ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL434604,06/21/2005 11:46:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL436476,06/21/2005 01:30:00 PM,047XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HL434774,06/21/2005 02:15:00 PM,029XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08B,1180326,1885721,,41.841683482,-87.613752074
,HL434988,06/21/2005 03:00:00 PM,005XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0732,,17,,04B,1174052,1857172,,41.763484107,-87.637623404
,HL434627,06/21/2005 10:00:00 AM,031XX N NEVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127911,1920031,,41.936879092,-87.805326336
,HL434778,06/21/2005 01:15:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL435443,06/21/2005 07:00:00 PM,023XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2512,,36,,06,1128711,1914497,,41.92167955,-87.802512078
,HL434937,06/21/2005 11:30:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HL435334,06/21/2005 05:50:00 PM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190478,1848333,,41.738848773,-87.577704072
,HL436866,06/21/2005 08:20:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HL435022,06/21/2005 02:41:00 PM,089XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1197317,1846322,,41.733162917,-87.552714681
,HL434520,06/21/2005 11:38:00 AM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,27,,06,1152001,1905095,,41.895452094,-87.71718568
,HL435718,06/21/2005 09:00:00 PM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199448,1815748,,41.649211612,-87.545931837
,HL434955,06/21/2005 01:30:00 PM,010XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,11,1184025,1874060,,41.809599074,-87.600543125
,HL435883,06/21/2005 10:53:28 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199208,1846872,,41.734624887,-87.54576877
,HL434601,06/21/2005 11:15:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1150212,1894748,,41.867093858,-87.724026103
,HL435027,06/21/2005 03:15:00 PM,056XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2133,,5,,08B,1186508,1867958,,41.792796281,-87.591629145
,HL436909,06/21/2005 09:00:00 AM,010XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161208,1895356,,41.868541005,-87.683641297
,HL436915,06/21/2005 11:00:00 PM,030XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1913,,1,,14,1160500,1920066,,41.936361885,-87.685555516
,HL435705,06/21/2005 09:00:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HL435160,06/21/2005 04:45:00 PM,053XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2131,,4,,08B,1184280,1870143,,41.798844554,-87.599730463
,HL435712,06/21/2005 07:30:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151918,1904680,,41.894314928,-87.717501462
,HL436548,06/21/2005 10:30:00 PM,055XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139335,1901466,,41.885733845,-87.763793924
,HL435286,06/21/2005 07:05:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183138,1870244,,41.799148375,-87.603915236
,HL436751,06/21/2005 05:00:00 PM,012XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,05,1159514,1908146,,41.903672922,-87.689508063
,HL434553,06/21/2005 12:20:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177711,1866379,,41.78866709,-87.62393413
,HL434048,06/21/2005 04:05:00 AM,044XX S FEDERAL ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHA APARTMENT,true,false,0221,,3,,02,1176436,1875603,,41.814007401,-87.628331665
,HL433931,06/21/2005 02:13:00 AM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HL434379,06/21/2005 10:20:00 AM,007XX E 100TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1183069,1838593,,41.712296375,-87.605150718
,HL434265,06/21/2005 08:53:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178027,1838473,,41.712082606,-87.623619487
,HL436967,06/21/2005 09:00:00 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139141,1897023,,41.873545204,-87.764614459
,HL435760,06/21/2005 07:30:00 AM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175889,1868934,,41.795719328,-87.630538123
,HL435281,06/21/2005 05:00:00 PM,052XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0232,,3,,04B,1178049,1870199,,41.799141876,-87.622579012
,HL435571,06/21/2005 07:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0224,,3,,08A,1179656,1873779,,41.808929094,-87.616576329
,HL435350,06/21/2005 06:15:00 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HL435821,06/21/2005 09:40:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152914,1894480,,41.866305381,-87.714113723
,HL434648,06/21/2005 12:00:00 PM,006XX E WOODLAND PARK,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1181235,1882380,,41.832494605,-87.610519553
,HL437051,06/21/2005 02:00:00 PM,133XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1198765,1817116,,41.652982657,-87.548385109
,HL437072,06/21/2005 10:00:00 PM,027XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171125,1918519,,41.93188991,-87.646553257
,HL437081,06/21/2005 06:50:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HL434304,06/21/2005 09:50:00 AM,038XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150820,1899062,,41.878920096,-87.721681179
,HL437213,06/21/2005 09:00:00 AM,030XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,2,,07,1156191,1900990,,41.884103987,-87.70190769
,HL437201,06/21/2005 12:00:00 PM,015XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1150759,1909883,,41.908615223,-87.721621888
,HL437278,06/21/2005 08:30:00 PM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,08A,1165740,1889475,,41.852307688,-87.667170889
,HL437336,06/21/2005 07:00:00 AM,029XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132572,1918876,,41.933629586,-87.788223174
,HL437330,06/21/2005 04:00:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187157,1871298,,41.801946097,-87.58914335
,HL437433,06/21/2005 10:00:00 PM,057XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1137533,1921027,,41.939444154,-87.769939491
,HL437508,06/21/2005 09:00:00 PM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148109,1919289,,41.934477619,-87.731114132
,HL435875,06/21/2005 10:45:00 PM,012XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1185606,1857516,,41.764163839,-87.595265254
,HL435778,06/21/2005 09:20:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1194668,1856103,,41.76006829,-87.562097869
,HL435896,06/21/2005 10:28:00 PM,069XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1188052,1859470,,41.769467841,-87.586237993
,HL435625,06/21/2005 07:58:00 PM,015XX E 61ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,5,,08A,1187664,1864701,,41.783831376,-87.587493905
,HL435627,06/21/2005 12:00:00 PM,068XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189383,1859927,,41.770690056,-87.581344584
,HL435656,06/21/2005 11:00:00 AM,027XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,,22,,07,1154809,1885548,,41.841757234,-87.707395998
,HL435592,06/21/2005 07:45:00 PM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1145524,1910238,,41.909690217,-87.740843921
,HL435149,06/21/2005 11:00:00 AM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149072,1912626,,41.916175127,-87.727748012
,HL435804,06/21/2005 06:30:00 AM,034XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153148,1909425,,41.907311343,-87.712857977
,HL438094,06/21/2005 06:00:00 PM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,20,,05,1163839,1872582,,41.805991722,-87.674623505
,HL435385,06/21/2005 06:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HL434489,06/21/2005 11:20:00 AM,026XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2333,,43,,24,1171816,1918170,,41.930917022,-87.644024267
,HL436603,06/21/2005 04:00:00 PM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158656,1900581,,41.882931526,-87.692867125
,HL437335,06/21/2005 03:00:00 AM,007XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1162931,1905171,,41.895438237,-87.677040235
,HL435578,06/21/2005 07:40:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,38,,08A,1132741,1925901,,41.952904014,-87.787437682
,HL435142,06/21/2005 12:01:00 AM,029XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1331,,2,,07,1156786,1900542,,41.882862598,-87.699734923
,HL437265,06/21/2005 09:00:00 PM,063XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160464,1862467,,41.778305129,-87.687280601
,HL434337,06/21/2005 10:15:00 AM,002XX S WACKER DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0112,,2,,11,1173966,1899280,,41.879034205,-87.636687275
,HL435732,06/21/2005 09:00:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149766,1866484,,41.789542268,-87.726396498
,HL435647,06/21/2005 08:39:46 PM,0000X E ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0123,,42,,03,1176645,1899472,,41.879500971,-87.626844775
,HL436211,06/21/2005 11:00:00 PM,015XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HL434409,06/21/2005 04:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168461,1923928,,41.946790591,-87.656185985
,HL434483,06/21/2005 11:05:00 AM,028XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196693,1845174,,41.730028217,-87.55503867
,HL436269,06/21/2005 05:00:00 PM,013XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155921,1893734,,41.864198228,-87.703094807
,HL434063,06/21/2005 06:03:07 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HL436596,06/21/2005 07:00:00 PM,108XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1179840,1833072,,41.697220333,-87.617144318
,HL436520,06/21/2005 07:30:00 AM,049XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148526,1871608,,41.803627244,-87.730811568
,HL435792,06/21/2005 09:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL436639,06/21/2005 10:00:00 PM,003XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146334,1901470,,41.885614477,-87.738091767
,HL435552,06/21/2005 07:40:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL436127,06/21/2005 02:30:00 AM,023XX S WESTERN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1034,,25,,06,1160731,1888591,,41.849987061,-87.685579842
,HL436286,06/21/2005 08:00:00 PM,035XX E 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201416,1829982,,41.688221618,-87.53825119
,HL435947,06/21/2005 11:23:04 PM,011XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0132,,2,,17,1176516,1895374,,41.868258726,-87.627442185
,HL436677,06/21/2005 10:00:00 PM,088XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165671,1845826,,41.732530954,-87.668662747
,HL434866,06/21/2005 01:15:00 PM,006XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,17,1176896,1897449,,41.873944069,-87.62598437
,HL434317,06/21/2005 07:30:00 AM,012XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166309,1948784,,42.015042573,-87.663381471
,HL437614,06/21/2005 06:00:00 PM,037XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170379,1925245,,41.950362692,-87.649097382
,HL435052,06/21/2005 04:00:03 PM,017XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,40,,08B,1163541,1939920,,41.990778534,-87.673817911
,HL436752,06/21/2005 07:30:00 PM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1154554,1918666,,41.932641387,-87.70744534
,HL435505,06/21/2005 03:30:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165900,1948917,,42.015416301,-87.664882614
,HL434493,06/21/2005 11:27:56 AM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144002,1901171,,41.884838054,-87.746662935
,HL434309,06/21/2005 09:30:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL435979,06/21/2005 11:48:00 PM,056XX N RIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,2013,,48,,04A,1167084,1937517,,41.984109031,-87.660855375
,HL434888,06/21/2005 02:29:14 PM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158409,1942397,,41.997682417,-87.69262646
,HL436272,06/21/2005 09:00:00 PM,058XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157285,1938619,,41.98733843,-87.696864546
,HL435856,06/21/2005 10:33:36 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164964,1946158,,42.007865562,-87.668405616
,HL434711,06/21/2005 12:28:37 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163977,1951123,,42.02151059,-87.671895842
,HL435378,06/21/2005 06:29:48 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165900,1948917,,42.015416301,-87.664882614
,HL433995,06/21/2005 12:01:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL436502,06/21/2005 04:00:00 PM,063XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,50,,26,1151569,1941714,,41.995945913,-87.717806503
,HL435801,06/21/2005 04:30:00 PM,061XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1154573,1940773,,41.993303981,-87.706781461
,HL433951,06/21/2005 02:57:41 AM,019XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HL435158,06/21/2005 04:47:20 PM,052XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1141205,1902043,,41.887282942,-87.756912573
,HL436344,06/21/2005 07:00:00 AM,072XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,8,,05,1188790,1857270,,41.763413231,-87.583603153
,HL437499,06/21/2005 04:00:00 PM,015XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1158797,1910072,,41.908972759,-87.692088887
,HL434370,06/21/2005 10:15:54 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164635,1950607,,42.0200807,-87.669489133
,HL434862,06/21/2005 01:59:02 PM,004XX E MC FETRIDGE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,0133,,2,,11,1179046,1894206,,41.864996202,-87.618189882
,HL435544,06/21/2005 07:51:00 PM,030XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155436,1919788,,41.935702524,-87.704173812
,HL435977,06/21/2005 11:50:00 PM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1152285,1903502,,41.891075142,-87.716184693
,HL435920,06/21/2005 11:00:00 PM,053XX S ABERDEEN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0934,,16,,09,1169891,1869332,,41.79694394,-87.65252143
,HL435581,06/21/2005 06:30:00 PM,083XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197542,1850217,,41.743845498,-87.551760829
,HL434586,06/21/2005 11:00:00 AM,043XX S HERMITAGE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,0914,,12,,02,1165404,1875957,,41.81522005,-87.668787935
,HL436657,06/21/2005 06:00:00 PM,025XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158351,1934777,,41.976774003,-87.693049384
,HL434070,06/21/2005 02:30:00 AM,039XX S MICHIGAN AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,true,0214,,3,,02,1177806,1879008,,41.823320055,-87.623203203
,HL438151,06/21/2005 07:30:00 AM,011XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1168731,1913466,,41.918076501,-87.65549758
,HL435566,06/21/2005 07:00:00 PM,011XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152546,1894914,,41.867503602,-87.715453226
,HL435871,06/21/2005 10:48:01 PM,070XX N GLENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2423,,49,,26,1165667,1946851,,42.009752155,-87.665799252
,HL434658,06/21/2005 11:11:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL435777,06/21/2005 09:31:54 PM,065XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161115,1943351,,42.000244232,-87.682645407
,HL435939,06/21/2005 11:10:00 PM,045XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2521,,31,,04B,1145827,1915574,,41.924326989,-87.739595106
,HL436082,06/21/2005 07:30:00 AM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1176841,1854601,,41.756366633,-87.627478524
,HL435412,06/21/2005 06:53:00 PM,028XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,30,,04B,1150564,1918706,,41.932830143,-87.722107214
,HL434536,06/21/2005 09:54:04 AM,039XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1733,,33,,26,1154688,1925971,,41.952684143,-87.706756673
,HL435048,06/21/2005 04:12:00 PM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1178547,1868137,,41.793472241,-87.62081542
,HL436438,06/21/2005 06:20:00 PM,016XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,29,,06,1135166,1910283,,41.910003734,-87.778894357
,HL436645,06/21/2005 08:00:00 PM,100XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201484,1839098,,41.71323499,-87.537693946
,HL437426,06/21/2005 04:00:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1183817,1863063,,41.779427262,-87.601649328
,HL434843,06/21/2005 01:30:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL435003,06/21/2005 03:34:00 PM,034XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1146776,1922535,,41.943410519,-87.735929821
,HL435816,06/21/2005 09:13:17 PM,056XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1138882,1902191,,41.887731576,-87.765439838
,HL435116,06/21/2005 03:50:00 PM,035XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,1733,,35,,11,1154429,1923211,,41.945115705,-87.707782823
,HL435359,06/21/2005 06:00:00 PM,023XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,14,1153313,1915568,,41.924164993,-87.712088395
,HL436659,06/21/2005 07:30:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0332,,5,,14,1188030,1858527,,41.766880692,-87.586348653
,HL435714,06/21/2005 07:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157697,1910521,,41.910227346,-87.696117532
