ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL229748,03/12/2005 03:32:00 AM,013XX N CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,,1,,04B,1160495,1908954,,41.905869877,-87.685882219
,HL230014,03/12/2005 10:33:37 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167259,1844684,,41.729363336,-87.662877775
,HL230185,03/12/2005 12:00:00 PM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170417,1827656,,41.682567788,-87.651802859
,HL230832,03/12/2005 11:30:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192037,1860707,,41.772766346,-87.571590892
,HL230829,03/12/2005 05:55:23 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HL231018,03/12/2005 08:10:00 PM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183500,1862509,,41.777914432,-87.602828726
,HL230148,03/12/2005 11:40:00 AM,053XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,03,1185566,1870201,,41.798973497,-87.595012654
,HL231099,03/12/2005 02:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168577,1938929,,41.987951293,-87.655323262
,HL230711,03/12/2005 04:42:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182276,1864515,,41.783447526,-87.607253798
,HL229743,03/12/2005 02:20:00 AM,025XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1414,,35,,05,1155463,1916647,,41.927082839,-87.704159294
,HL230029,03/12/2005 09:50:00 AM,109XX S EDBROOKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179188,1832438,,41.695495401,-87.619550795
,HL230907,03/12/2005 07:00:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190784,1857875,,41.765025476,-87.576275351
,HL231204,03/12/2005 10:38:07 PM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164231,1909386,,41.906977117,-87.672146344
,HL230984,03/12/2005 07:30:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,21,,08A,1166985,1841705,,41.721194359,-87.663966368
,HL229654,03/12/2005 02:33:21 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175324,1829621,,41.687852127,-87.633781905
,HL230125,03/12/2005 10:30:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1186279,1818037,,41.655812928,-87.594040911
,HL230831,03/12/2005 05:45:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1154889,1899837,,41.880966228,-87.706719713
,HL231765,03/12/2005 10:30:00 PM,005XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1181169,1860714,,41.773042796,-87.611429387
,HL230815,03/12/2005 03:30:00 PM,088XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2222,,21,,26,1170199,1846268,,41.733646712,-87.652061851
,HL230720,03/12/2005 02:00:00 PM,047XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144811,1898706,,41.878058584,-87.743754315
,HL229746,03/12/2005 04:01:27 AM,109XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155287,1831822,,41.694315194,-87.70707741
,HL230919,03/12/2005 06:45:00 PM,042XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147904,1905995,,41.898001542,-87.732209949
,HL230587,03/12/2005 03:33:51 PM,113XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2234,,34,,06,1171360,1829350,,41.687195878,-87.648301601
,HL231775,03/12/2005 10:00:00 PM,015XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,21,,06,1167396,1847031,,41.735800922,-87.662308877
,HL229549,03/12/2005 12:43:42 AM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159446,1863205,,41.780351232,-87.690992453
,HL230023,03/12/2005 03:55:00 AM,031XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,24,,26,1155616,1895869,,41.870063033,-87.704157014
,HL230108,03/12/2005 11:05:32 AM,009XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1121,,27,,26,1152544,1905950,,41.89778758,-87.715168733
,HL230341,03/12/2005 01:00:00 PM,008XX E 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182527,1876017,,41.815004151,-87.605976723
,HL230428,03/12/2005 01:50:49 PM,034XX W CARROLL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1153330,1902186,,41.887443217,-87.712381872
,HL230644,03/12/2005 03:40:00 PM,039XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1150255,1895744,,41.86982616,-87.723842281
,HL230938,03/12/2005 07:10:00 PM,043XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1131,,28,,26,1147505,1898001,,41.876072773,-87.733880561
,HL230087,03/12/2005 11:25:58 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HL231061,03/12/2005 08:00:00 PM,093XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173613,1842969,,41.724518969,-87.639652068
,HL231802,03/12/2005 05:45:00 PM,018XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165275,1860251,,41.772123595,-87.669705865
,HL231815,03/12/2005 09:00:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175411,1905122,,41.895032672,-87.631206037
,HL231189,03/12/2005 10:10:00 PM,038XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SPORTS ARENA/STADIUM,false,false,2122,,4,,03,1182769,1880281,,41.82669925,-87.604956452
,HL231813,03/12/2005 12:00:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,06,1167212,1940176,,41.991402634,-87.660307762
,HL231211,03/12/2005 12:00:00 PM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188986,1868606,,41.794515413,-87.582522019
,HL231230,03/12/2005 09:30:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187683,1856891,,41.762399626,-87.587672511
,HL229598,03/12/2005 01:25:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0324,,5,,08B,1184291,1856822,,41.762290297,-87.600106672
,HL231790,03/12/2005 12:00:00 PM,052XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156266,1869734,,41.798332333,-87.70247532
,HL231833,03/12/2005 12:00:00 AM,034XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125811,1921904,,41.942054069,-87.813002516
,HL231810,03/12/2005 11:00:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168186,1939021,,41.988212228,-87.656758708
,HL231805,03/12/2005 06:30:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193875,1854052,,41.75445966,-87.565071292
,HL231818,03/12/2005 10:30:00 PM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158104,1887202,,41.846229464,-87.695259244
,HL229665,03/12/2005 02:00:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,,15,,14,1161008,1862810,,41.779235136,-87.685276782
,HL231840,03/12/2005 08:30:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166365,1922766,,41.943647189,-87.663923587
,HL231174,03/12/2005 09:30:00 PM,069XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189400,1859331,,41.769054176,-87.581301372
,HL231837,03/12/2005 12:01:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL230208,03/12/2005 10:00:00 AM,084XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0423,,7,,11,1194965,1849553,,41.742087268,-87.561224809
,HL231955,03/12/2005 07:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177866,1903953,,41.891769397,-87.622225162
,HL231965,03/12/2005 09:45:00 PM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156760,1946650,,42.009386508,-87.69857655
,HL231989,03/12/2005 10:00:00 PM,004XX E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181109,1838762,,41.712805395,-87.612323565
,HL232014,03/12/2005 08:00:00 PM,056XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,5,,06,1186878,1867830,,41.792436271,-87.590276478
,HL232045,03/12/2005 08:00:00 PM,055XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1712,,39,,14,1152392,1936557,,41.981778556,-87.714916035
,HL231796,03/12/2005 08:00:00 PM,062XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159779,1863194,,41.780314214,-87.689771914
,HL231963,03/12/2005 08:00:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169368,1921757,,41.940813566,-87.652915485
,HL231828,03/12/2005 12:00:00 AM,022XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143360,1914438,,41.921256204,-87.748688457
,HL231782,03/12/2005 04:00:00 PM,019XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,31,,05,1146414,1912477,,41.915817344,-87.737517265
,HL232127,03/12/2005 10:45:00 PM,075XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178021,1855136,,41.757808085,-87.623137903
,HL232201,03/12/2005 04:00:00 PM,042XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1182316,1876936,,41.817530854,-87.606722188
,HL232200,03/12/2005 09:00:00 PM,027XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128623,1917337,,41.929474363,-87.802770853
,HL232221,03/12/2005 11:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HL231025,03/12/2005 02:00:00 PM,012XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141474,1907683,,41.902754811,-87.755785292
,HL232210,03/12/2005 05:00:00 PM,035XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,38,,07,1143757,1922872,,41.944392479,-87.747017844
,HL232246,03/12/2005 10:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HL232320,03/12/2005 06:00:00 PM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187006,1869885,,41.798072308,-87.589741947
,HL231648,03/12/2005 08:00:00 PM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151858,1920088,,41.936597049,-87.717315363
,HL232357,03/12/2005 02:15:00 PM,009XX W 36TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,,11,,08A,1170835,1880890,,41.828639702,-87.648722024
,HL232378,03/12/2005 10:00:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HL232396,03/12/2005 11:00:00 PM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,6,,08A,1181744,1859762,,41.77041715,-87.609350979
,HL232367,03/12/2005 08:30:00 PM,019XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190467,1848333,,41.738849038,-87.577744373
,HL232312,03/12/2005 03:00:00 PM,015XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1167301,1853002,,41.75218823,-87.662486383
,HL232496,03/12/2005 12:01:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167628,1891933,,41.859012254,-87.660170681
,HL232562,03/12/2005 07:00:00 PM,043XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147172,1905973,,41.897955214,-87.734899106
,HL229696,03/12/2005 12:30:00 AM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HL229971,03/12/2005 10:00:00 AM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1159041,1931803,,41.968599022,-87.690594007
,HL232450,03/12/2005 09:00:00 AM,0000X N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140719,1899724,,41.880928259,-87.758754351
,HL229899,03/12/2005 08:58:45 AM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161895,1927324,,41.956249201,-87.680225496
,HL230536,03/12/2005 07:30:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162722,1912898,,41.916646076,-87.677590895
,HL229681,03/12/2005 02:55:13 AM,062XX S PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0813,,13,,26,1150772,1863024,,41.780027943,-87.722797845
,HL231120,03/12/2005 09:35:00 PM,040XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HL232116,03/12/2005 03:00:00 PM,005XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1167948,1903774,,41.891497986,-87.658654418
,HL231579,03/12/2005 07:00:00 AM,039XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150615,1886436,,41.844276863,-87.722763609
,HL230509,03/12/2005 02:22:00 PM,018XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177942,1891495,,41.857582212,-87.622325051
,HL231026,03/12/2005 08:10:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HL230508,03/12/2005 02:01:29 PM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199621,1849019,,41.740506031,-87.544183632
,HL229754,03/12/2005 04:26:37 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HL230425,03/12/2005 01:36:20 PM,085XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,10,,05,1197919,1849172,,41.740968535,-87.550414337
,HL230131,03/12/2005 11:15:15 AM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HL230143,03/12/2005 11:51:29 AM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0831,,15,,08B,1158857,1860407,,41.772685171,-87.693228195
,HL230591,03/12/2005 03:28:17 PM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169992,1849758,,41.743228254,-87.65271908
,HL230632,03/12/2005 03:56:18 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183297,1851942,,41.748922269,-87.603901424
,HL230963,03/12/2005 07:10:07 PM,006XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1173416,1853830,,41.754327341,-87.640053181
,HL230951,03/12/2005 07:30:00 PM,051XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1175152,1871065,,41.801583507,-87.633177068
,HL230511,03/12/2005 02:22:34 PM,064XX S CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1140191,1861335,,41.775592632,-87.761631216
,HL230840,03/12/2005 05:20:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL231104,03/12/2005 09:00:00 PM,049XX N MOODY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1622,,45,,24,1134203,1932524,,41.971052503,-87.781906508
,HL231069,03/12/2005 08:44:05 PM,081XX S ELIZABETH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0613,,21,,20,1169408,1850782,,41.746050907,-87.654829302
,HL231726,03/12/2005 12:00:00 PM,005XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,05,1173050,1886022,,41.842673627,-87.640443508
,HL230892,03/12/2005 06:47:59 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HL230865,03/12/2005 06:08:00 PM,071XX W ARCHER AVE,3960,INTIMIDATION,INTIMIDATION,DEPARTMENT STORE,false,false,0811,,23,,26,1129481,1867227,,41.791950089,-87.800760135
,HL231091,03/12/2005 09:28:57 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL231231,03/12/2005 11:06:28 PM,080XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169718,1851515,,41.748055645,-87.653672181
,HL231267,03/12/2005 11:43:20 PM,017XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166142,1854301,,41.755777588,-87.666696733
,HL230850,03/12/2005 06:03:23 PM,060XX S ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,16,,08A,1156753,1864377,,41.783622149,-87.700833913
,HL230250,03/12/2005 10:30:00 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184600,1852624,,41.750763335,-87.599105473
,HL231269,03/12/2005 11:51:46 PM,075XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180551,1855109,,41.757676306,-87.613866658
,HL230447,03/12/2005 02:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL231019,03/12/2005 07:33:11 PM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HL231849,03/12/2005 09:00:00 AM,044XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165424,1875167,,41.813051776,-87.668736983
,HL231243,03/12/2005 10:00:00 PM,005XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144475,1897171,,41.873852683,-87.745026674
,HL230794,03/12/2005 05:29:36 PM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1160995,1863476,,41.781063001,-87.685306041
,HL230472,03/12/2005 02:19:40 PM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144051,1875276,,41.81377772,-87.747132111
,HL231182,03/12/2005 10:13:21 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HL230936,03/12/2005 06:58:00 PM,085XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154084,1847541,,41.737474916,-87.711066021
,HL230353,03/12/2005 01:10:35 PM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1157289,1856560,,41.762160302,-87.699080094
,HL230305,03/12/2005 12:48:31 PM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
,HL231907,03/12/2005 10:10:00 PM,017XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166443,1847006,,41.735752655,-87.665801034
,HL229915,03/12/2005 09:00:21 AM,082XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1161802,1850193,,41.7445958,-87.682715732
,HL231414,03/12/2005 06:00:00 PM,035XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1152252,1913390,,41.9182094,-87.716044572
,HL230756,03/12/2005 04:09:00 PM,014XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1177890,1893527,,41.86315933,-87.622454163
,HL229881,03/12/2005 08:52:36 AM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154916,1870256,,41.799791856,-87.707412136
,HL232397,03/12/2005 03:00:00 PM,082XX S CALUMET AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0631,,6,,26,1179904,1850507,,41.745062725,-87.616378352
,HL232558,03/12/2005 03:00:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149478,1933195,,41.972610243,-87.725720688
,HL231012,03/12/2005 08:10:23 PM,051XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0915,,16,,08A,1164221,1870683,,41.800772595,-87.673275953
,HL230258,03/12/2005 12:20:00 PM,010XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1184624,1842191,,41.722133485,-87.59934358
,HL230880,03/12/2005 05:00:00 PM,004XX W DICKENS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1812,,43,,08A,1173172,1914253,,41.920138586,-87.639157819
,HL229862,03/12/2005 08:30:27 AM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL230975,03/12/2005 07:00:00 PM,031XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1198669,1852531,,41.750167115,-87.547554074
,HL232243,03/12/2005 11:00:00 PM,017XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165609,1872872,,41.806750106,-87.668123556
,HL229831,03/12/2005 07:41:14 AM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HL230000,03/12/2005 10:00:00 AM,032XX W WARNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1724,,33,,04B,1154064,1927407,,41.956637119,-87.709012079
,HL230062,03/12/2005 10:50:00 AM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150488,1921298,,41.939944291,-87.722318619
,HL230567,03/12/2005 02:50:00 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
