ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL260734,03/28/2005 07:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL260598,03/28/2005 05:10:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HL261421,03/28/2005 10:00:00 PM,033XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1162429,1922010,,41.941656119,-87.678411658
,HL259993,03/28/2005 02:05:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HL261580,03/28/2005 03:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175716,1898973,,41.87815262,-87.630270892
,HL259669,03/28/2005 11:51:40 AM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL261403,03/28/2005 05:30:00 PM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HL259335,03/28/2005 07:45:00 AM,033XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1422,,26,,26,1153882,1908122,,41.903721191,-87.710196428
,HL259312,03/28/2005 08:30:33 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL260934,03/28/2005 07:00:00 PM,045XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156129,1874386,,41.81110081,-87.702852587
,HL261139,03/28/2005 07:30:00 PM,061XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179091,1864454,,41.783353346,-87.618932853
,HL259019,03/28/2005 12:05:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL260512,03/28/2005 05:49:23 PM,028XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172422,1885989,,41.842596952,-87.642749059
,HL259788,03/28/2005 12:30:00 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178823,1874241,,41.810215885,-87.619617505
,HL259716,03/28/2005 11:56:00 AM,119XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0532,,9,,05,1178985,1825871,,41.67747921,-87.620492997
,HL259612,03/28/2005 11:15:00 AM,052XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185550,1870810,,41.800645017,-87.595052147
,HL260592,03/28/2005 06:23:16 PM,047XX S SHIELDS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,3,,26,1174754,1873509,,41.808298968,-87.634563806
,HL261362,03/28/2005 10:30:00 PM,066XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155140,1943966,,42.002054311,-87.704609571
,HL259619,03/28/2005 11:15:00 AM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1164829,1846526,,41.734469662,-87.671727664
,HL259905,03/28/2005 11:15:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HL259865,03/28/2005 10:15:00 AM,127XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173978,1820205,,41.662042985,-87.638987241
,HL261000,03/28/2005 10:33:18 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163935,1869058,,41.796319417,-87.674370497
,HL260648,03/28/2005 06:05:00 PM,014XX E 56TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2133,,5,,03,1186629,1868154,,41.793331254,-87.591179255
,HL260382,03/28/2005 03:30:00 PM,116XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04B,1178927,1827640,,41.682334926,-87.620651734
,HL259534,03/28/2005 10:00:00 AM,108XX S PROSPECT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1167372,1832992,,41.697276232,-87.662797377
,HL260021,03/28/2005 02:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL259308,03/28/2005 08:00:00 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175673,1829088,,41.68638171,-87.632520128
,HL259671,03/28/2005 11:45:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL260890,03/28/2005 09:00:00 PM,119XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174456,1825749,,41.677246048,-87.637074116
,HL261656,03/28/2005 09:00:00 PM,016XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153014,1910582,,41.910488915,-87.713319499
,HL261594,03/28/2005 03:45:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187182,1870289,,41.799176734,-87.589083706
,HL260823,03/28/2005 08:34:18 PM,085XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150565,1847584,,41.737662014,-87.723957719
,HL260091,03/28/2005 02:53:39 PM,058XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1138169,1867521,,41.792604767,-87.768894944
,HL260586,03/28/2005 06:25:00 PM,040XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,3,,08A,1180520,1878173,,41.820966764,-87.613272338
,HL260562,03/28/2005 06:17:45 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159097,1863779,,41.781933516,-87.692256265
,HL260721,03/28/2005 07:40:17 PM,037XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152274,1853920,,41.755015706,-87.717530186
,HL261232,03/28/2005 11:30:00 PM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1178825,1829561,,41.687608747,-87.620966965
,HL261724,03/28/2005 10:00:00 PM,064XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0723,,16,,06,1170752,1862104,,41.777090725,-87.649574843
,HL261273,03/28/2005 09:35:00 PM,105XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1178853,1835179,,41.7030247,-87.620694297
,HL259644,03/28/2005 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL259825,03/28/2005 11:44:00 AM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1173035,1828949,,41.686058756,-87.642181434
,HL259737,03/28/2005 12:25:00 PM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174377,1898780,,41.877653009,-87.635193106
,HL261745,03/28/2005 07:30:00 PM,031XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1031,,22,,06,1150538,1883583,,41.836449365,-87.723120574
,HL260570,03/28/2005 06:05:00 PM,047XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1181728,1873838,,41.809043324,-87.608974909
,HL260847,03/28/2005 08:56:59 PM,009XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170741,1869644,,41.797781587,-87.649395287
,HL261517,03/28/2005 12:00:00 PM,108XX S AVENUE F,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1203511,1833685,,41.698329649,-87.530455397
,HL260459,03/28/2005 05:19:07 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DEPARTMENT STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL261777,03/28/2005 10:00:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161851,1908625,,41.904938884,-87.680910339
,HL259276,03/28/2005 07:55:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1153781,1897987,,41.875911762,-87.710837503
,HL260764,03/28/2005 07:00:00 PM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,,37,,08B,1147799,1905658,,41.897078796,-87.732604274
,HL259234,03/28/2005 07:30:00 AM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152581,1904763,,41.894529604,-87.715064253
,HL260841,03/28/2005 07:00:00 PM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1151002,1854551,,41.756772166,-87.722175346
,HL260263,03/28/2005 10:00:00 AM,042XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1182309,1877148,,41.81811276,-87.60674129
,HL259537,03/28/2005 10:30:00 AM,047XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177515,1873581,,41.808434495,-87.62443501
,HL261797,03/28/2005 09:00:00 AM,037XX N KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,38,,07,1147739,1924574,,41.948987233,-87.732337721
,HL259519,03/28/2005 09:30:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HL260197,03/28/2005 03:35:00 PM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1152237,1896453,,41.871732887,-87.716547025
,HL259543,03/28/2005 10:50:00 AM,059XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1165367,1865299,,41.785974013,-87.669225712
,HL260919,03/28/2005 09:30:00 PM,039XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1150346,1896078,,41.870740921,-87.72349948
,HL261876,03/28/2005 12:00:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HL259598,03/28/2005 09:30:00 AM,032XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HL260209,03/28/2005 03:35:50 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HL259639,03/28/2005 10:42:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HL261092,03/28/2005 11:45:00 PM,033XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1153815,1905131,,41.895514941,-87.710522296
,HL261068,03/28/2005 09:00:00 PM,002XX E 45TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0221,,3,,06,1178477,1875233,,41.812945897,-87.620856412
,HL259677,03/28/2005 11:50:00 AM,066XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170125,1860794,,41.773509583,-87.651911463
,HL261923,03/28/2005 01:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL260391,03/28/2005 04:50:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1132,,24,,06,1149452,1894398,,41.866148185,-87.726825268
,HL260844,03/28/2005 08:37:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HL260606,03/28/2005 06:10:11 PM,007XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153580,1904660,,41.894227149,-87.711397939
,HL260907,03/28/2005 09:15:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176367,1827826,,41.682903069,-87.630017245
,HL261013,03/28/2005 08:29:30 PM,002XX E 134TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0533,,9,,26,1180095,1816530,,41.651820796,-87.616714368
,HL259281,03/28/2005 12:10:00 AM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,05,1186830,1855934,,41.759793778,-87.590829108
,HL261990,03/28/2005 07:00:00 PM,028XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1156277,1946633,,42.009349673,-87.700354124
,HL260330,03/28/2005 12:00:00 PM,065XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0321,,20,,06,1185340,1861880,,41.776145311,-87.596103091
,HL259984,03/28/2005 02:20:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,,35,,08A,1153544,1918193,,41.93136361,-87.711169615
,HL260566,03/28/2005 05:50:00 PM,001XX W 104TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,34,,08B,1177277,1835996,,41.705302306,-87.62644065
,HL261937,03/28/2005 09:00:00 PM,032XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154555,1914390,,41.920907683,-87.707556346
,HL262114,03/28/2005 07:00:00 PM,085XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180843,1848570,,41.739725855,-87.612997151
,HL260195,03/28/2005 03:15:00 PM,103XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,9,,14,1183397,1836745,,41.707217615,-87.604006822
,HL260014,03/28/2005 02:15:00 PM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0313,,20,,04B,1180421,1863340,,41.780265996,-87.614090831
,HL262148,03/28/2005 10:00:00 AM,030XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1155185,1939724,,41.990413167,-87.704558614
,HL262151,03/28/2005 10:15:00 PM,087XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171172,1846873,,41.735285727,-87.648479626
,HL262132,03/28/2005 08:31:00 PM,010XX W BRYN MAWR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2023,,48,,11,1168086,1937366,,41.983673036,-87.657174571
,HL262262,03/28/2005 05:00:00 PM,064XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156493,1942613,,41.998314254,-87.69966886
,HL262238,03/28/2005 12:00:00 PM,134XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1198768,1816501,,41.65129495,-87.548394622
,HL260717,03/28/2005 08:00:00 AM,025XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1138951,1916285,,41.926405916,-87.764843422
,HL259635,03/28/2005 11:15:00 AM,060XX W ALTGELD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2512,,29,,17,1135497,1915979,,41.925628355,-87.777542767
,HL260487,03/28/2005 05:56:09 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1148781,1911233,,41.912358235,-87.72885321
,HL260981,03/28/2005 09:30:00 PM,047XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144481,1913209,,41.917862658,-87.744600586
,HL262314,03/28/2005 08:30:00 PM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164117,1910258,,41.909372356,-87.672540436
,HL262341,03/28/2005 09:00:00 AM,029XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157869,1919322,,41.934374443,-87.695245091
,HL260556,03/28/2005 06:15:00 PM,050XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142282,1917486,,41.929640329,-87.752573487
,HL259692,03/28/2005 11:50:00 AM,016XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1144479,1910489,,41.910398731,-87.744676524
,HL260670,03/28/2005 07:05:00 PM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,true,2524,,31,,08B,1147509,1915614,,41.924404627,-87.733413649
,HL260444,03/28/2005 05:35:21 PM,020XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148723,1913140,,41.917592348,-87.729016924
,HL262406,03/28/2005 08:00:00 PM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192977,1849385,,41.741674978,-87.568514143
,HL262423,03/28/2005 03:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HL262483,03/28/2005 09:00:00 PM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152540,1859254,,41.769647842,-87.716415167
,HL261642,03/28/2005 09:30:00 PM,072XX S CONSTANCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,8,,07,1189633,1857105,,41.762940253,-87.580518732
,HL262916,03/28/2005 09:30:00 PM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HL262558,03/28/2005 05:00:00 PM,008XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170527,1903674,,41.891167543,-87.649185942
,HL260620,03/28/2005 06:50:00 PM,046XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162985,1930792,,41.965742688,-87.676120606
,HL260827,03/28/2005 07:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL260311,03/28/2005 04:25:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159513,1931408,,41.967505393,-87.688869406
,HL263291,03/28/2005 11:00:00 AM,001XX N MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1177295,1900950,,41.883541976,-87.624413274
,HL260853,03/28/2005 04:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165595,1930298,,41.964331796,-87.666538334
,HL260749,03/28/2005 07:00:00 PM,084XX S ESCANABA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196954,1849485,,41.741851468,-87.553939556
,HL261486,03/28/2005 12:55:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HL259689,03/28/2005 10:00:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL260417,03/28/2005 01:00:00 AM,085XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1190339,1848752,,41.740001897,-87.578199862
,HL261480,03/28/2005 03:00:00 PM,050XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1634,,45,,07,1142231,1926127,,41.953353003,-87.75254576
,HL260462,03/28/2005 05:08:10 PM,048XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0224,,3,,15,1179251,1872954,,41.806674482,-87.618086956
,HL259347,03/28/2005 08:30:00 AM,031XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1031,,22,,04A,1151871,1883556,,41.836349183,-87.718229959
,HL260761,03/28/2005 08:00:00 PM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195668,1854085,,41.75450609,-87.55849955
,HL260695,03/28/2005 02:00:00 AM,075XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162042,1949987,,42.018434197,-87.679048601
,HL261280,03/28/2005 09:30:00 PM,095XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1191519,1841894,,41.721154392,-87.574098209
,HL261169,03/28/2005 11:30:00 PM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170649,1913136,,41.917129149,-87.648460468
,HL260812,03/28/2005 08:00:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161661,1948675,,42.014842024,-87.680487438
,HL260754,03/28/2005 06:39:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HL259442,03/28/2005 08:50:00 AM,018XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1165352,1857601,,41.764850008,-87.66949858
,HL260039,03/28/2005 10:30:00 AM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859643,,41.770208372,-87.628290908
,HL262115,03/28/2005 09:00:00 PM,027XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156861,1948302,,42.013917596,-87.698159839
,HL260093,03/28/2005 12:36:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL259680,03/28/2005 11:52:15 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL259717,03/28/2005 12:30:00 PM,004XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,0622,,21,,05,1174864,1849983,,41.743738553,-87.634861185
,HL260108,03/28/2005 03:10:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172594,1856966,,41.762951053,-87.642973316
,HL259777,03/28/2005 12:35:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
,HL260119,03/28/2005 02:55:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HL262391,03/28/2005 07:45:00 PM,064XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1184487,1862596,,41.778130103,-87.599207679
,HL259124,03/28/2005 02:10:00 AM,008XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,03,1170930,1901670,,41.88565961,-87.647764729
,HL261737,03/28/2005 04:30:00 PM,041XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1912,,47,,26,1158341,1927308,,41.956278878,-87.693291341
,HL259575,03/28/2005 11:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
