ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL446367,06/27/2005 01:35:00 AM,039XX N NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1133004,1925299,,41.951247461,-87.786484981
,HL448550,06/27/2005 09:45:00 PM,002XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174497,1902974,,41.889158917,-87.634627125
,HL446591,06/27/2005 12:00:00 AM,087XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0424,,10,,14,1198037,1847658,,41.736811056,-87.550032493
,HL447162,06/27/2005 12:45:00 PM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2524,,35,,06,1150602,1917249,,41.928831267,-87.722005744
,HL449062,06/27/2005 05:00:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1160165,1930674,,41.965477778,-87.686492443
,HL447806,06/27/2005 06:01:22 PM,111XX S PARNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2233,,34,,26,1174618,1831104,,41.69193741,-87.636322567
,HL448134,06/27/2005 07:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL447551,06/27/2005 03:47:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL446704,06/27/2005 01:00:00 AM,023XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159376,1947252,,42.010984785,-87.688934795
,HL447588,06/27/2005 03:56:00 PM,092XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174256,1843598,,41.726230788,-87.637278144
,HL447877,06/27/2005 06:20:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HL448029,06/27/2005 08:20:00 PM,004XX E 63RD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0312,,20,,06,1180421,1863340,,41.780265996,-87.614090831
,HL448470,06/27/2005 11:50:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HL447240,06/27/2005 12:45:00 PM,045XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1623,,45,,24,1141213,1929498,,41.962622197,-87.756204604
,HL446681,06/27/2005 08:56:40 AM,088XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173516,1846378,,41.733875876,-87.63990678
,HL449064,06/27/2005 11:00:00 PM,066XX S KIMBARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0321,,5,,07,1185778,1861271,,41.774463846,-87.594516616
,HL448339,06/27/2005 10:19:10 PM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HL447131,06/27/2005 12:00:00 PM,090XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173229,1844788,,41.72951904,-87.641005061
,HL449008,06/27/2005 09:00:00 PM,070XX W WOLFRAM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128899,1918156,,41.931717109,-87.801737951
,HL447534,06/27/2005 01:07:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HL448159,06/27/2005 12:00:00 PM,034XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164910,1881979,,41.831755543,-87.670429573
,HL448363,06/27/2005 10:30:00 PM,046XX S WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0914,,20,,03,1164133,1873930,,41.809684605,-87.673507262
,HL447257,06/27/2005 01:15:00 PM,137XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179972,1814468,,41.64616514,-87.617227073
,HL446973,06/27/2005 11:50:00 AM,133XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1199102,1817105,,41.652944044,-87.547152446
,HL447211,06/27/2005 12:30:00 PM,046XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0912,,14,,26,1157148,1873793,,41.809452965,-87.699130997
,HL447519,06/27/2005 03:47:20 PM,062XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HL447225,06/27/2005 01:25:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194503,1855471,,41.758338093,-87.562723332
,HL448078,06/27/2005 07:16:00 PM,035XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1173211,1881352,,41.829855182,-87.639991017
,HL448458,06/27/2005 10:50:00 PM,085XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1171474,1848106,,41.738662648,-87.647337214
,HL447149,06/27/2005 12:50:00 PM,046XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1166450,1874018,,41.809876957,-87.665006354
,HL449125,06/27/2005 07:15:00 PM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,06,1182669,1862496,,41.777898089,-87.605875564
,HL447106,06/27/2005 12:13:00 PM,022XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL447841,06/27/2005 01:00:00 PM,036XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151577,1922365,,41.942850853,-87.718288039
,HL446823,06/27/2005 09:00:00 AM,017XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1166598,1837638,,41.710042117,-87.665499422
,HL447524,06/27/2005 02:00:00 PM,107XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1167462,1833374,,41.69832258,-87.662456952
,HL447914,06/27/2005 06:25:00 AM,045XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156561,1929974,,41.963630834,-87.699762621
,HL447627,06/27/2005 03:20:00 PM,057XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,1136054,1937679,,41.985165384,-87.774976521
,HL446768,06/27/2005 09:45:00 AM,031XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1733,,33,,08A,1154593,1923766,,41.946635378,-87.707165118
,HL447847,06/27/2005 09:00:00 AM,009XX W 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170478,1883719,,41.836410541,-87.649949254
,HL447956,06/27/2005 06:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HL449116,06/27/2005 03:00:00 PM,046XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1154251,1873751,,41.809395885,-87.709757908
,HL447982,06/27/2005 06:50:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117642,1934236,,41.97602679,-87.842768448
,HL448081,06/27/2005 07:11:54 PM,032XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1150490,1921237,,41.939776863,-87.722312866
,HL447525,06/27/2005 03:29:00 PM,039XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1723,,39,,10,1149287,1931607,,41.968256378,-87.7264644
,HL447947,06/27/2005 05:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL447935,06/27/2005 06:38:42 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HL448846,06/27/2005 09:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179454,1880983,,41.82870207,-87.617096969
,HL449169,06/27/2005 09:30:00 AM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163213,1906974,,41.900379883,-87.675953778
,HL448287,06/27/2005 09:15:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183417,1873664,,41.808526624,-87.602785488
,HL447779,06/27/2005 05:36:12 PM,047XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1175090,1873430,,41.808074681,-87.633333805
,HL446282,06/27/2005 12:40:00 AM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1137432,1926017,,41.953139041,-87.770190206
,HL448111,06/27/2005 07:50:00 PM,113XX S RACINE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2234,,34,,05,1170354,1829664,,41.688079438,-87.651975342
,HL447275,06/27/2005 01:55:39 PM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,49,,08A,1164531,1945882,,42.00711743,-87.670006581
,HL447247,06/27/2005 01:15:00 PM,065XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1127377,1943106,,42.000208379,-87.806767692
,HL448177,06/27/2005 08:35:00 PM,012XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169920,1832166,,41.694954742,-87.65349189
,HL448113,06/27/2005 02:00:00 PM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137442,1922691,,41.944011983,-87.770233773
,HL448834,06/27/2005 10:30:00 PM,078XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191227,1853491,,41.752984706,-87.574793341
,HL448132,06/27/2005 07:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HL449162,06/27/2005 06:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187566,1864141,,41.782297023,-87.587871003
,HL447661,06/27/2005 03:00:00 PM,013XX W 98TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1169103,1839795,,41.715907577,-87.656263571
,HL446683,06/27/2005 08:30:00 AM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164425,1943559,,42.000745319,-87.670462744
,HL449148,06/27/2005 02:00:00 PM,005XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,28,,06,1144260,1903350,,41.890812642,-87.74566071
,HL448152,06/27/2005 08:30:00 PM,021XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1161047,1934839,,41.976888409,-87.683133299
,HL447005,06/27/2005 01:00:00 AM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HL447029,06/27/2005 11:55:00 AM,012XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1821,,27,,08B,1173420,1908844,,41.905290519,-87.638407653
,HL449277,06/27/2005 12:15:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HL449290,06/27/2005 08:30:00 PM,053XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1145436,1869819,,41.798776828,-87.742189423
,HL446738,06/27/2005 09:15:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177342,1903838,,41.891465732,-87.624153044
,HL447985,06/27/2005 07:07:00 PM,013XX N ASTOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1176364,1909529,,41.907104235,-87.627572802
,HL448089,06/27/2005 07:24:00 PM,118XX S LA SALLE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0522,,34,,26,1177390,1826384,,41.678923023,-87.626315762
,HL448297,06/27/2005 04:00:00 PM,050XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2031,,47,,26,1159453,1933270,,41.97261605,-87.689038532
,HL448989,06/27/2005 07:00:00 PM,028XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156965,1915274,,41.923284847,-87.698677407
,HL446460,06/27/2005 05:18:46 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HL447853,06/27/2005 06:25:00 PM,006XX E 92ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0633,,9,,04B,1182049,1844112,,41.727464799,-87.608716099
,HL447276,06/27/2005 11:14:00 AM,095XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176630,1841623,,41.72075812,-87.628641244
,HL447570,06/27/2005 01:00:00 PM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184335,1875674,,41.814020748,-87.59935555
,HL448941,06/27/2005 07:30:00 AM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149475,1917670,,41.930008503,-87.726136179
,HL448995,06/27/2005 06:00:00 PM,024XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,36,,07,1130675,1915550,,41.924535525,-87.795271398
,HL448375,06/27/2005 10:25:00 PM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168170,1939538,,41.989631234,-87.656802535
,HL447426,06/27/2005 02:58:20 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HL448850,06/27/2005 10:00:00 PM,032XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154509,1913455,,41.918342887,-87.707750422
,HL449458,06/27/2005 08:00:00 PM,052XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159594,1869783,,41.798399125,-87.690269477
,HL446652,06/27/2005 07:50:00 AM,028XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179794,1886088,,41.84270277,-87.615693065
,HL447246,06/27/2005 01:27:09 PM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1177260,1832342,,41.695275591,-87.6266127
,HL448974,06/27/2005 03:30:00 PM,042XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,,39,,06,1146788,1942134,,41.997191375,-87.735382937
,HL448970,06/27/2005 12:00:00 PM,007XX E 40TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0213,,4,,06,1181836,1878373,,41.821485214,-87.608438475
,HL449033,06/27/2005 09:00:00 PM,097XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172695,1840269,,41.717130034,-87.643093977
,HL449200,06/27/2005 12:00:00 PM,015XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167573,1850356,,41.744921412,-87.661565324
,HL449233,06/27/2005 11:00:00 PM,018XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162772,1947868,,42.012604275,-87.676422171
,HL447707,06/27/2005 12:00:00 PM,013XX E 64TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,20,,07,1186377,1862839,,41.77875243,-87.592271282
,HL449412,06/27/2005 03:00:00 PM,032XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1151486,1921349,,41.940064661,-87.718649287
,HL446522,06/27/2005 06:00:00 AM,088XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170201,1846205,,41.733473788,-87.652056351
,HL449300,06/27/2005 07:37:00 PM,023XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HL448868,06/27/2005 10:30:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1154668,1914797,,41.922022261,-87.707130238
,HL449580,06/27/2005 09:00:00 PM,075XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0623,,6,,07,1177582,1855110,,41.757746672,-87.62474756
,HL448055,06/27/2005 04:30:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1180713,1861196,,41.774375943,-87.613086155
,HL447790,06/27/2005 11:30:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182275,1864562,,41.783576522,-87.607256009
,HL448063,06/27/2005 04:43:00 PM,048XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143750,1910530,,41.910524938,-87.747353594
,HL447443,06/27/2005 03:00:45 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HL449788,06/27/2005 10:30:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HL449242,06/27/2005 06:00:00 PM,062XX S DORCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0314,,20,,14,1186609,1864000,,41.781932821,-87.59138404
,HL446761,06/27/2005 09:30:00 AM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187145,1856517,,41.761386117,-87.58965618
,HL447028,06/27/2005 11:55:00 AM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179511,1858675,,41.767485598,-87.61756935
,HL447271,06/27/2005 01:15:00 PM,025XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152949,1916693,,41.927259315,-87.713396001
,HL449272,06/27/2005 03:00:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1182704,1861104,,41.774077498,-87.605790427
,HL447010,06/27/2005 10:30:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL447763,06/27/2005 05:10:00 PM,003XX E 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1179380,1859994,,41.771108062,-87.618009308
,HL449985,06/27/2005 08:26:00 AM,032XX W WALNUT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1123,,28,,26,1154525,1901440,,41.885372306,-87.708013413
,HL450061,06/27/2005 07:00:00 PM,063XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1133115,1929228,,41.9620271,-87.785984693
,HL450115,06/27/2005 09:00:00 PM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170171,1913505,,41.918152166,-87.65020583
,HL450118,06/27/2005 08:00:00 PM,081XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1162437,1850779,,41.746190675,-87.680372704
,HL449903,06/27/2005 11:30:00 PM,050XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144213,1870685,,41.801176263,-87.746652829
,HL450065,06/27/2005 09:00:00 AM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194236,1852738,,41.750845087,-87.563791435
,HL450201,06/27/2005 10:00:00 AM,043XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160254,1928725,,41.960127779,-87.686219329
,HL450273,06/27/2005 03:00:00 AM,085XX S COLFAX AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0423,,7,,06,1194979,1848952,,41.74043773,-87.561193272
,HL448364,06/27/2005 10:28:00 PM,019XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,35,,08A,1153833,1912650,,41.916147402,-87.710255596
,HL450451,06/27/2005 03:30:00 PM,017XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1140127,1911106,,41.912172696,-87.760649189
,HL450496,06/27/2005 06:30:00 PM,055XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145967,1867535,,41.792499132,-87.740299883
,HL450512,06/27/2005 06:00:00 PM,045XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164407,1930281,,41.964310434,-87.670906741
,HL450738,06/27/2005 09:00:00 PM,007XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HL447605,06/27/2005 04:15:00 PM,045XX N HAZEL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HL448341,06/27/2005 09:55:00 PM,043XX N MARINE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1170959,1929294,,41.961460552,-87.646846141
,HL449411,06/27/2005 10:30:00 PM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166228,1905595,,41.89653188,-87.664919051
,HL450732,06/27/2005 11:00:00 PM,006XX W STRATFORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1171522,1923340,,41.945110188,-87.644952089
,HL449927,06/27/2005 05:00:00 PM,042XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2322,,46,,10,1169214,1928331,,41.95885623,-87.653289775
,HL450326,06/27/2005 05:00:00 PM,017XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188979,1854263,,41.755157236,-87.58300657
,HL447394,06/27/2005 02:52:44 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HL446950,06/27/2005 11:00:00 AM,020XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0134,,3,,08A,1176638,1890597,,41.85514757,-87.627138557
,HL449039,06/27/2005 09:00:00 PM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173824,1918570,,41.931970101,-87.636633403
,HL447879,06/27/2005 11:00:00 AM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175171,1899118,,41.878562742,-87.632267636
,HL447272,06/27/2005 01:40:00 PM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HL446496,06/27/2005 06:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HL451033,06/27/2005 05:00:00 PM,035XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152633,1914733,,41.921887174,-87.714609144
,HL448131,06/27/2005 07:37:00 PM,082XX S CHAPPEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191287,1850841,,41.745711423,-87.574659097
