ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL747398,11/20/2005 05:00:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156164,1926446,,41.953957834,-87.701317934
,HL746798,11/20/2005 08:30:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148741,1912570,,41.916027865,-87.728965549
,HL746634,11/20/2005 06:20:41 PM,102XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194499,1837667,,41.709482459,-87.563321751
,HL746391,11/20/2005 04:00:34 PM,091XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1172579,1844343,,41.72831222,-87.643399249
,HL746474,11/20/2005 03:50:00 PM,085XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148250,1847455,,41.737352683,-87.732442691
,HL746488,11/20/2005 04:33:55 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HL746725,11/20/2005 05:45:00 PM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1139975,1915700,,41.924781923,-87.761094988
,HL747415,11/20/2005 10:00:00 AM,026XX W RICE ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,1311,,26,,17,1158639,1905559,,41.896591951,-87.692793096
,HL746712,11/20/2005 07:30:00 PM,023XX N MEADE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1135347,1914959,,41.922832024,-87.778118218
,HL747228,11/20/2005 09:00:00 PM,035XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171150,1923580,,41.945776947,-87.646312335
,HL745796,11/20/2005 07:30:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2313,,46,,08A,1168791,1930513,,41.964852913,-87.654781357
,HL745417,11/20/2005 12:41:33 AM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139502,1899809,,41.881183782,-87.76322108
,HL745617,11/20/2005 03:00:00 AM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136333,1907377,,41.902008534,-87.774676726
,HL747441,11/20/2005 05:00:00 PM,009XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141854,1905770,,41.897498288,-87.754436881
,HL746600,11/20/2005 05:55:00 PM,018XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140110,1911563,,41.913427067,-87.760700434
,HL746876,11/20/2005 08:35:19 PM,048XX W CONGRESS PKWY,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1533,,24,,20,1144206,1897244,,41.874058059,-87.746012492
,HL746970,11/20/2005 10:47:30 PM,055XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1139578,1897465,,41.874750154,-87.762999204
,HL745850,11/20/2005 09:10:54 AM,008XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,0313,,20,,14,1182734,1863414,,41.780415657,-87.605608794
,HL746737,11/20/2005 07:55:58 PM,100XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0432,,10,,26,1201157,1839041,,41.713086863,-87.538893428
,HL745732,11/20/2005 05:36:46 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HL745646,11/20/2005 03:50:26 AM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167322,1852340,,41.75037116,-87.662428344
,HL746566,11/20/2005 05:34:53 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HL746953,11/20/2005 10:22:32 PM,050XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142776,1905518,,41.89678965,-87.751056726
,HL746754,11/20/2005 04:00:00 PM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147955,1908323,,41.904388836,-87.73196269
,HL745731,11/20/2005 05:45:53 AM,077XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04A,1169666,1853389,,41.75319928,-87.653808492
,HL745761,11/20/2005 07:01:14 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172624,1854236,,41.755458933,-87.642943662
,HL746315,11/20/2005 02:38:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166021,1914731,,41.921606082,-87.665418036
,HL746224,11/20/2005 01:44:09 PM,011XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185270,1844869,,41.72946708,-87.596893489
,HL746708,11/20/2005 07:28:47 PM,028XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196262,1855497,,41.75836602,-87.556276032
,HL745437,11/20/2005 12:39:03 AM,078XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0621,,17,,03,1171993,1852960,,41.751971298,-87.64529351
,HL746797,11/20/2005 08:28:20 PM,088XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197678,1846896,,41.734729027,-87.551373091
,HL746954,11/20/2005 10:23:47 PM,111XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1201552,1831701,,41.692935265,-87.537695191
,HL746009,11/20/2005 11:16:17 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168631,1854370,,41.755913646,-87.657573136
,HL746073,11/20/2005 11:37:03 AM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167309,1852340,,41.750371439,-87.662475982
,HL745789,11/20/2005 07:33:22 AM,074XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187492,1856009,,41.75998388,-87.588400537
,HL745711,11/20/2005 04:38:49 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HL747495,11/20/2005 11:00:00 PM,047XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1144495,1922194,,41.942518101,-87.744322368
,HL745808,11/20/2005 01:30:00 AM,038XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1146912,1925268,,41.950907498,-87.735359865
,HL746270,11/20/2005 02:34:17 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166743,1851298,,41.747524135,-87.664579746
,HL745516,11/20/2005 01:47:38 AM,005XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144478,1897086,,41.873619376,-87.745017799
,HL746635,11/20/2005 10:00:00 AM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1143807,1921034,,41.939347899,-87.746880283
,HL746491,11/20/2005 04:39:15 PM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184581,1853180,,41.752289501,-87.599157711
,HL746534,11/20/2005 05:24:22 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1531,,28,,14,1141750,1904840,,41.894948184,-87.754841897
,HL746833,11/20/2005 09:01:50 PM,049XX W GLADYS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1533,,24,,03,1143625,1897890,,41.875841653,-87.748129509
,HL745791,11/20/2005 07:32:30 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HL746593,11/20/2005 05:53:35 PM,080XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174858,1851689,,41.748420165,-87.634832427
,HL746687,11/20/2005 07:00:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HL747520,11/20/2005 10:00:00 PM,064XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,13,,14,1146156,1861401,,41.775662849,-87.739762109
,HL746519,11/20/2005 05:12:13 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL746913,11/20/2005 09:00:00 PM,107XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1200200,1834276,,41.700035465,-87.542558447
,HL746689,11/20/2005 07:05:58 PM,0000X E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178478,1844670,,41.729077769,-87.62178023
,HL746751,11/20/2005 08:03:00 PM,005XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,,6,,26,1181046,1857397,,41.763943444,-87.611982247
,HL747006,11/20/2005 11:37:38 PM,092XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1193786,1844012,,41.726911219,-87.565725631
,HL746934,11/20/2005 10:07:33 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HL745466,11/20/2005 01:18:49 AM,075XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,18,,04A,1164662,1854701,,41.756906587,-87.672109337
,HL747610,11/20/2005 03:00:00 PM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182614,1874692,,41.811366229,-87.605698752
,HL747645,11/20/2005 06:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HL747653,11/20/2005 02:00:00 PM,036XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160062,1924015,,41.947207254,-87.687055795
,HL746550,11/20/2005 05:20:00 PM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,14,1167953,1933951,,41.974305063,-87.657762776
,HL746594,11/20/2005 05:50:00 PM,058XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1156711,1865845,,41.787651399,-87.700948315
,HL745841,11/20/2005 08:42:21 AM,038XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1150763,1905070,,41.895407798,-87.721733245
,HL745585,11/20/2005 03:03:24 AM,083XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0632,,6,,14,1181251,1849752,,41.742960017,-87.611465985
,HL746493,11/20/2005 04:51:08 PM,008XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1311,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HL745863,11/20/2005 09:24:40 AM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,21,,14,1170383,1851404,,41.747736606,-87.65123863
,HL745928,11/20/2005 10:06:32 AM,005XX S HOMAN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1133,,24,,06,1153798,1897294,,41.874009758,-87.71079354
,HL747720,11/20/2005 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL745993,11/20/2005 10:52:54 AM,076XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182219,1854464,,41.755867916,-87.607773645
,HL747726,11/20/2005 08:30:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156159,1861798,,41.776556962,-87.703081049
,HL747582,11/20/2005 09:00:00 PM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162642,1907325,,41.901355041,-87.678041235
,HL746065,11/20/2005 11:39:32 AM,001XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0634,,21,,04A,1177201,1841967,,41.721689256,-87.626539467
,HL746778,11/20/2005 05:00:00 PM,060XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1151951,1939948,,41.991092374,-87.716448092
,HL746780,11/20/2005 08:10:00 PM,037XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,39,,06,1150529,1926323,,41.953732478,-87.722036212
,HL746888,11/20/2005 03:00:00 PM,041XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152648,1927334,,41.956464992,-87.714219648
,HL746099,11/20/2005 01:00:00 AM,075XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HL745400,11/20/2005 12:01:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HL745452,11/20/2005 01:00:00 AM,015XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167359,1853004,,41.752192477,-87.662273781
,HL746177,11/20/2005 12:48:19 PM,081XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0631,,6,,10,1177709,1851003,,41.746473713,-87.624406145
,HL745609,11/20/2005 03:10:00 AM,014XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,42,,08B,1175666,1909998,,41.908406922,-87.630122703
,HL746462,11/20/2005 04:30:00 PM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142771,1874691,,41.812196253,-87.751841846
,HL746398,11/20/2005 03:54:19 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL746281,11/20/2005 02:34:56 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL745567,11/20/2005 12:00:00 AM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1168553,1852373,,41.750435288,-87.657916443
,HL746459,11/20/2005 04:52:36 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL747642,11/20/2005 07:00:00 AM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183028,1849349,,41.74181305,-87.604967558
,HL746595,11/20/2005 05:45:09 PM,089XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1183130,1845718,,41.731846809,-87.60470647
,HL745710,11/20/2005 03:52:00 AM,083XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1164473,1849425,,41.742432459,-87.672950397
,HL746861,11/20/2005 08:50:00 PM,037XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1152697,1859259,,41.769658471,-87.715839536
,HL746698,11/20/2005 07:19:21 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171314,1853611,,41.7537726,-87.647762725
,HL746727,11/20/2005 06:55:47 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HL747031,11/20/2005 11:55:00 PM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188042,1858120,,41.765763563,-87.586317625
,HL746867,11/20/2005 09:08:22 PM,076XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,,17,,17,1174949,1854311,,41.755613227,-87.634420924
,HL746086,11/20/2005 12:30:00 AM,072XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,,18,,20,1157623,1856536,,41.762087678,-87.69785658
,HL746907,11/20/2005 09:42:17 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL747690,11/20/2005 10:00:00 PM,009XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171318,1861736,,41.776068521,-87.647510661
,HL747484,11/20/2005 09:00:00 PM,050XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160220,1871207,,41.802293891,-87.687934589
,HL745985,11/20/2005 10:30:00 AM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155541,1896532,,41.871883883,-87.704414529
,HL745425,11/20/2005 12:36:30 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,08B,1156187,1896545,,41.871906544,-87.702042438
,HL747187,11/20/2005 11:00:00 AM,067XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0331,,5,,26,1191703,1860748,,41.772886964,-87.572813896
,HL747930,11/20/2005 05:58:00 PM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181072,1836493,,41.706579814,-87.612528629
,HL747651,11/20/2005 05:00:00 PM,0000X N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168823,1900390,,41.882193128,-87.655539131
,HL745712,11/20/2005 04:30:00 AM,033XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154106,1901429,,41.885350489,-87.709552359
,HL746606,11/20/2005 05:40:00 PM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1180260,1826119,,41.678130718,-87.615818567
,HL746399,11/20/2005 03:50:00 PM,003XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1180208,1836743,,41.70728565,-87.615684915
,HL745618,11/20/2005 02:00:00 AM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182580,1818384,,41.65685141,-87.607565057
,HL746230,11/20/2005 01:55:00 PM,122XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175504,1823809,,41.671899077,-87.63329582
,HL745628,11/20/2005 03:30:00 AM,007XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1182642,1855451,,41.758566546,-87.60619289
,HL745511,11/20/2005 01:45:00 AM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1182581,1818322,,41.656681249,-87.607563308
,HL745930,11/20/2005 10:17:26 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1150225,1894749,,41.867096349,-87.723978351
,HL746223,11/20/2005 02:00:52 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152965,1896143,,41.870867827,-87.713882442
,HL745672,11/20/2005 04:41:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HL746937,11/20/2005 09:53:45 PM,048XX N ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2031,,40,,11,1158151,1932363,,41.970153966,-87.693851138
,HL746565,11/20/2005 05:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HL746375,11/20/2005 03:42:28 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150881,1906006,,41.897973968,-87.721275332
,HL746528,11/20/2005 04:00:00 PM,111XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182248,1831035,,41.691575247,-87.608390428
,HL746578,11/20/2005 04:00:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HL745445,11/20/2005 12:37:00 AM,001XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177292,1829361,,41.687094567,-87.626585087
,HL745504,11/20/2005 12:56:00 AM,102XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,9,,14,1181055,1837069,,41.708160824,-87.612573228
,HL745679,11/20/2005 03:30:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175813,1854978,,41.757424249,-87.631234642
,HL746817,11/20/2005 08:40:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,9,,08A,1178061,1825823,,41.677368418,-87.623876556
,HL747207,11/20/2005 10:00:00 PM,026XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158847,1892622,,41.86108734,-87.692383995
,HL745937,11/20/2005 10:10:00 AM,088XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1183106,1846601,,41.734270419,-87.604767009
,HL746102,11/20/2005 12:15:00 PM,001XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177201,1841967,,41.721689256,-87.626539467
,HL748065,11/20/2005 09:00:00 AM,009XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1169703,1914818,,41.921765323,-87.651886947
,HL747290,11/20/2005 12:30:00 AM,029XX N CLYBOURN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1913,,1,,07,1161561,1919521,,41.934844307,-87.681671454
,HL747392,11/20/2005 08:00:00 PM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172837,1858772,,41.76790158,-87.642029481
,HL747314,11/20/2005 09:30:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145836,1860920,,41.774348958,-87.740947361
,HL747373,11/20/2005 10:30:00 PM,027XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158417,1888283,,41.849189459,-87.694081018
,HL746097,11/20/2005 11:54:17 AM,009XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1813,,32,,11,1169811,1910846,,41.910863585,-87.651606137
,HL748145,11/20/2005 04:30:00 PM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166725,1851973,,41.749376814,-87.664626481
,HL746885,11/20/2005 09:07:07 PM,093XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178797,1842996,,41.724476858,-87.620662432
,HL746897,11/20/2005 09:22:28 PM,090XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0633,,6,,03,1180492,1845313,,41.730796315,-87.614382835
,HL746978,11/20/2005 10:45:19 PM,085XX S ADA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0613,,21,,03,1168815,1848232,,41.73906616,-87.657075609
,HL748150,11/20/2005 12:00:00 PM,126XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196416,1821492,,41.665049297,-87.556835509
,HL748299,11/20/2005 09:00:00 PM,043XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156421,1875700,,41.814700714,-87.701746123
