ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL206616,02/28/2005 09:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL207536,02/28/2005 06:53:20 PM,004XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1180358,1852718,,41.751119567,-87.614647172
,HL206088,02/28/2005 12:29:03 AM,008XX E 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0511,,9,,11,1183267,1842147,,41.722044385,-87.604315381
,HL207964,02/28/2005 10:13:20 PM,079XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0624,,6,,04A,1180623,1852371,,41.750161282,-87.613686724
,HL207998,02/28/2005 10:31:56 PM,085XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173796,1848156,,41.738748749,-87.638828435
,HL208549,02/28/2005 10:00:00 PM,016XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164238,1937854,,41.985094609,-87.671312928
,HL207991,02/28/2005 10:45:00 PM,008XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171920,1851802,,41.748795197,-87.645594941
,HL207270,02/28/2005 04:15:00 PM,064XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,38,,08A,1132867,1927236,,41.956565191,-87.786943201
,HL208072,02/28/2005 11:39:48 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HL206116,02/28/2005 04:06:00 AM,011XX W THORNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HL207195,02/28/2005 03:30:00 PM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156483,1873747,,41.809340175,-87.701571362
,HL207237,02/28/2005 04:00:00 PM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164945,1868513,,41.794802565,-87.670682146
,HL208283,02/28/2005 09:30:00 PM,052XX S MILLARD AVE,4220,KIDNAPPING,AGGRAVATED,WAREHOUSE,false,false,0822,,23,,26,1152932,1869503,,41.797764929,-87.714707961
,HL207604,02/28/2005 07:00:00 PM,073XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1126603,1933723,,41.974473519,-87.809826125
,HL206738,02/28/2005 12:49:26 PM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139910,1905468,,41.896705336,-87.761584449
,HL208577,02/28/2005 09:00:00 PM,104XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161551,1835417,,41.70405324,-87.684043794
,HL206361,02/28/2005 09:20:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL208014,02/28/2005 11:05:00 PM,014XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167655,1871593,,41.803196686,-87.660656207
,HL207736,02/28/2005 04:32:00 PM,055XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135554,1936519,,41.981991173,-87.776843228
,HL207825,02/28/2005 09:16:40 PM,057XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138057,1904065,,41.892889013,-87.76842424
,HL207916,02/28/2005 09:20:00 PM,063XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1633,,38,,14,1133336,1925915,,41.952932011,-87.785250058
,HL206198,02/28/2005 12:00:00 PM,018XX N DAYTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1170341,1912346,,41.914968091,-87.649615192
,HL206347,02/28/2005 09:23:00 AM,040XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149437,1899354,,41.879748311,-87.726751761
,HL208231,02/28/2005 07:00:00 PM,011XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,8,,05,1185667,1842221,,41.722191342,-87.595522331
,HL206764,02/28/2005 11:45:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HL206915,02/28/2005 01:45:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HL207727,02/28/2005 04:00:00 PM,027XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1158727,1879673,,41.825556295,-87.693178787
,HL206241,02/28/2005 08:15:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874490,,41.810800619,-87.603922445
,HL206843,02/28/2005 01:48:00 PM,051XX S BISHOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0933,,16,,26,1167539,1870597,,41.800466039,-87.661110201
,HL206282,02/28/2005 02:00:00 AM,012XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185257,1870910,,41.800926325,-87.596123513
,HL207677,02/28/2005 07:00:00 AM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172835,1906291,,41.898297932,-87.640632253
,HL206656,02/28/2005 10:00:00 AM,013XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186052,1870394,,41.799491635,-87.593224312
,HL207142,02/28/2005 12:30:00 PM,003XX N LA SALLE DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1831,,42,,08A,1175074,1902840,,41.888778301,-87.632512191
,HL207160,02/28/2005 10:00:00 AM,073XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1162043,1948924,,42.015517282,-87.679074821
,HL206537,02/28/2005 11:15:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HL206078,02/28/2005 02:00:00 AM,026XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1157389,1942366,,41.997618234,-87.696379523
,HL206079,02/28/2005 01:55:00 AM,027XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1147836,1885391,,41.841463006,-87.732988971
,HL208695,02/28/2005 11:00:00 PM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178192,1864999,,41.78486933,-87.622212339
,HL208576,02/28/2005 08:30:00 PM,006XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172822,1880367,,41.82716086,-87.641447355
,HL207481,02/28/2005 06:34:43 PM,072XX N DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2424,,49,,10,1161665,1948264,,42.013714147,-87.680484254
,HL208693,02/28/2005 01:00:00 AM,029XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1155544,1948915,,42.015626403,-87.702989238
,HL206498,02/28/2005 10:00:00 AM,036XX E 106TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HL208709,02/28/2005 07:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,3,,03,1179866,1868466,,41.794344947,-87.615968735
,HL208731,02/28/2005 05:00:00 PM,053XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0815,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HL206172,02/28/2005 06:58:21 AM,003XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1150441,1898273,,41.876762396,-87.723093406
,HL207330,02/28/2005 03:30:00 PM,039XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1150239,1897735,,41.875290002,-87.72384912
,HL206905,02/28/2005 06:45:00 AM,006XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171774,1906845,,41.899841582,-87.644512856
,HL206495,02/28/2005 10:40:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL208536,02/28/2005 06:00:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157988,1906538,,41.899291725,-87.695157364
,HL208824,02/28/2005 11:00:00 AM,041XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,24,,26,1149067,1896609,,41.872222885,-87.728181426
,HL208660,02/28/2005 12:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HL206605,02/28/2005 11:15:00 AM,085XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HL207241,02/28/2005 04:39:54 PM,018XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165230,1854278,,41.755733817,-87.670039659
,HL206388,02/28/2005 09:20:00 AM,099XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168453,1838421,,41.712151111,-87.658683628
,HL208266,02/28/2005 03:05:00 PM,076XX S EBERHART AVE,0580,STALKING,SIMPLE,STREET,false,false,0624,,6,,08A,1180895,1854564,,41.756172866,-87.612622686
,HL206447,02/28/2005 10:00:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL207379,02/28/2005 05:20:00 PM,111XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0531,,9,,10,1178789,1831287,,41.692345957,-87.621046509
,HL208469,02/28/2005 08:00:00 AM,035XX W 12TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1153069,1894063,,41.865158017,-87.713555753
,HL209032,02/28/2005 12:00:00 PM,009XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1178757,1906774,,41.899490038,-87.61886669
,HL209094,02/28/2005 12:00:00 PM,010XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1171140,1835851,,41.705040446,-87.648917879
,HL209084,02/28/2005 09:00:00 AM,004XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,,2,,26,1175595,1898332,,41.876396396,-87.630734438
,HL209260,02/28/2005 11:00:00 PM,022XX N GENEVA TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171892,1915342,,41.923155188,-87.643828553
,HL208990,02/28/2005 02:00:00 PM,025XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130657,1916173,,41.926245424,-87.795323175
,HL209328,02/28/2005 07:00:00 PM,053XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2012,,40,,26,1165067,1935416,,41.978387036,-87.668333567
,HL208146,02/28/2005 10:00:00 PM,025XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135969,1916260,,41.926391043,-87.775801664
,HL207974,02/28/2005 10:13:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148741,1912543,,41.915953775,-87.728966248
,HL207534,02/28/2005 07:00:00 PM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141784,1916483,,41.926897236,-87.754428407
,HL207637,02/28/2005 07:35:00 PM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,29,,08B,1137053,1913478,,41.918737509,-87.771885334
,HL207181,02/28/2005 02:15:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HL207394,02/28/2005 06:00:00 PM,020XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2522,,31,,08A,1144057,1913346,,41.918246576,-87.746154953
,HL206998,02/28/2005 02:35:00 PM,039XX W BELDEN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2525,,30,,08B,1149558,1914994,,41.922663708,-87.725900835
,HL207506,02/28/2005 10:00:00 AM,030XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2514,,31,,08A,1138175,1919647,,41.935645688,-87.767613392
,HL207005,02/28/2005 02:55:00 PM,024XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0334,,7,,08A,1194022,1855712,,41.759011225,-87.564478225
,HL207153,02/28/2005 04:10:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1141602,1910145,,41.909508452,-87.755254174
,HL207218,02/28/2005 04:30:00 PM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,37,,14,1141303,1912874,,41.917002654,-87.756285135
,HL209175,02/28/2005 04:00:00 PM,048XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1634,,38,,07,1143539,1922168,,41.942464727,-87.747836802
,HL207425,02/28/2005 05:36:04 PM,071XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127838,1916480,,41.92713594,-87.805674945
,HL207792,02/28/2005 09:05:00 PM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144057,1913341,,41.918232856,-87.746155079
,HL207030,02/28/2005 03:10:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181459,1858256,,41.766291114,-87.610442062
,HL207015,02/28/2005 03:00:00 PM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188785,1859571,,41.76972749,-87.583547963
,HL208057,02/28/2005 11:32:00 PM,025XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1312,,26,,14,1159322,1906236,,41.898435677,-87.690265915
,HL208507,02/28/2005 03:45:00 PM,034XX W 65TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,20,1154691,1860976,,41.774330666,-87.708484611
,HL207616,02/28/2005 05:00:00 PM,036XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164675,1924220,,41.947673086,-87.670093853
,HL206783,02/28/2005 01:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL207202,02/28/2005 03:15:00 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199225,1846255,,41.732931365,-87.545727176
,HL207287,02/28/2005 04:40:00 PM,030XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156176,1884315,,41.838346288,-87.702412752
,HL207090,02/28/2005 03:35:05 PM,016XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0413,,8,,03,1188615,1843632,,41.725993436,-87.584679441
,HL208519,02/28/2005 02:50:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195666,1854166,,41.75472841,-87.558504206
,HL209390,02/28/2005 11:00:00 PM,084XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160326,1848751,,41.740669222,-87.688163635
,HL208502,02/28/2005 05:00:00 PM,027XX S LEAVITT ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1034,,25,,06,1162108,1885797,,41.842291422,-87.680603974
,HL206280,02/28/2005 08:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL208778,02/28/2005 06:30:00 PM,097XX S BRENNAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,7,,14,1193244,1840663,,41.717734488,-87.567820094
,HL209325,02/28/2005 04:30:00 PM,104XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,14,1195516,1836299,,41.705703517,-87.559642448
,HL208580,02/28/2005 04:33:00 PM,058XX N BROADWAY,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,2022,,48,,05,1167252,1938889,,41.987870213,-87.66019784
,HL209196,02/28/2005 05:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL206651,02/28/2005 12:10:54 PM,080XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187870,1852080,,41.749193349,-87.587140079
,HL210050,02/28/2005 10:30:00 PM,015XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164848,1947486,,42.011512091,-87.668794476
,HL207352,02/28/2005 08:00:00 AM,083XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170768,1849553,,41.742648828,-87.649881744
,HL208005,02/28/2005 10:40:00 PM,083XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0613,,21,,03,1172079,1849513,,41.74251039,-87.645079396
,HL207773,02/28/2005 12:10:00 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198271,1848378,,41.738780944,-87.549151175
,HL209362,02/28/2005 02:15:00 AM,013XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1166708,1918704,,41.932493502,-87.66277967
,HL206502,02/28/2005 10:05:00 AM,050XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,04B,1167186,1871387,,41.802641458,-87.662382149
,HL206539,02/28/2005 11:40:00 AM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HL207840,02/28/2005 09:10:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161421,1863984,,41.782448202,-87.683730159
,HL206701,02/28/2005 12:26:15 PM,006XX W PERSHING RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0925,,11,,11,1172515,1879030,,41.823498788,-87.64261312
,HL208038,02/28/2005 11:07:12 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1140716,1899805,,41.881150589,-87.758763376
,HL206759,02/28/2005 01:27:44 PM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HL209351,02/28/2005 05:30:00 PM,072XX N BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,49,,08A,1160112,1947955,,42.012898601,-87.686207201
,HL206948,02/28/2005 02:49:27 PM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,04B,1139459,1901147,,41.884856209,-87.763346345
,HL207416,02/28/2005 05:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL208571,02/28/2005 08:00:00 PM,017XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165266,1882845,,41.834124391,-87.669098802
,HL206793,02/28/2005 01:43:37 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HL209914,02/28/2005 08:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184307,1851331,,41.747222066,-87.600219523
,HL207291,02/28/2005 04:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL207170,02/28/2005 03:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL207326,02/28/2005 05:01:44 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HL206809,02/28/2005 01:15:00 PM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,0134,,3,,11,1176666,1889469,,41.852051628,-87.627069839
,HL206968,02/28/2005 01:58:00 PM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,11,1176666,1889469,,41.852051628,-87.627069839
,HL208321,02/28/2005 04:30:00 PM,033XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1179144,1882835,,41.833791184,-87.618177759
,HL206144,02/28/2005 04:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HL207679,02/28/2005 08:00:15 PM,008XX S PLYMOUTH CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HL206846,02/28/2005 01:45:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HL207398,02/28/2005 04:55:00 PM,007XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1172403,1868401,,41.794334214,-87.643337071
,HL207804,02/28/2005 09:05:36 PM,005XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,37,,03,1139433,1903179,,41.890432748,-87.763392261
,HL208792,02/28/2005 10:30:00 PM,054XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139284,1923398,,41.945918656,-87.763446037
,HL208027,02/28/2005 10:36:00 PM,013XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137439,1908299,,41.904518778,-87.770591954
,HL206982,02/28/2005 02:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL207629,02/28/2005 02:50:00 PM,0000X W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177764,1836008,,41.705324251,-87.624656956
,HL206967,02/28/2005 01:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,50,,06,1153122,1940763,,41.993305548,-87.712119086
,HL207370,02/28/2005 05:00:00 PM,006XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1175343,1897535,,41.874215036,-87.631683611
,HL207571,02/28/2005 10:30:00 AM,003XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175962,1835299,,41.703419158,-87.631276828
,HL207158,02/28/2005 11:30:00 AM,105XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1182783,1835053,,41.702588797,-87.606307579
,HL206546,02/28/2005 10:30:00 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
