ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL545366,08/12/2005 06:54:26 PM,054XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1522,,29,,04B,1140217,1899130,,41.879307455,-87.760612241
,HL546335,08/12/2005 08:55:00 AM,011XX W DRUMMOND PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1933,,32,,06,1168183,1917752,,41.929849382,-87.657386823
,HL545985,08/12/2005 11:00:00 PM,025XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159278,1914385,,41.920798077,-87.690203104
,HL545318,08/12/2005 02:00:00 PM,015XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166406,1894142,,41.865100146,-87.664593068
,HL544338,08/12/2005 10:23:59 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139924,1900632,,41.883434496,-87.761651367
,HL544901,08/12/2005 02:51:40 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1138370,1900174,,41.88220595,-87.767368945
,HL544693,08/12/2005 01:12:46 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1136892,1894418,,41.866437316,-87.77293425
,HL546867,08/12/2005 04:00:00 PM,019XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HL547130,08/12/2005 11:00:00 PM,009XX E 100TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1184494,1838383,,41.711686921,-87.599938559
,HL546463,08/12/2005 07:00:00 PM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198233,1851622,,41.74768367,-87.549182091
,HL545599,08/12/2005 09:26:35 PM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174904,1832425,,41.695556079,-87.635236288
,HL544980,08/12/2005 02:00:00 PM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1162485,1890388,,41.854881722,-87.679092138
,HL545194,08/12/2005 05:00:00 PM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0531,,9,,05,1178807,1830251,,41.689502616,-87.621011973
,HL545081,08/12/2005 09:00:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167442,1945002,,42.004640306,-87.659322034
,HL544609,08/12/2005 07:00:00 AM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163298,1929252,,41.961510266,-87.675013275
,HL547431,08/12/2005 07:00:00 PM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177698,1833349,,41.69802907,-87.624978726
,HL543776,08/12/2005 12:17:00 AM,029XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1932,,32,,26,1166719,1919769,,41.935415681,-87.662708632
,HL544389,08/12/2005 10:27:48 AM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137284,1899249,,41.879687211,-87.771379044
,HL545480,08/12/2005 07:00:00 PM,012XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,37,,04B,1148818,1908112,,41.903793185,-87.728798089
,HL544611,08/12/2005 12:49:00 PM,099XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176045,1838847,,41.713153515,-87.630866916
,HL544259,08/12/2005 09:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HL544960,08/12/2005 02:15:00 PM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118456,1935086,,41.978346459,-87.839756963
,HL543839,08/12/2005 01:20:00 AM,040XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1148367,1932916,,41.971866198,-87.729813308
,HL545620,08/12/2005 07:15:00 PM,0000X E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178612,1836366,,41.706287461,-87.621540851
,HL545261,08/12/2005 05:26:10 PM,080XX S LUELLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1192590,1852099,,41.749131857,-87.56984384
,HL543915,08/12/2005 03:20:00 AM,047XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151531,1931295,,41.967356316,-87.718221526
,HL547052,08/12/2005 06:00:00 PM,042XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1147970,1910299,,41.909810892,-87.731856694
,HL546286,08/12/2005 07:00:00 PM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163249,1887997,,41.848304574,-87.67635507
,HL547256,08/12/2005 05:30:00 AM,054XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1164008,1936387,,41.981073987,-87.672200492
,HL545526,08/12/2005 11:00:00 AM,015XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166390,1890828,,41.856006581,-87.664746542
,HL544733,08/12/2005 01:00:00 PM,044XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1145450,1931525,,41.968105076,-87.740575045
,HL545196,08/12/2005 01:00:00 PM,014XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175666,1910028,,41.908489244,-87.630121799
,HL545761,08/12/2005 11:05:37 PM,048XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143841,1906208,,41.898663187,-87.747127791
,HL544279,08/12/2005 08:45:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178499,1833116,,41.69737157,-87.622052942
,HL545197,08/12/2005 06:30:00 AM,014XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175666,1910028,,41.908489244,-87.630121799
,HL545217,08/12/2005 05:25:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HL544620,08/12/2005 12:40:00 PM,034XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1145437,1922488,,41.943307049,-87.740852577
,HL546372,08/12/2005 04:00:00 PM,027XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1157091,1936751,,41.982216505,-87.697629082
,HL544436,08/12/2005 11:13:48 AM,055XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,40,,08B,1153384,1936643,,41.981994834,-87.711265422
,HL544464,08/12/2005 11:08:54 AM,024XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,14,1194286,1835214,,41.702756403,-87.564182005
,HL545691,08/12/2005 09:43:00 PM,047XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,36,,26,1119318,1930490,,41.965720818,-87.836684841
,HL545748,08/12/2005 10:00:00 PM,054XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1139472,1926065,,41.953233728,-87.762689734
,HL548255,08/12/2005 05:00:00 PM,083XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192963,1850062,,41.743533066,-87.568543393
,HL543958,08/12/2005 04:35:00 AM,039XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HL543752,08/12/2005 12:16:27 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1154153,1932623,,41.970948368,-87.708545066
,HL547402,08/12/2005 01:25:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL545540,08/12/2005 07:45:00 PM,047XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1723,,33,,03,1151534,1931173,,41.967021481,-87.718213716
,HL545057,08/12/2005 04:29:41 PM,048XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1532,,28,,04B,1143916,1902568,,41.888673201,-87.746943689
,HL545348,08/12/2005 06:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL545844,08/12/2005 10:50:00 PM,064XX N CENTRAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1621,,41,,17,1139159,1942491,,41.998313766,-87.76343865
,HL544589,08/12/2005 09:15:00 AM,054XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,26,1184733,1869126,,41.796043205,-87.598101133
,HL545091,08/12/2005 03:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL545483,08/12/2005 07:33:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HL545814,08/12/2005 10:25:00 PM,011XX E 59TH ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,06,1184550,1866112,,41.787776835,-87.59886662
,HL548289,08/12/2005 06:00:00 PM,072XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1166265,1856717,,41.762404808,-87.6661773
,HL546050,08/12/2005 11:50:00 PM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179868,1825108,,41.675365332,-87.617284168
,HL544062,08/12/2005 06:32:00 AM,025XX W 82ND ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,06,1161037,1850188,,41.744597918,-87.685518946
,HL545115,08/12/2005 03:00:00 PM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HL546604,08/12/2005 11:30:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138466,1920876,,41.939012917,-87.766514067
,HL547040,08/12/2005 10:00:00 PM,060XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2133,,20,,05,1183047,1865065,,41.784938875,-87.604409985
,HL543928,08/12/2005 03:50:00 AM,015XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,,1,,11,1165437,1910567,,41.910192265,-87.667682544
,HL543797,08/12/2005 01:00:00 AM,029XX N WISNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152868,1919199,,41.934137588,-87.713627086
,HL545648,08/12/2005 09:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL544836,08/12/2005 02:00:00 PM,0000X E CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HL545879,08/12/2005 12:00:00 PM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174893,1822423,,41.668109266,-87.635573147
,HL543924,08/12/2005 03:50:00 AM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165437,1910567,,41.910192265,-87.667682544
,HL547351,08/12/2005 11:00:00 PM,056XX S EVERETT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189123,1867845,,41.79242389,-87.582044039
,HL546678,08/12/2005 10:00:00 PM,018XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142256,1911780,,41.913982951,-87.752810978
,HL545519,08/12/2005 08:05:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL543963,08/12/2005 05:10:00 AM,084XX S HAMILTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,true,true,0614,,18,,04B,1163493,1848844,,41.740858688,-87.676557385
,HL548362,08/12/2005 04:00:00 PM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188988,1868526,,41.794295839,-87.582517248
,HL545651,08/12/2005 09:40:00 PM,047XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,20,,03,1165144,1873361,,41.808101843,-87.66981518
,HL545808,08/12/2005 11:45:00 PM,062XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1180651,1863811,,41.781553183,-87.613233162
,HL548306,08/12/2005 07:30:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0331,,5,,08B,1192522,1859436,,41.769266826,-87.569854405
,HL543878,08/12/2005 02:55:00 AM,006XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HL545993,08/12/2005 07:00:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186499,1855914,,41.75974673,-87.592042836
,HL546213,08/12/2005 10:30:00 AM,070XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1179260,1858324,,41.766528145,-87.618500058
,HL546263,08/12/2005 08:00:00 PM,014XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187036,1857210,,41.763290357,-87.590033721
,HL545842,08/12/2005 06:30:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194465,1857152,,41.762951816,-87.562807414
,HL546564,08/12/2005 07:25:00 PM,110XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167439,1831497,,41.693172272,-87.662594686
,HL544860,08/12/2005 10:30:00 AM,004XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1175138,1847150,,41.73595833,-87.633941592
,HL545376,08/12/2005 06:03:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL544755,08/12/2005 12:56:00 PM,012XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1424,,1,,11,1165414,1908391,,41.904221664,-87.667829056
,HL545664,08/12/2005 09:45:47 PM,002XX N PINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1523,,28,,14,1139462,1901064,,41.884628392,-87.763337352
,HL545569,08/12/2005 09:00:00 PM,093XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1176590,1843118,,41.724861497,-87.628742936
,HL545292,08/12/2005 05:15:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HL545523,08/12/2005 08:30:00 PM,056XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0824,,14,,04A,1157671,1867194,,41.791333814,-87.697391781
,HL543895,08/12/2005 03:30:00 AM,023XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,,43,,08A,1169237,1915748,,41.92432744,-87.653572058
,HL545732,08/12/2005 10:30:00 PM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1130550,1861926,,41.777384893,-87.796961452
,HL545627,08/12/2005 09:10:46 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL545903,08/12/2005 11:50:00 PM,086XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,,18,,08B,1149926,1846863,,41.735695853,-87.72631751
,HL544891,08/12/2005 02:54:00 PM,064XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1186177,1862535,,41.777922956,-87.593014081
,HL545830,08/12/2005 11:45:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HL544030,08/12/2005 06:30:00 AM,017XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1172010,1911709,,41.913183457,-87.643502358
,HL545121,08/12/2005 04:55:00 PM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155409,1875700,,41.814721065,-87.7054583
,HL545585,08/12/2005 08:40:00 PM,008XX W CUYLER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2322,,46,,20,1170034,1927279,,41.955951611,-87.650305974
,HL545682,08/12/2005 09:53:00 PM,086XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169500,1847519,,41.737094789,-87.654586498
,HL545807,08/12/2005 11:30:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HL545849,08/12/2005 11:48:00 PM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180776,1852066,,41.749320815,-87.613135423
,HL548492,08/12/2005 10:00:00 AM,067XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156441,1944624,,42.003833573,-87.699805414
,HL545065,08/12/2005 04:05:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HL545683,08/12/2005 10:30:00 PM,043XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1724,,33,,04B,1154936,1928695,,41.960153995,-87.705771679
,HL544930,08/12/2005 11:45:00 AM,028XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156727,1922377,,41.942780822,-87.699358916
,HL545088,08/12/2005 01:45:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL545505,08/12/2005 06:00:00 PM,033XX W WARNER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1724,,33,,08B,1153351,1927400,,41.956632135,-87.711633461
,HL548488,08/12/2005 11:30:00 PM,081XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161441,1850665,,41.745898523,-87.68402544
,HL545311,08/12/2005 06:05:00 PM,029XX S POPLAR AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HL544510,08/12/2005 11:38:07 AM,009XX W 33RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08B,1170517,1882762,,41.833783593,-87.649834091
,HL545191,08/12/2005 05:15:00 PM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,,11,,08A,1172895,1880746,,41.828199257,-87.641168328
,HL545175,08/12/2005 05:00:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165095,1875153,,41.813020335,-87.669944165
,HL545792,08/12/2005 11:00:00 PM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162208,1871477,,41.802993611,-87.680636208
,HL546583,08/12/2005 02:30:00 PM,059XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HL544761,08/12/2005 12:15:00 PM,072XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191814,1857188,,41.763115355,-87.57252244
,HL544717,08/12/2005 01:21:12 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HL544462,08/12/2005 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180046,1861701,,41.775777017,-87.615515787
,HL546465,08/12/2005 09:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL549384,08/12/2005 02:30:00 AM,032XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154295,1925091,,41.950277239,-87.70822496
,HL549183,08/12/2005 11:45:00 AM,023XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160340,1922529,,41.943123825,-87.686075188
,HL549366,08/12/2005 07:30:00 AM,019XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163322,1904692,,41.894115608,-87.675617674
,HL549809,08/12/2005 12:00:00 AM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185491,1843976,,41.727011397,-87.596111934
,HL545163,08/12/2005 04:30:00 PM,003XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,21,,06,1175508,1841922,,41.721603745,-87.632741945
,HL545636,08/12/2005 05:00:00 PM,0000X W 103RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0512,,34,,06,1177404,1836664,,41.707132529,-87.625955499
,HL549169,08/12/2005 11:00:00 PM,025XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1156107,1886787,,41.845131137,-87.702599333
,HL545847,08/12/2005 11:00:00 PM,048XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2024,,48,,04B,1168762,1932302,,41.969762615,-87.654835892
,HL549122,08/12/2005 04:00:00 PM,025XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168535,1916996,,41.927767258,-87.656115267
,HL546036,08/12/2005 11:00:00 PM,051XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2031,,40,,03,1158558,1934222,,41.975246808,-87.692303428
,HL548729,08/12/2005 07:00:00 AM,076XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186421,1854688,,41.756384314,-87.592367403
,HL548660,08/12/2005 09:00:00 AM,017XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1163726,1936574,,41.98159309,-87.673232295
,HL545573,08/12/2005 09:05:22 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169559,1869390,,41.797110308,-87.653737229
,HL545177,08/12/2005 05:34:26 PM,046XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157813,1873832,,41.809546494,-87.696690815
,HL549227,08/12/2005 11:30:00 PM,104XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172492,1835679,,41.704538859,-87.643972065
,HL543874,08/12/2005 12:50:00 AM,003XX E 86TH ST,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,STREET,true,false,0632,,6,,24,1180093,1848049,,41.738313364,-87.615760933
,HL544852,08/12/2005 02:00:00 PM,037XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128741,1924096,,41.948019862,-87.802183336
