ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL615668,09/15/2005 08:00:00 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1024,,24,,07,1155283,1889197,,41.851761023,-87.705558672
,HL613999,09/15/2005 02:41:38 PM,014XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1159272,1892816,,41.861610979,-87.690818576
,HL613103,09/15/2005 02:55:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176443,1833983,,41.699797091,-87.629554895
,HL614669,09/15/2005 07:05:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160308,1896301,,41.87115282,-87.686919271
,HL613013,09/15/2005 12:08:00 AM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1176610,1831330,,41.692513124,-87.629022848
,HL614050,09/15/2005 02:50:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HL613596,09/15/2005 10:48:38 AM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193860,1854685,,41.756197029,-87.565105547
,HL614619,09/15/2005 06:55:00 PM,071XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,,18,,04A,1160946,1857155,,41.763718294,-87.685660206
,HL615744,09/15/2005 11:30:00 PM,035XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1153822,1861282,,41.775187659,-87.711662137
,HL615747,09/15/2005 07:30:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180502,1857043,,41.762984532,-87.613986965
,HL614161,09/15/2005 09:30:00 AM,034XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1181095,1882300,,41.832278311,-87.611035696
,HL614269,09/15/2005 04:50:00 PM,050XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2124,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HL613379,09/15/2005 07:30:00 AM,050XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185091,1871582,,41.802774249,-87.596711163
,HL614457,09/15/2005 01:00:00 PM,010XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183917,1870345,,41.799407352,-87.601055337
,HL614536,09/15/2005 06:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,2,,08A,1179337,1887599,,41.846859523,-87.617323885
,HL615786,09/15/2005 09:00:00 PM,056XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1123330,1936662,,41.982592709,-87.821797666
,HL615096,09/15/2005 12:00:00 PM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170651,1913080,,41.916975438,-87.648454763
,HL615841,09/15/2005 08:00:00 AM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182617,1864574,,41.783601519,-87.606001759
,HL614750,09/15/2005 03:30:00 PM,045XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185407,1875047,,41.812275024,-87.595443162
,HL613023,09/15/2005 01:16:36 AM,011XX N PARKSIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1138476,1906935,,41.900757067,-87.766815791
,HL615426,09/15/2005 07:00:00 PM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150731,1919893,,41.936084101,-87.721462368
,HL615340,09/15/2005 08:00:00 AM,073XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172906,1856115,,41.760608928,-87.641854857
,HL613600,09/15/2005 11:00:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HL613871,09/15/2005 01:20:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1175025,1875646,,41.814157046,-87.633506021
,HL615526,09/15/2005 05:00:00 PM,059XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159723,1865222,,41.785880478,-87.689921586
,HL615538,09/15/2005 11:15:00 PM,006XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166491,1897094,,41.873198864,-87.664196558
,HL615865,09/15/2005 11:00:00 PM,059XX N NAVARRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1131655,1939158,,41.989301449,-87.791121523
,HL614259,09/15/2005 04:19:00 PM,051XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1167871,1870572,,41.800390305,-87.659893371
,HL615328,09/15/2005 07:30:00 PM,036XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163614,1924079,,41.947308638,-87.673997809
,HL613485,09/15/2005 09:45:00 AM,034XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0913,,12,,08A,1160919,1881990,,41.831869307,-87.685072708
,HL614237,09/15/2005 04:20:00 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0915,,16,,08B,1163548,1870345,,41.799859237,-87.675753557
,HL615654,09/15/2005 09:00:00 PM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186995,1855547,,41.758727905,-87.590236644
,HL615576,09/15/2005 07:00:00 PM,002XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HL613462,09/15/2005 09:47:36 AM,053XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0932,,16,,26,1167243,1869315,,41.796954429,-87.662232432
,HL613542,09/15/2005 09:30:00 AM,019XX W 51ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0915,,16,,26,1164298,1870857,,41.801248449,-87.672988665
,HL614444,09/15/2005 05:45:00 PM,002XX W 117TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176558,1827352,,41.681598059,-87.629332247
,HL613310,09/15/2005 05:00:00 AM,058XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152323,1938637,,41.987487559,-87.715114583
,HL616021,09/15/2005 07:00:00 PM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165370,1926322,,41.953426286,-87.667479183
,HL613479,09/15/2005 09:45:00 AM,053XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1167243,1869315,,41.796954429,-87.662232432
,HL614142,09/15/2005 09:40:00 AM,014XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165615,1937296,,41.983534123,-87.666264449
,HL616106,09/15/2005 03:00:00 PM,022XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1211,,2,,11,1161554,1899042,,41.878648533,-87.682268412
,HL613203,09/15/2005 06:32:17 AM,011XX W 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170347,1849767,,41.743245239,-87.651418081
,HL616004,09/15/2005 05:30:00 PM,007XX S CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1175636,1897011,,41.87277057,-87.63062361
,HL612980,09/15/2005 12:12:00 AM,057XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158956,1938027,,41.985679717,-87.690734872
,HL616104,09/15/2005 06:00:00 PM,111XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0531,,9,,07,1184369,1831492,,41.692780068,-87.600611049
,HL616080,09/15/2005 02:30:00 PM,058XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,06,1137232,1907401,,41.90205828,-87.771373944
,HL616134,09/15/2005 09:00:00 PM,076XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1169977,1854082,,41.755094217,-87.652648704
,HL613890,09/15/2005 01:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL613500,09/15/2005 09:00:00 AM,049XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HL613789,09/15/2005 12:30:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HL615255,09/15/2005 03:00:00 PM,076XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196055,1854576,,41.755843857,-87.557065109
,HL616144,09/15/2005 12:00:00 AM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160990,1929018,,41.960916502,-87.683505276
,HL616239,09/15/2005 11:30:00 PM,057XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1158027,1866351,,41.789013271,-87.696109304
,HL614069,09/15/2005 02:30:00 AM,092XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174254,1843646,,41.726362551,-87.637284049
,HL616078,09/15/2005 11:30:00 PM,011XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166939,1946659,,42.009197992,-87.661124714
,HL616248,09/15/2005 11:00:00 PM,072XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178854,1857062,,41.76307433,-87.62002655
,HL613000,09/15/2005 12:42:55 AM,059XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172652,1865413,,41.786129328,-87.642512042
,HL613204,09/15/2005 06:00:00 AM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170994,1865352,,41.785998332,-87.648592859
,HL613213,09/15/2005 06:15:00 AM,074XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0731,,6,,26,1176684,1855576,,41.75904568,-87.628024599
,HL613315,09/15/2005 03:00:00 AM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1173866,1857469,,41.764303236,-87.638296334
,HL616380,09/15/2005 11:00:00 PM,038XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1150799,1893099,,41.862557357,-87.721914244
,HL613477,09/15/2005 09:42:00 AM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,14,1165184,1855603,,41.759370776,-87.670170807
,HL616381,09/15/2005 09:00:00 PM,021XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191984,1843721,,41.726156593,-87.572335882
,HL613481,09/15/2005 09:45:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HL613498,09/15/2005 09:43:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173004,1856795,,41.762472769,-87.64147564
,HL616442,09/15/2005 08:00:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1168412,1938042,,41.985520928,-87.655955944
,HL616404,09/15/2005 02:00:00 PM,057XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,07,1137194,1926012,,41.953129608,-87.771065246
,HL616425,09/15/2005 05:00:00 PM,011XX W TAYLOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1213,,25,,07,1169097,1895748,,41.86944919,-87.654667788
,HL616415,09/15/2005 11:30:00 PM,055XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139266,1911906,,41.914383719,-87.763792792
,HL616531,09/15/2005 03:00:00 PM,114XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1178292,1829201,,41.686632933,-87.622929076
,HL616543,09/15/2005 11:00:00 PM,019XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161954,1943388,,42.000328223,-87.679557873
,HL616633,09/15/2005 07:30:00 PM,014XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HL616384,09/15/2005 10:00:00 PM,021XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161923,1907303,,41.901309712,-87.680682806
,HL616684,09/15/2005 06:00:00 PM,027XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158001,1909199,,41.906593467,-87.695036892
,HL616885,09/15/2005 11:59:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1144694,1900558,,41.8831429,-87.744137231
,HL613384,09/15/2005 08:00:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HL615814,09/15/2005 02:00:00 PM,0000X S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1169787,1899983,,41.881055345,-87.652011209
,HL617263,09/15/2005 11:15:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HL616680,09/15/2005 05:45:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1213,,27,,06,1167475,1899680,,41.880273942,-87.660509404
,HL614990,09/15/2005 11:15:00 PM,029XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1163171,1919358,,41.934363291,-87.675759274
,HL613335,09/15/2005 08:56:41 AM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0414,,8,,03,1190667,1852980,,41.751596008,-87.57686195
,HL613823,09/15/2005 09:00:00 AM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165167,1872502,,41.805744159,-87.669755148
,HL616188,09/15/2005 09:00:00 AM,008XX S MILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169745,1896437,,41.871325775,-87.652268749
,HL615418,09/15/2005 07:30:00 PM,015XX E 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1187806,1849920,,41.743267622,-87.587443207
,HL613263,09/15/2005 07:58:58 AM,053XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164593,1869250,,41.796832422,-87.671952137
,HL616288,09/15/2005 07:00:00 PM,003XX W 18TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HL615038,09/15/2005 11:40:00 PM,069XX W DIVERSEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2511,,36,,03,1129468,1917837,,41.930832034,-87.79965422
,HL615355,09/15/2005 05:00:00 PM,003XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,27,,06,1156999,1902062,,41.887029304,-87.698911513
,HL614097,09/15/2005 02:30:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HL614844,09/15/2005 09:15:00 PM,014XX W OLIVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2013,,48,,03,1165643,1937651,,41.984507655,-87.6661513
,HL616437,09/15/2005 08:00:00 AM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157850,1931370,,41.967435282,-87.694985137
,HL616177,09/15/2005 06:10:00 PM,049XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142808,1927805,,41.957946832,-87.750382673
,HL615704,09/15/2005 08:00:00 PM,029XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133237,1918892,,41.933661863,-87.785778911
,HL616203,09/15/2005 02:00:00 PM,041XX N MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1134613,1926878,,41.955552075,-87.780532812
,HL616432,09/15/2005 08:00:00 PM,050XX N MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1134209,1933198,,41.972901917,-87.781868492
,HL613399,09/15/2005 09:25:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HL614782,09/15/2005 09:14:00 PM,088XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176041,1846229,,41.733410803,-87.630660891
,HL616223,09/15/2005 09:00:00 PM,025XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1313,,26,,14,1159399,1903779,,41.891691875,-87.69005076
,HL615923,09/15/2005 01:30:00 PM,060XX W WARWICK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08A,1135450,1924310,,41.948490364,-87.777516997
,HL613198,09/15/2005 06:29:09 AM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176684,1855576,,41.75904568,-87.628024599
,HL613934,09/15/2005 01:34:10 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HL613858,09/15/2005 01:06:22 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL614733,09/15/2005 08:00:00 PM,001XX W RANDOLPH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0113,,42,,03,1175414,1901275,,41.884476226,-87.631310613
,HL614483,09/15/2005 04:30:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HL614713,09/15/2005 07:30:00 PM,084XX S ST LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0632,,6,,03,1181714,1848997,,41.740877541,-87.609792812
,HL613330,09/15/2005 08:01:00 AM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170141,1860213,,41.7719149,-87.651869687
,HL613684,09/15/2005 11:52:10 AM,062XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,true,false,0712,,16,,06,1169719,1863497,,41.780935761,-87.653321414
,HL614063,09/15/2005 02:00:00 PM,085XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195976,1848789,,41.739965839,-87.557545832
,HL614216,09/15/2005 07:00:00 AM,014XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168219,1853028,,41.752239886,-87.659121565
,HL614243,09/15/2005 01:00:00 AM,004XX W 29TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173849,1885711,,41.841802492,-87.637520658
,HL613990,09/15/2005 01:19:14 PM,072XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1169579,1856573,,41.761938479,-87.65403518
,HL614006,09/15/2005 02:22:12 PM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159133,1862538,,41.7785273,-87.692158204
,HL615949,09/15/2005 04:30:00 PM,063XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1132627,1941632,,41.996073378,-87.78748829
,HL614056,09/15/2005 03:10:28 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL614987,09/15/2005 04:00:00 AM,036XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1151787,1917045,,41.928248207,-87.717656607
,HL615030,09/15/2005 10:40:00 PM,083XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0613,,21,,02,1170434,1849604,,41.742796052,-87.651104044
,HL615008,09/15/2005 11:30:00 PM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0621,,17,,04B,1172343,1852285,,41.750111323,-87.644030737
,HL616111,09/15/2005 10:00:00 PM,0000X N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1522,,28,,26,1139950,1899854,,41.881299089,-87.761574925
,HL615638,09/15/2005 02:00:00 PM,021XX W 21ST PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1223,,25,,26,1162520,1889721,,41.853050676,-87.678982329
,HL614516,09/15/2005 06:10:00 PM,001XX W 110TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0513,,34,,04A,1177242,1832009,,41.694362195,-87.626688606
,HL614515,09/15/2005 06:21:16 PM,056XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1166306,1867231,,41.791255705,-87.66572787
,HL613385,09/15/2005 09:15:00 AM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08A,1178532,1842005,,41.721763443,-87.621663126
,HL613217,09/15/2005 07:00:00 AM,109XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,04B,1178854,1832410,,41.695426154,-87.620774523
,HL614756,09/15/2005 04:00:00 PM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164007,1866601,,41.789575585,-87.67417555
,HL614890,09/15/2005 10:05:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HL614785,09/15/2005 08:45:23 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174163,1858336,,41.766675796,-87.637182039
,HL614957,09/15/2005 10:45:00 PM,083XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1177393,1849652,,41.742773544,-87.625604752
,HL615382,09/15/2005 08:30:00 PM,034XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0922,,11,,07,1163693,1882088,,41.832080335,-87.674891815
,HL613962,09/15/2005 02:30:00 AM,048XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1143348,1923181,,41.94524807,-87.748513421
,HL614871,09/15/2005 09:42:02 PM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1157978,1878981,,41.823672644,-87.695945531
,HL613401,09/15/2005 09:18:42 AM,092XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2222,,21,,17,1170278,1843517,,41.726095858,-87.651852227
,HL614969,09/15/2005 11:00:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163977,1951158,,42.021606631,-87.671894847
,HL614637,09/15/2005 06:53:58 PM,098XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,true,false,2213,,19,,06,1164427,1839375,,41.71485466,-87.673401257
,HL613131,09/15/2005 12:01:00 AM,003XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0311,,20,,05,1179211,1864631,,41.783836314,-87.618487501
