ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL171868,02/09/2005 03:25:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HL172101,02/09/2005 05:20:00 PM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170854,1882662,,41.833501819,-87.648600493
,HL171929,02/09/2005 04:30:00 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165900,1869927,,41.798662496,-87.667139979
,HL171883,02/09/2005 04:10:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0735,,17,,08B,1166918,1857430,,41.764347453,-87.663763616
,HL172090,02/09/2005 06:33:00 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171471,1860052,,41.771444074,-87.646999044
,HL171305,02/09/2005 12:00:07 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188889,1860900,,41.773371886,-87.583124257
,HL172806,02/09/2005 05:00:00 PM,049XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142720,1932463,,41.970730414,-87.750589728
,HL172172,02/09/2005 07:25:00 PM,021XX W 70TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163406,1857889,,41.765681311,-87.676623188
,HL170785,02/09/2005 01:00:00 AM,001XX N HOMAN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1123,,28,,03,1153700,1900550,,41.882946512,-87.711066678
,HL172224,02/09/2005 06:20:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182669,1862496,,41.777898089,-87.605875564
,HL170777,02/09/2005 06:45:00 AM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1135,,2,,06,1160230,1896962,,41.872968278,-87.68718737
,HL171735,02/09/2005 08:00:00 AM,032XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1161778,1921679,,41.940761459,-87.680813609
,HL172184,02/09/2005 07:25:00 PM,064XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0724,,16,,03,1169757,1862118,,41.777150794,-87.653222084
,HL170793,02/09/2005 07:18:41 AM,009XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183887,1847489,,41.736689012,-87.601878165
,HL172439,02/09/2005 10:03:52 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1176578,1859650,,41.770227581,-87.628290698
,HL172642,02/09/2005 11:00:00 PM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HL171385,02/09/2005 12:25:20 PM,078XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1171337,1852772,,41.751469772,-87.64770294
,HL172362,02/09/2005 09:15:00 PM,109XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,9,,08A,1178520,1832388,,41.695373359,-87.621998066
,HL173004,02/09/2005 06:00:00 PM,040XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1031,,22,,26,1150028,1880696,,41.828536978,-87.725066987
,HL171577,02/09/2005 02:30:00 PM,011XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169756,1865673,,41.786906159,-87.653122654
,HL171650,02/09/2005 01:15:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1162872,1918208,,41.93121391,-87.676890454
,HL172479,02/09/2005 10:27:00 PM,117XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1174745,1827088,,41.680914063,-87.635976623
,HL172368,02/09/2005 09:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL171485,02/09/2005 01:45:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HL173046,02/09/2005 04:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160719,1897306,,41.873902131,-87.685382485
,HL173024,02/09/2005 07:45:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL170650,02/09/2005 12:52:07 AM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181026,1852740,,41.751164599,-87.612198632
,HL173178,02/09/2005 12:01:00 AM,037XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2324,,46,,10,1170514,1924952,,41.949555731,-87.648609742
,HL170747,02/09/2005 05:27:26 AM,007XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1172680,1847191,,41.7361253,-87.642945583
,HL170845,02/09/2005 07:59:25 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HL171026,02/09/2005 09:15:00 PM,023XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162764,1829254,,41.687115705,-87.679773216
,HL172154,02/09/2005 06:53:00 PM,002XX W EVERGREEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,14,1174261,1909359,,41.906684967,-87.635303024
,HL171510,02/09/2005 12:30:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL173341,02/09/2005 01:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HL171587,02/09/2005 02:30:00 PM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157732,1887274,,41.846434616,-87.696622508
,HL173384,02/09/2005 04:00:00 PM,030XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168062,1884405,,41.838345394,-87.658794667
,HL173401,02/09/2005 05:00:00 PM,013XX W ELMDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1166316,1939978,,41.990878592,-87.663609175
,HL171870,02/09/2005 04:01:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL171953,02/09/2005 09:00:00 AM,006XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174379,1823320,,41.670582186,-87.637427762
,HL173327,02/09/2005 08:00:00 PM,106XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202508,1835107,,41.702257336,-87.534079465
,HL173433,02/09/2005 10:00:00 PM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185844,1874971,,41.812056167,-87.593842673
,HL173452,02/09/2005 03:00:00 PM,015XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171275,1892913,,41.861622206,-87.646755054
,HL173492,02/09/2005 01:30:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169933,1920129,,41.93633394,-87.650886552
,HL173539,02/09/2005 06:10:00 AM,044XX S UNION AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,06,1172376,1875288,,41.813233446,-87.643233311
,HL172849,02/09/2005 05:00:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159112,1875020,,41.812780011,-87.691893746
,HL172897,02/09/2005 10:45:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HL173144,02/09/2005 06:00:00 PM,013XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,14,1175285,1909427,,41.906848634,-87.631539453
,HL171335,02/09/2005 11:46:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL171105,02/09/2005 05:00:00 AM,036XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152089,1906426,,41.899102755,-87.716827348
,HL173311,02/09/2005 10:30:00 PM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190759,1858794,,41.76754789,-87.576337337
,HL172228,02/09/2005 07:45:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,31,,08B,1146437,1916314,,41.926346007,-87.73733479
,HL173364,02/09/2005 04:00:00 AM,043XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164415,1875803,,41.814818387,-87.672420094
,HL172231,02/09/2005 07:45:00 PM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1134874,1920630,,41.938402281,-87.779721662
,HL172126,02/09/2005 06:55:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
,HL173696,02/09/2005 12:30:00 PM,003XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1179914,1856694,,41.762040312,-87.616152735
,HL172085,02/09/2005 04:15:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1146217,1915585,,41.924349755,-87.738161788
,HL171366,02/09/2005 11:55:00 AM,082XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,8,,15,1183336,1850642,,41.745354023,-87.603798903
,HL172110,02/09/2005 06:00:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183997,1850610,,41.745250808,-87.60137791
,HL170996,02/09/2005 09:11:03 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182669,1862517,,41.777955715,-87.605874912
,HL173516,02/09/2005 02:00:00 PM,002XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1178919,1859315,,41.769255324,-87.619719805
,HL170937,02/09/2005 09:01:18 AM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL173756,02/09/2005 06:00:00 PM,057XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147013,1866120,,41.788596282,-87.736500309
,HL173016,02/09/2005 10:30:00 PM,026XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134297,1916781,,41.927850395,-87.781933284
,HL170962,02/09/2005 08:30:00 AM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HL171297,02/09/2005 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL172337,02/09/2005 07:00:00 PM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184600,1852604,,41.750708453,-87.599106098
,HL172364,02/09/2005 08:00:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158336,1909205,,41.906603085,-87.693806136
,HL170927,02/09/2005 03:00:00 AM,010XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185814,1818047,,41.655851301,-87.595742054
,HL173866,02/09/2005 07:00:00 PM,009XX N CROSBY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1172070,1906835,,41.899807614,-87.643425948
,HL172605,02/09/2005 03:00:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149134,1910555,,41.910490903,-87.727573964
,HL172056,02/09/2005 07:00:00 AM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146327,1915351,,41.92370554,-87.73776357
,HL171504,02/09/2005 01:28:12 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0312,,20,,03,1180028,1862378,,41.777635185,-87.615561058
,HL171295,02/09/2005 11:43:17 AM,017XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,26,1149448,1911168,,41.912166943,-87.726404502
,HL173999,02/09/2005 10:00:00 PM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177742,1882956,,41.834155131,-87.623318288
,HL173358,02/09/2005 10:00:00 AM,071XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191789,1858173,,41.76581888,-87.572582139
,HL173704,02/09/2005 07:00:00 PM,035XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152792,1914403,,41.920978476,-87.714033687
,HL174459,02/09/2005 11:00:00 PM,017XX N MOHAWK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1813,,43,,06,1172332,1911916,,41.913744362,-87.642313285
,HL174680,02/09/2005 10:00:00 PM,066XX S MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0321,,20,,20,1180715,1861128,,41.774189299,-87.613080911
,HL174553,02/09/2005 09:58:00 AM,070XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2423,,49,,26,1166614,1946902,,42.009871784,-87.662313472
,HL172074,02/09/2005 06:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL172359,02/09/2005 07:57:48 PM,016XX W AUGUSTA BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1322,,1,,06,1165381,1906742,,41.899697396,-87.667997251
,HL172513,02/09/2005 10:50:00 PM,0000X N KEDZIE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,1331,,28,,26,1155039,1900265,,41.882137696,-87.706157436
,HL173467,02/09/2005 06:00:00 PM,075XX W HORTENSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125038,1941699,,41.996386583,-87.815403862
,HL173679,02/09/2005 06:30:00 PM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1127364,1934891,,41.977665836,-87.80700125
,HL171340,02/09/2005 12:00:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178931,1827512,,41.681983584,-87.620640967
,HL171982,02/09/2005 02:30:00 PM,055XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1139354,1936576,,41.982078988,-87.762866244
,HL171746,02/09/2005 02:35:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL172529,02/09/2005 10:53:36 PM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0422,,7,,08B,1196563,1852308,,41.749607706,-87.555278612
,HL172383,02/09/2005 09:22:00 PM,030XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137185,1919582,,41.93548519,-87.771253331
,HL171221,02/09/2005 10:10:00 AM,123XX S NORMAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,06,1175201,1823045,,41.669809286,-87.634427475
,HL171777,02/09/2005 12:01:00 AM,004XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1167432,1902864,,41.889011999,-87.660575639
,HL172353,02/09/2005 09:00:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HL171269,02/09/2005 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL173703,02/09/2005 09:30:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165402,1931463,,41.967532721,-87.667214636
,HL173556,02/09/2005 09:30:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HL171246,02/09/2005 09:40:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HL172025,02/09/2005 06:10:00 PM,011XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,46,,26,1167786,1930699,,41.965385084,-87.658471079
,HL171656,02/09/2005 03:10:40 PM,003XX W 114TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176112,1829334,,41.68704696,-87.630905691
,HL172066,02/09/2005 05:20:53 PM,058XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137522,1901419,,41.885637697,-87.770452867
,HL172542,02/09/2005 11:00:00 AM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HL171946,02/09/2005 04:23:00 PM,018XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,03,1163222,1931911,,41.96880828,-87.675217603
,HL171682,02/09/2005 11:06:00 AM,064XX N GLENWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2432,,40,,05,1165773,1942812,,41.998666791,-87.665525159
,HL172248,02/09/2005 05:45:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183071,1847876,,41.737769976,-87.604855694
,HL173119,02/09/2005 02:40:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HL172164,02/09/2005 08:15:00 AM,034XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1167013,1923132,,41.944637599,-87.661531314
,HL172747,02/09/2005 11:00:00 PM,013XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166838,1923029,,41.944358724,-87.662177502
,HL173094,02/09/2005 11:00:00 PM,022XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175324,1889434,,41.851985768,-87.631996346
,HL170806,02/09/2005 07:30:00 AM,042XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1148212,1903138,,41.8901557,-87.731152331
,HL171712,02/09/2005 01:00:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HL173655,02/09/2005 07:00:00 AM,016XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HL171547,02/09/2005 01:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL171550,02/09/2005 02:10:00 PM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151525,1906656,,41.899745,-87.718892866
,HL173965,02/09/2005 10:00:00 AM,015XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1014,,24,,03,1149972,1892051,,41.859697641,-87.724977343
,HL170740,02/09/2005 02:45:00 AM,016XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164374,1946140,,42.007828724,-87.670576862
,HL173211,02/09/2005 03:15:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HL171573,02/09/2005 02:30:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL172068,02/09/2005 05:52:02 PM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143679,1897891,,41.875843387,-87.747931213
,HL171836,02/09/2005 03:45:00 PM,114XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,true,false,2211,,19,,14,1151750,1828526,,41.685340153,-87.7201134
,HL173250,02/09/2005 07:30:00 PM,057XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165948,1938091,,41.985708502,-87.665016925
,HL172539,02/09/2005 09:40:00 PM,034XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HL171457,02/09/2005 12:11:00 PM,020XX W BIRCHWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2424,,49,,24,1161184,1949800,,42.017939019,-87.682211128
,HL171613,02/09/2005 02:30:00 PM,008XX S INDEPENDENCE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,26,1151390,1896019,,41.870558601,-87.719668116
,HL173185,02/09/2005 03:45:00 PM,020XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HL171999,02/09/2005 05:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL172516,02/09/2005 11:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL171973,02/09/2005 05:30:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL173304,02/09/2005 09:00:00 AM,051XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08A,1170522,1870579,,41.800352108,-87.650171143
,HL170998,02/09/2005 08:40:00 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
,HL170721,02/09/2005 03:20:00 AM,012XX E HYDE PARK BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2124,,4,,14,1185253,1871437,,41.802372547,-87.596121606
,HL172931,02/09/2005 01:30:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HL172498,02/09/2005 09:25:00 PM,079XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1154434,1851569,,41.748521476,-87.70967675
,HL171384,02/09/2005 12:45:00 PM,066XX N BOSWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,15,1164737,1944193,,42.002478396,-87.66929687
