ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL690187,10/23/2005 02:44:06 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HL692092,10/23/2005 09:30:00 PM,025XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157442,1886738,,41.844969666,-87.697701357
,HL691147,10/23/2005 04:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176578,1859630,,41.770172698,-87.628291299
,HL692127,10/23/2005 03:00:00 PM,078XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,07,1151077,1852416,,41.750911901,-87.721956083
,HL691326,10/23/2005 06:30:00 PM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1183157,1862099,,41.776797342,-87.604098905
,HL690079,10/23/2005 12:32:00 AM,035XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1153996,1862616,,41.778844906,-87.710988877
,HL691107,10/23/2005 02:55:00 PM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172937,1893898,,41.864288484,-87.640625021
,HL692149,10/23/2005 11:00:00 AM,063XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HL692151,10/23/2005 05:00:00 PM,022XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177975,1889625,,41.852450058,-87.622260765
,HL691668,10/23/2005 11:15:00 PM,029XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156028,1913139,,41.917445216,-87.702178028
,HL691535,10/23/2005 08:59:37 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL691222,10/23/2005 05:00:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HL691018,10/23/2005 03:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HL690515,10/23/2005 09:30:00 AM,046XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0921,,11,,14,1171751,1874027,,41.809786885,-87.645562848
,HL690529,10/23/2005 10:03:04 AM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,06,1178724,1877685,,41.819668766,-87.619875742
,HL691037,10/23/2005 03:40:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL692064,10/23/2005 10:00:00 PM,027XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156886,1948965,,42.01573638,-87.698049744
,HL691255,10/23/2005 05:40:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168488,1860093,,41.771621386,-87.657932518
,HL692169,10/23/2005 10:00:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HL691376,10/23/2005 06:30:00 PM,069XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HL691361,10/23/2005 06:30:00 PM,063XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164499,1942016,,41.996509716,-87.670234472
,HL690394,10/23/2005 06:00:00 AM,034XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1154665,1856323,,41.761562626,-87.708703797
,HL692148,10/23/2005 04:30:00 PM,030XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168091,1920325,,41.93691181,-87.65765038
,HL690526,10/23/2005 10:25:00 AM,006XX W 31ST ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,06,1172320,1884344,,41.838085182,-87.643171877
,HL691151,10/23/2005 04:45:00 PM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,35,,08A,1154709,1913562,,41.918632498,-87.707012733
,HL692138,10/23/2005 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179288,1885690,,41.841622217,-87.617562101
,HL691238,10/23/2005 05:36:00 PM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1731,,31,,08B,1148862,1920971,,41.939078623,-87.728303209
,HL691089,10/23/2005 03:45:00 PM,016XX W 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,,21,,04B,1166946,1851665,,41.748526903,-87.663825429
,HL691240,10/23/2005 05:25:14 PM,017XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188873,1860225,,41.771520014,-87.58320449
,HL691127,10/23/2005 03:00:00 AM,010XX W 81ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0612,,21,,14,1170592,1851101,,41.746900584,-87.650481601
,HL691475,10/23/2005 08:27:00 PM,055XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,14,1166954,1867937,,41.79317922,-87.663331614
,HL690307,10/23/2005 04:40:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1433,,1,,26,1165496,1908475,,41.90445042,-87.667525455
,HL690260,10/23/2005 03:30:00 AM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1151974,1897714,,41.875198392,-87.717479393
,HL692239,10/23/2005 10:00:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141713,1907504,,41.902259195,-87.754911824
,HL691063,10/23/2005 03:59:00 PM,018XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189488,1860914,,41.773395944,-87.580928049
,HL691525,10/23/2005 09:00:00 AM,016XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166327,1860939,,41.773989217,-87.665829969
,HL691132,10/23/2005 04:45:00 PM,077XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0611,,17,,14,1167018,1853452,,41.753429143,-87.663510617
,HL690180,10/23/2005 02:45:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1176752,1903915,,41.891690385,-87.626317482
,HL691544,10/23/2005 09:10:22 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165954,1867953,,41.793244454,-87.666998062
,HL691447,10/23/2005 07:50:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HL692258,10/23/2005 09:00:00 PM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157104,1941702,,41.995802003,-87.697446074
,HL691223,10/23/2005 12:00:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181208,1855205,,41.757924637,-87.611455906
,HL691545,10/23/2005 07:15:00 PM,059XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,08B,1171653,1865512,,41.786422963,-87.64617196
,HL690950,10/23/2005 03:00:22 PM,055XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,14,1139204,1904791,,41.894860447,-87.764194002
,HL691596,10/23/2005 09:45:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0321,,20,,14,1181356,1861880,,41.776238104,-87.610707983
,HL690267,10/23/2005 04:10:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146808,1899294,,41.879634247,-87.736406709
,HL692228,10/23/2005 02:00:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179463,1867023,,41.790394439,-87.617490568
,HL690039,10/23/2005 12:01:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146728,1898642,,41.877846609,-87.736717102
,HL692271,10/23/2005 09:00:00 PM,063XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146131,1862240,,41.777965679,-87.739832531
,HL692183,10/23/2005 07:00:00 PM,023XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160009,1932486,,41.970453225,-87.687015762
,HL690627,10/23/2005 11:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL689234,10/23/2005 07:00:00 PM,027XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157523,1921151,,41.939400404,-87.696466708
,HL691036,10/23/2005 03:35:00 PM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186499,1855934,,41.759801612,-87.592042204
,HL691246,10/23/2005 05:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HL691454,10/23/2005 07:54:16 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142459,1904846,,41.894951501,-87.752237747
,HL690777,10/23/2005 01:23:38 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140614,1904816,,41.894903267,-87.759014768
,HL691581,10/23/2005 08:06:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,17,,08A,1171120,1860774,,41.773433008,-87.648264606
,HL691271,10/23/2005 05:51:21 PM,055XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139628,1897466,,41.874751986,-87.762815598
,HL691358,10/23/2005 06:45:13 PM,009XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1183909,1857478,,41.764099352,-87.601486282
,HL691594,10/23/2005 09:30:00 PM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1173829,1864140,,41.782610046,-87.638234326
,HL691665,10/23/2005 10:30:00 PM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169078,1862702,,41.778768071,-87.655694415
,HL691523,10/23/2005 08:30:00 PM,003XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176212,1827343,,41.681581113,-87.630599061
,HL690597,10/23/2005 11:25:00 AM,048XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1623,,45,,26,1139459,1931444,,41.96799443,-87.762605822
,HL692352,10/23/2005 07:00:00 PM,044XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169462,1929622,,41.962393372,-87.652340314
,HL690977,10/23/2005 03:00:00 PM,065XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1632,,38,,26,1132190,1925884,,41.952866977,-87.789463625
,HL692351,10/23/2005 05:00:00 PM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161557,1927958,,41.957995991,-87.681450338
,HL690569,10/23/2005 10:30:00 AM,070XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1182159,1858703,,41.767501554,-87.607862513
,HL691136,10/23/2005 04:45:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,27,,08B,1149144,1908355,,41.904453691,-87.727594301
,HL692400,10/23/2005 08:00:00 PM,050XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142582,1913497,,41.918688521,-87.751570506
,HL691041,10/23/2005 03:45:39 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142316,1899543,,41.880402083,-87.752894698
,HL691269,10/23/2005 05:33:00 PM,041XX W OAKDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2523,,31,,04A,1148365,1919295,,41.934489145,-87.730173168
,HL691709,10/23/2005 11:38:48 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,29,,08B,1139023,1900551,,41.883228644,-87.764961923
,HL690075,10/23/2005 12:33:00 AM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168704,1852266,,41.750138411,-87.657366189
,HL690506,10/23/2005 10:15:26 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1144153,1897573,,41.874961871,-87.746198823
,HL690563,10/23/2005 10:51:32 AM,002XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137121,1901012,,41.884528044,-87.77193522
,HL690123,10/23/2005 01:20:00 AM,091XX S URBAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,6,,08B,1178078,1844441,,41.728458428,-87.623252439
,HL691526,10/23/2005 08:44:55 PM,004XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1512,,29,,03,1136304,1902224,,41.88786856,-87.774906441
,HL690665,10/23/2005 12:10:31 PM,009XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1137854,1895637,,41.869765134,-87.769373195
,HL690281,10/23/2005 02:30:00 AM,006XX N MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1834,,42,,02,1177327,1904307,,41.892753031,-87.624193896
,HL690453,10/23/2005 08:00:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178579,1837360,,41.709015881,-87.621631611
,HL692275,10/23/2005 10:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150477,1889137,,41.851691436,-87.723199626
,HL690174,10/23/2005 02:15:00 AM,120XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177105,1825092,,41.675383989,-87.627397716
,HL690191,10/23/2005 02:45:00 AM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177883,1826718,,41.679828454,-87.624501137
,HL692454,10/23/2005 11:00:00 PM,018XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1172973,1912546,,41.915458917,-87.639939682
,HL690157,10/23/2005 02:00:00 AM,117XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172104,1826895,,41.680442693,-87.645649657
,HL690209,10/23/2005 03:05:00 AM,002XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177045,1824042,,41.672503974,-87.627648801
,HL692318,10/23/2005 12:00:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170250,1863034,,41.779653694,-87.651388126
,HL691963,10/23/2005 10:30:00 PM,045XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168411,1930408,,41.964573039,-87.656181563
,HL690203,10/23/2005 02:00:00 AM,085XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0613,,21,,04A,1171469,1848261,,41.739088099,-87.647351006
,HL690238,10/23/2005 03:40:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181221,1831241,,41.692164196,-87.612144047
,HL690740,10/23/2005 12:30:00 PM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176118,1831650,,41.693402277,-87.63081458
,HL692468,10/23/2005 12:30:00 PM,031XX W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156064,1877927,,41.820819083,-87.70299573
,HL690314,10/23/2005 05:08:00 AM,081XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1175367,1851094,,41.746776057,-87.632985029
,HL690246,10/23/2005 03:42:09 AM,028XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157605,1888594,,41.850059426,-87.6970527
,HL690451,10/23/2005 09:00:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183207,1850806,,41.745807057,-87.604266485
,HL690810,10/23/2005 01:30:00 PM,117XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1173578,1826889,,41.680393816,-87.64025429
,HL690473,10/23/2005 10:00:00 AM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1174921,1852026,,41.749343531,-87.634591546
,HL691897,10/23/2005 09:00:00 PM,032XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1154003,1935038,,41.977578267,-87.709031917
,HL690660,10/23/2005 11:40:00 AM,117XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174745,1827088,,41.680914063,-87.635976623
,HL690558,10/23/2005 10:05:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174952,1854195,,41.755294842,-87.634413384
,HL692502,10/23/2005 03:00:00 PM,028XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1147228,1918566,,41.932510578,-87.734370399
,HL690837,10/23/2005 01:40:00 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1022,,24,,14,1155665,1890331,,41.854865175,-87.704126129
,HL692510,10/23/2005 07:00:00 PM,024XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172742,1916345,,41.925888667,-87.640675614
,HL691415,10/23/2005 07:25:00 PM,080XX S LANGLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182292,1851825,,41.748624529,-87.607587699
,HL690544,10/23/2005 10:20:43 AM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
,HL691436,10/23/2005 07:30:00 PM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HL691439,10/23/2005 04:05:00 PM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178040,1854317,,41.755560226,-87.623093051
,HL692526,10/23/2005 11:00:00 PM,023XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159731,1941111,,41.994126341,-87.687798965
,HL691478,10/23/2005 08:00:00 PM,080XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,21,,04A,1170379,1851580,,41.74821966,-87.651248175
,HL691562,10/23/2005 09:20:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL691593,10/23/2005 09:40:00 PM,075XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0611,,18,,04A,1164993,1854740,,41.757006621,-87.670895174
,HL690784,10/23/2005 12:58:36 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168132,1940805,,41.993108732,-87.656905495
,HL690968,10/23/2005 03:06:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HL690576,10/23/2005 11:16:09 AM,027XX W PRATT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HL691619,10/23/2005 10:10:00 PM,028XX W 19TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157372,1890584,,41.855524939,-87.6978538
,HL692488,10/23/2005 11:00:00 PM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171160,1892692,,41.861018288,-87.647183679
,HL690285,10/23/2005 03:45:00 AM,008XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170899,1905726,,41.896790212,-87.647759561
,HL691542,10/23/2005 09:09:41 PM,037XX W 16TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,,24,,26,1151820,1891788,,41.858939805,-87.718200733
,HL690168,10/23/2005 02:20:00 AM,016XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169042,1910978,,41.911242538,-87.654427314
,HL692646,10/23/2005 12:00:00 PM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201814,1839027,,41.713031786,-87.536487809
,HL690109,10/23/2005 01:20:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,14,1170701,1916018,,41.92503636,-87.648184823
,HL692508,10/23/2005 10:00:00 PM,018XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148760,1911909,,41.91421365,-87.728912858
,HL690065,10/23/2005 12:35:04 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,17,,08B,1167151,1860645,,41.773164853,-87.662817746
,HL691055,10/23/2005 03:30:00 PM,027XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1158464,1892617,,41.861081457,-87.693790049
,HL692611,10/23/2005 11:30:00 PM,063XX W 65TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0812,,13,,10,1135243,1860737,,41.77404044,-87.779784576
,HL690343,10/23/2005 06:25:00 AM,060XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04A,1169024,1864715,,41.784293153,-87.655834238
,HL690579,10/23/2005 09:45:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147824,1890068,,41.854297534,-87.73291301
,HL691598,10/23/2005 09:00:00 PM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1156483,1889561,,41.852735722,-87.701144508
,HL692472,10/23/2005 08:00:00 AM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153805,1913973,,41.919778385,-87.710323156
,HL692767,10/23/2005 11:30:00 PM,013XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165839,1909123,,41.906221264,-87.666247015
,HL690625,10/23/2005 11:25:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155030,1893109,,41.862501062,-87.706382411
,HL690756,10/23/2005 05:30:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151280,1892746,,41.86157927,-87.720157794
,HL690069,10/23/2005 12:30:00 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152039,1889435,,41.852478586,-87.717458802
,HL692733,10/23/2005 05:00:00 PM,012XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1433,,1,,06,1165414,1908391,,41.904221664,-87.667829056
