ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL573300,08/26/2005 04:30:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860617,,41.772599929,-87.58384078
,HL574215,08/26/2005 05:00:00 PM,039XX W LEXINGTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,06,1150280,1896409,,41.871650509,-87.72373316
,HL573670,08/26/2005 06:45:00 PM,038XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150761,1898736,,41.87802667,-87.721906346
,HL573724,08/26/2005 08:50:00 PM,001XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178585,1857313,,41.763769218,-87.621004858
,HL573845,08/26/2005 09:11:11 PM,015XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1151631,1892086,,41.859761266,-87.718886666
,HL573446,08/26/2005 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL573709,08/26/2005 06:00:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0424,,7,,14,1199205,1846974,,41.734904858,-87.545776341
,HL574512,08/26/2005 08:45:00 PM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166058,1949562,,42.017182802,-87.664282679
,HL574738,08/26/2005 03:00:00 PM,012XX W 97TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,21,,26,1169744,1840605,,41.718116483,-87.653892497
,HL573788,08/26/2005 10:25:00 PM,111XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200562,1831716,,41.693001463,-87.541319177
,HL572354,08/26/2005 07:27:00 AM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165071,1851934,,41.749304908,-87.670688519
,HL572931,08/26/2005 12:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL572594,08/26/2005 09:45:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,,34,,14,1167964,1828462,,41.684832488,-87.660759304
,HL574648,08/26/2005 07:00:00 PM,008XX W 120TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1172942,1825277,,41.675984242,-87.642629654
,HL574728,08/26/2005 11:45:00 PM,047XX S CHRISTIANA AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0821,,14,,06,1154830,1873155,,41.807748831,-87.707650133
,HL572855,08/26/2005 12:18:00 PM,033XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153750,1911730,,41.913624497,-87.710585078
,HL572723,08/26/2005 11:50:00 AM,051XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1164884,1870648,,41.800662554,-87.670845495
,HL574765,08/26/2005 05:00:00 PM,017XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164410,1911688,,41.913290173,-87.671423547
,HL573978,08/26/2005 10:52:00 PM,093XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168967,1842879,,41.724373472,-87.656672893
,HL574775,08/26/2005 09:00:00 PM,102XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202155,1837578,,41.709046947,-87.535288169
,HL574077,08/26/2005 01:00:00 PM,002XX W 104TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0512,,34,,07,1176469,1835976,,41.705265585,-87.629400046
,HL573927,08/26/2005 11:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HL574689,08/26/2005 07:00:00 PM,037XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151248,1915034,,41.922740453,-87.719690136
,HL572492,08/26/2005 09:05:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182765,1849016,,41.740905366,-87.605941485
,HL573453,08/26/2005 06:00:00 PM,009XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,8,,04B,1183678,1854813,,41.756791717,-87.602415937
,HL573597,08/26/2005 07:00:00 PM,079XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,8,,04B,1184603,1852495,,41.750409276,-87.599098513
,HL572507,08/26/2005 09:25:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL573768,08/26/2005 09:20:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168786,1853398,,41.753243005,-87.657033098
,HL573726,08/26/2005 08:10:00 PM,100XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1171753,1838267,,41.711656923,-87.646602593
,HL574824,08/26/2005 11:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HL574822,08/26/2005 10:30:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1182621,1864445,,41.783247439,-87.605991095
,HL574819,08/26/2005 09:00:00 PM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181288,1882381,,41.832496126,-87.61032506
,HL573368,08/26/2005 05:02:00 PM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL572680,08/26/2005 11:05:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194232,1852910,,41.751317167,-87.563800456
,HL573422,08/26/2005 05:30:00 PM,087XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168195,1846705,,41.734889199,-87.659390987
,HL573400,08/26/2005 05:00:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HL572256,08/26/2005 04:15:00 AM,048XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1143787,1910197,,41.909610456,-87.747226027
,HL572720,08/26/2005 11:30:00 AM,080XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192590,1852085,,41.74909344,-87.569844295
,HL573688,08/26/2005 08:05:27 PM,106XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1172203,1834264,,41.700662227,-87.645071748
,HL573752,08/26/2005 09:00:00 PM,093XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168967,1842879,,41.724373472,-87.656672893
,HL574193,08/26/2005 07:10:00 PM,014XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174169,1910028,,41.908522789,-87.635620984
,HL574902,08/26/2005 12:00:00 PM,036XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164673,1924281,,41.947840516,-87.67009947
,HL573482,08/26/2005 08:00:00 AM,098XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164762,1839303,,41.714650028,-87.672176361
,HL574617,08/26/2005 07:00:00 PM,050XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,37,,26,1142609,1910169,,41.909555628,-87.751554247
,HL572248,08/26/2005 04:00:00 AM,019XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1814,,43,,08B,1174182,1913278,,41.917440649,-87.635476088
,HL574922,08/26/2005 06:00:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HL572933,08/26/2005 01:10:00 PM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173358,1910809,,41.910683955,-87.638576934
,HL574924,08/26/2005 06:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HL573147,08/26/2005 05:14:00 PM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1176420,1906333,,41.898332998,-87.627463695
,HL573576,08/26/2005 07:00:00 AM,102XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,9,,06,1174768,1837184,,41.708618499,-87.635593061
,HL573182,08/26/2005 03:30:00 PM,053XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2132,,4,,08B,1186816,1870253,,41.799086635,-87.590427037
,HL573291,08/26/2005 03:30:00 PM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1187639,1870726,,41.800365023,-87.587393896
,HL573354,08/26/2005 04:45:00 PM,012XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185275,1870910,,41.800925901,-87.596057502
,HL574288,08/26/2005 12:30:00 PM,013XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169381,1831157,,41.692197539,-87.655494409
,HL572955,08/26/2005 12:45:00 PM,038XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2524,,30,,03,1150226,1915677,,41.92452491,-87.72342852
,HL572639,08/26/2005 06:00:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1144299,1910210,,41.909636514,-87.745344809
,HL572552,08/26/2005 10:00:00 AM,020XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,31,,06,1142751,1913139,,41.917702984,-87.750958509
,HL573653,08/26/2005 06:30:00 PM,014XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1186892,1871476,,41.802440833,-87.590109551
,HL574595,08/26/2005 11:30:00 PM,037XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153003,1849288,,41.742290366,-87.714980564
,HL574731,08/26/2005 04:00:00 PM,062XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1184844,1863934,,41.781793321,-87.597856966
,HL574730,08/26/2005 06:00:00 PM,013XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1148809,1908429,,41.904663239,-87.728822943
,HL574680,08/26/2005 07:00:00 PM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164183,1907800,,41.902626035,-87.672367558
,HL574716,08/26/2005 10:00:00 AM,057XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0813,,13,,06,1150677,1866420,,41.789348946,-87.723057765
,HL573194,08/26/2005 03:30:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186562,1856869,,41.762365848,-87.591781773
,HL575131,08/26/2005 06:30:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162048,1912932,,41.91675349,-87.680066201
,HL575143,08/26/2005 11:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HL572084,08/26/2005 12:01:00 AM,070XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0322,,6,,04B,1178809,1858451,,41.76688692,-87.620149271
,HL575196,08/26/2005 05:00:00 PM,008XX E 40TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,4,,06,1182832,1878424,,41.821602045,-87.604783092
,HL573611,08/26/2005 06:00:00 PM,003XX E 68TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0322,,20,,08B,1179369,1859993,,41.771105569,-87.61804966
,HL575231,08/26/2005 11:15:00 PM,015XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165894,1900100,,41.881460321,-87.666302655
,HL574776,08/26/2005 08:00:00 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184362,1861188,,41.774269351,-87.599709962
,HL574545,08/26/2005 12:00:00 PM,020XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130095,1912895,,41.917259838,-87.797463571
,HL574741,08/26/2005 11:00:00 PM,054XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139817,1906798,,41.900356717,-87.76189349
,HL573084,08/26/2005 02:42:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,08B,1191746,1859282,,41.768863105,-87.572703799
,HL574704,08/26/2005 08:53:00 PM,006XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179080,1904668,,41.893703695,-87.617744847
,HL575288,08/26/2005 06:00:00 PM,061XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136427,1867464,,41.792479557,-87.775284118
,HL575028,08/26/2005 03:00:00 AM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HL575298,08/26/2005 05:00:00 PM,061XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,16,,26,1167720,1863978,,41.782298831,-87.660636353
,HL573706,08/26/2005 07:30:00 AM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HL575395,08/26/2005 11:00:00 PM,021XX N DAYTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1170271,1914425,,41.920674506,-87.649811486
,HL575459,08/26/2005 05:00:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166123,1949175,,42.016119475,-87.664054631
,HL574944,08/26/2005 11:00:00 PM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1171297,1854233,,41.75547982,-87.647806861
,HL574914,08/26/2005 07:30:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HL574956,08/26/2005 05:00:00 PM,011XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,,25,,14,1169192,1891571,,41.857985103,-87.654440285
,HL574476,08/26/2005 08:00:00 PM,038XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,24,,26,1150895,1896091,,41.870765874,-87.721483556
,HL573045,08/26/2005 09:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL575096,08/26/2005 11:00:00 AM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,20,,05,1163839,1872582,,41.805991722,-87.674623505
,HL574871,08/26/2005 01:30:00 PM,044XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1166025,1929502,,41.962138348,-87.664980181
,HL574927,08/26/2005 07:00:00 PM,072XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188486,1857384,,41.763733322,-87.584713721
,HL572417,08/26/2005 05:00:00 AM,083XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171750,1849470,,41.742399607,-87.646286112
,HL572426,08/26/2005 01:30:00 AM,032XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156038,1860014,,41.77166383,-87.703572524
,HL572438,08/26/2005 12:05:00 AM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170303,1931522,,41.967588645,-87.649192535
,HL575626,08/26/2005 06:30:00 PM,111XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173632,1831019,,41.691725995,-87.639934943
,HL575543,08/26/2005 03:30:00 PM,047XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,28,,06,1144651,1903893,,41.892295339,-87.744211056
,HL575514,08/26/2005 10:00:00 PM,055XX W CORNELIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1633,,38,,04A,1138818,1922721,,41.94406939,-87.765175413
,HL575639,08/26/2005 04:30:00 PM,046XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165859,1930861,,41.965871048,-87.665551552
,HL575365,08/26/2005 08:00:00 PM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0211,,3,,14,1178182,1881567,,41.830333618,-87.621746055
,HL575968,08/26/2005 10:00:00 PM,020XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1166034,1890370,,41.854757386,-87.666066301
,HL573849,08/26/2005 05:30:00 AM,009XX N RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1168215,1906492,,41.898950596,-87.65759524
,HL575721,08/26/2005 09:00:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157072,1906523,,41.899269212,-87.698522231
,HL573439,08/26/2005 05:30:00 PM,015XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1922,,47,,04B,1165184,1931956,,41.968890179,-87.668002121
,HL573807,08/26/2005 09:35:00 PM,019XX W WAVELAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1923,,47,,03,1162710,1924581,,41.948705187,-87.677306546
,HL574611,08/26/2005 11:00:00 PM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1160750,1904943,,41.894858087,-87.68505685
,HL573270,08/26/2005 04:15:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08A,1168180,1924067,,41.9471781,-87.657214823
,HL572026,08/26/2005 12:15:27 AM,055XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1163971,1867913,,41.793176637,-87.674270673
,HL575416,08/26/2005 05:30:00 PM,037XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166963,1924963,,41.94966302,-87.661662353
,HL573651,08/26/2005 07:00:00 AM,075XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191515,1855324,,41.758007639,-87.573678641
,HL572189,08/26/2005 02:23:36 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167734,1863384,,41.780668521,-87.660602063
,HL575528,08/26/2005 07:00:00 PM,016XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165921,1883370,,41.83555112,-87.666680499
,HL574823,08/26/2005 11:38:00 AM,006XX W 83RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1173180,1849859,,41.743435624,-87.641035132
,HL574036,08/26/2005 11:25:00 PM,051XX W MELROSE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1634,,38,,24,1141465,1921121,,41.939630278,-87.755485742
,HL572451,08/26/2005 09:05:33 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0713,,16,,08B,1166943,1862947,,41.779486283,-87.663514497
,HL572573,08/26/2005 10:08:00 AM,004XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,20,,05,1174603,1861488,,41.77531546,-87.635475532
,HL573325,08/26/2005 04:30:00 PM,021XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,32,,24,1161498,1921228,,41.939529732,-87.681855307
,HL574517,08/26/2005 08:00:00 PM,059XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1622,,45,,05,1135421,1933224,,41.972951768,-87.777411019
,HL574749,08/26/2005 10:30:00 PM,054XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139183,1935942,,41.980342364,-87.763510658
,HL573024,08/26/2005 02:05:00 PM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167730,1857657,,41.764952987,-87.660780921
,HL573247,08/26/2005 03:37:11 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL573280,08/26/2005 03:35:10 PM,058XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04A,1170978,1865949,,41.787636918,-87.648634091
,HL575441,08/26/2005 07:00:00 PM,087XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116890,1933886,,41.975078132,-87.845541249
,HL573371,08/26/2005 05:07:30 PM,063XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,20,,05,1173710,1862755,,41.77881209,-87.638711631
,HL574736,08/26/2005 11:30:00 PM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155642,1868269,,41.794324712,-87.70480295
,HL574520,08/26/2005 10:00:00 AM,062XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158116,1863223,,41.780427786,-87.695868001
,HL572222,08/26/2005 03:20:00 AM,119XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0522,,9,,06,1178407,1825580,,41.676693765,-87.622617433
,HL573663,08/26/2005 08:15:07 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168874,1858167,,41.76632787,-87.656573122
,HL574483,08/26/2005 11:00:00 PM,026XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159922,1866106,,41.788302206,-87.689167668
,HL573598,08/26/2005 06:00:00 PM,051XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1182464,1870901,,41.800966905,-87.60636655
,HL574758,08/26/2005 12:01:00 AM,035XX N LINDER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1139060,1923157,,41.945261412,-87.764275277
,HL572347,08/26/2005 07:00:00 AM,001XX E 103RD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0512,,9,,04B,1179127,1836382,,41.70631967,-87.619654473
,HL574604,08/26/2005 08:30:00 PM,013XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04A,1157904,1893519,,41.863568068,-87.695821111
,HL573666,08/26/2005 08:01:57 PM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169186,1858825,,41.768126764,-87.655410518
,HL572941,08/26/2005 01:45:00 PM,062XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,40,,03,1163233,1941367,,41.994755649,-87.674909883
,HL573783,08/26/2005 09:14:54 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
,HL575054,08/26/2005 08:30:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HL573549,08/26/2005 03:30:00 PM,064XX N TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1154173,1942486,,41.998012554,-87.708206821
