ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL569482,08/24/2005 07:30:00 PM,036XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152249,1894796,,41.867185658,-87.71654668
,HL569646,08/24/2005 08:29:00 PM,016XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188645,1847618,,41.736930711,-87.584442512
,HL569706,08/24/2005 09:20:00 PM,001XX E 44TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178030,1875881,,41.814734222,-87.622476344
,HL570565,08/24/2005 09:00:00 PM,025XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159138,1915868,,41.924870416,-87.690676659
,HL569771,08/24/2005 08:25:00 PM,040XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1150619,1859864,,41.771359377,-87.723440933
,HL570130,08/24/2005 02:25:00 AM,052XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0813,,23,,24,1142397,1862305,,41.778213953,-87.753520124
,HL569846,08/24/2005 10:45:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HL569657,08/24/2005 09:10:00 PM,0000X W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0623,,6,,26,1177469,1852628,,41.750938329,-87.625236555
,HL567829,08/24/2005 01:30:31 AM,083XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,18,,04A,1166133,1849297,,41.74204609,-87.666871761
,HL569511,08/24/2005 08:06:14 PM,033XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,04A,1154170,1898877,,41.878346264,-87.709385472
,HL569810,08/24/2005 10:40:00 PM,083XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197937,1850363,,41.744236279,-87.550308681
,HL568767,08/24/2005 12:00:00 PM,008XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,27,,04B,1172835,1906291,,41.898297932,-87.640632253
,HL568794,08/24/2005 02:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL570604,08/24/2005 04:00:00 PM,061XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HL568852,08/24/2005 02:40:00 PM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1192217,1859649,,41.769858738,-87.570965451
,HL566374,08/24/2005 09:00:00 AM,088XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1197679,1846882,,41.734690585,-87.551369893
,HL570594,08/24/2005 10:00:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HL569302,08/24/2005 05:55:00 PM,034XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,24,,04A,1153603,1896490,,41.871807375,-87.711530877
,HL568462,08/24/2005 10:00:00 AM,052XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1155933,1869765,,41.798424102,-87.703695673
,HL568785,08/24/2005 11:30:00 AM,025XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1194702,1842459,,41.722627182,-87.562421222
,HL570313,08/24/2005 05:30:00 PM,027XX W 23RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,12,,06,1158478,1888285,,41.849193701,-87.693857086
,HL569016,08/24/2005 03:10:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0431,,10,,06,1195451,1839656,,41.714917052,-87.559770032
,HL570336,08/24/2005 12:00:00 PM,065XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1131541,1942082,,41.997327143,-87.791472787
,HL569840,08/24/2005 10:30:00 PM,015XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1014,,24,,05,1152295,1892121,,41.859844244,-87.716448371
,HL568237,08/24/2005 10:12:44 AM,133XX S BALTIMORE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0433,,10,,10,1199102,1817118,,41.652979717,-87.547152012
,HL569025,08/24/2005 04:10:00 PM,123XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0532,,9,,26,1179073,1823137,,41.669974701,-87.620253704
,HL570355,08/24/2005 03:30:00 PM,034XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,14,1154590,1860973,,41.774324447,-87.708854943
,HL570713,08/24/2005 12:00:00 AM,027XX N CENTRAL PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2524,,35,,11,1151913,1917992,,41.930844371,-87.717168592
,HL568708,08/24/2005 01:40:00 PM,060XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0712,,16,,08A,1171007,1864878,,41.784697338,-87.648559036
,HL570262,08/24/2005 12:00:00 AM,017XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,14,1164189,1913352,,41.917860976,-87.672188325
,HL570371,08/24/2005 10:30:00 PM,081XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164441,1850741,,41.746044432,-87.673030645
,HL568784,08/24/2005 02:20:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL570356,08/24/2005 08:00:00 PM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1164852,1950994,,42.021138012,-87.668679532
,HL568804,08/24/2005 02:15:00 PM,072XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1170565,1856854,,41.762688155,-87.650413202
,HL568245,08/24/2005 10:06:50 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1178795,1830965,,41.691462207,-87.62103429
,HL570778,08/24/2005 02:00:00 PM,086XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0614,,18,,06,1161872,1847197,,41.736372858,-87.682542259
,HL568924,08/24/2005 03:20:41 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HL568975,08/24/2005 03:45:00 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HL569787,08/24/2005 06:45:00 PM,034XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153627,1896821,,41.872715197,-87.711433958
,HL569534,08/24/2005 07:15:00 PM,002XX E HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,04B,1178046,1905133,,41.895003278,-87.62152816
,HL568432,08/24/2005 11:30:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HL570863,08/24/2005 05:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1162903,1906149,,41.898122533,-87.677115599
,HL570332,08/24/2005 11:00:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1129342,1919159,,41.934461913,-87.800087038
,HL569082,08/24/2005 04:35:00 PM,007XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04A,1159838,1896861,,41.872699213,-87.688629374
,HL568395,08/24/2005 11:30:00 AM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150700,1913841,,41.919477498,-87.721734944
,HL569768,08/24/2005 09:59:33 PM,047XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HL568065,08/24/2005 07:15:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HL568376,08/24/2005 11:00:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182152,1843782,,41.72655686,-87.608348979
,HL568476,08/24/2005 12:00:55 PM,005XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174246,1851863,,41.748911255,-87.637069839
,HL568592,08/24/2005 12:20:00 PM,078XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171335,1852819,,41.75159879,-87.647708896
,HL568028,08/24/2005 07:13:20 AM,045XX W GLADYS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,true,false,1131,,24,,07,1146282,1897972,,41.876016545,-87.738371774
,HL568761,08/24/2005 01:30:00 PM,084XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0632,,6,,04A,1183030,1849258,,41.74156329,-87.604963052
,HL570406,08/24/2005 10:30:00 AM,026XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157584,1917461,,41.929273543,-87.696343278
,HL568842,08/24/2005 02:45:00 PM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HL570559,08/24/2005 09:00:00 AM,043XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,39,,06,1150614,1928490,,41.959677219,-87.721666882
,HL570578,08/24/2005 07:00:00 PM,054XX N FOREST GLEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1141551,1936038,,41.980562238,-87.754799514
,HL568913,08/24/2005 03:10:00 PM,078XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182582,1853287,,41.752629696,-87.606479789
,HL569886,08/24/2005 11:46:22 PM,002XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148430,1898576,,41.877632861,-87.730469424
,HL570997,08/24/2005 08:00:00 PM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HL568084,08/24/2005 08:12:07 AM,041XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148886,1899341,,41.879723306,-87.72877531
,HL568007,08/24/2005 06:47:08 AM,043XX W MAYPOLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1114,,28,,03,1147221,1901097,,41.884573994,-87.734844049
,HL570858,08/24/2005 09:30:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137790,1907662,,41.902764447,-87.769317997
,HL570479,08/24/2005 10:30:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175150,1883389,,41.835401716,-87.632815934
,HL570667,08/24/2005 12:00:00 PM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150756,1923673,,41.946456232,-87.7212713
,HL567859,08/24/2005 01:51:10 AM,006XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1134,,28,,14,1156466,1897124,,41.873489743,-87.70100245
,HL570428,08/24/2005 10:30:00 PM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139056,1909604,,41.90807059,-87.764620387
,HL570481,08/24/2005 12:00:00 PM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173604,1905002,,41.894743772,-87.637846179
,HL569093,08/24/2005 03:29:34 PM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147784,1905657,,41.89707634,-87.732659393
,HL570626,08/24/2005 05:30:00 PM,008XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1163584,1905600,,41.896601714,-87.67462983
,HL568914,08/24/2005 03:00:00 PM,017XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,17,,08B,1165946,1852305,,41.750304448,-87.667471642
,HL570764,08/24/2005 04:00:00 PM,029XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137867,1918953,,41.93374685,-87.768762126
,HL570825,08/24/2005 07:30:00 PM,013XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165249,1894031,,41.864820206,-87.668843582
,HL571071,08/24/2005 04:45:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HL571087,08/24/2005 07:30:00 PM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,14,1167166,1859989,,41.771364384,-87.662781509
,HL570036,08/24/2005 12:15:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184332,1850497,,41.744932898,-87.600153957
,HL571119,08/24/2005 06:00:00 AM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169825,1933503,,41.973035024,-87.650892061
,HL571272,08/24/2005 12:00:00 AM,053XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,20,,26,1171213,1869192,,41.796530932,-87.647677612
,HL570335,08/24/2005 11:30:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166034,1906430,,41.898827324,-87.665607707
,HL570509,08/24/2005 06:30:00 PM,086XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04A,1169833,1847447,,41.736889998,-87.653368569
,HL571280,08/24/2005 12:00:00 PM,022XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,37,,06,1140351,1914397,,41.921199457,-87.759745403
,HL570943,08/24/2005 10:30:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157362,1900225,,41.88198103,-87.697628445
,HL568988,08/24/2005 03:50:00 PM,062XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1183962,1863837,,41.7815478,-87.601093585
,HL567773,08/24/2005 12:31:19 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL571347,08/24/2005 08:00:00 PM,110XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201215,1832422,,41.69492229,-87.538904636
,HL569976,08/24/2005 03:00:00 PM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183680,1861925,,41.776307684,-87.602187052
,HL569921,08/24/2005 02:00:00 PM,007XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182226,1860084,,41.771289602,-87.607574218
,HL569826,08/24/2005 11:05:00 PM,073XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180850,1856361,,41.76110506,-87.612732435
,HL571502,08/24/2005 10:00:00 PM,038XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150623,1909702,,41.908121202,-87.722126227
,HL568799,08/24/2005 02:35:00 PM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178113,1859951,,41.771018889,-87.62265494
,HL567962,08/24/2005 04:38:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181817,1857167,,41.763294523,-87.609163479
,HL569036,08/24/2005 01:30:00 PM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,07,1149974,1921066,,41.939317702,-87.724213803
,HL569392,08/24/2005 07:00:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173798,1905080,,41.894953491,-87.637131354
,HL569457,08/24/2005 03:20:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1146787,1911143,,41.912149595,-87.736181
,HL571622,08/24/2005 11:00:00 PM,051XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,30,,26,1141540,1920125,,41.936895769,-87.755234776
,HL569215,08/24/2005 05:40:00 PM,029XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153210,1919483,,41.934910116,-87.712362676
,HL569375,08/24/2005 08:30:00 AM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1166994,1908484,,41.90444308,-87.66202265
,HL569930,08/24/2005 01:00:00 PM,009XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169181,1930069,,41.963626078,-87.653360391
,HL568558,08/24/2005 12:25:00 PM,084XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1146837,1848425,,41.740041499,-87.737595005
,HL570645,08/24/2005 05:00:00 PM,064XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1134598,1861059,,41.774935438,-87.782141511
,HL569223,08/24/2005 08:45:00 AM,002XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164360,1901861,,41.886325226,-87.671885586
,HL568156,08/24/2005 09:05:55 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172263,1867485,,41.791823693,-87.643877383
,HL568791,08/24/2005 11:00:00 AM,008XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170285,1916824,,41.927257174,-87.649689774
,HL568388,08/24/2005 11:15:00 AM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HL570340,08/24/2005 08:00:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169612,1903254,,41.890035005,-87.652558509
,HL568293,08/24/2005 10:39:40 AM,066XX S HALSTED ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0723,,6,,20,1172118,1860614,,41.772972076,-87.644610871
,HL568697,08/24/2005 01:50:00 PM,001XX E 103RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0511,,9,,08A,1179132,1836712,,41.707225121,-87.619626148
,HL569903,08/24/2005 11:30:00 PM,019XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1424,,1,,10,1163065,1908002,,41.903203902,-87.676468476
,HL568308,08/24/2005 10:46:38 AM,055XX S ASHLAND AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0715,,15,,04B,1166620,1867913,,41.793120498,-87.664557043
,HL569835,08/24/2005 06:00:00 PM,022XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1161769,1890704,,41.855763798,-87.681711368
,HL569882,08/24/2005 11:52:04 PM,051XX S EMERALD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0934,,3,,09,1172177,1870822,,41.80098267,-87.644094621
,HL569202,08/24/2005 03:15:00 PM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,08B,1166017,1890994,,41.856470062,-87.6661109
,HL567858,08/24/2005 01:35:00 AM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179074,1823124,,41.669939004,-87.620250438
,HL568330,08/24/2005 10:20:00 AM,042XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174993,1876892,,41.817576899,-87.633586181
,HL568621,08/24/2005 12:10:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HL569143,08/24/2005 04:00:00 PM,076XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL568174,08/24/2005 09:15:18 AM,057XX S SEELEY AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0715,,15,,04B,1163675,1866566,,41.789486519,-87.675393879
,HL568434,08/24/2005 11:36:22 AM,009XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HL568962,08/24/2005 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL570533,08/24/2005 12:00:00 PM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1933,,43,,14,1170534,1916433,,41.9261788,-87.64878628
,HL568513,08/24/2005 12:15:39 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173002,1856849,,41.762620995,-87.641481378
,HL568533,08/24/2005 12:23:05 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172110,1860908,,41.773779022,-87.644631566
,HL569655,08/24/2005 09:00:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175652,1826664,,41.679730347,-87.632669173
,HL569542,08/24/2005 01:33:00 PM,070XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,0833,,13,,11,1150923,1857420,,41.764646721,-87.722390196
,HL568336,08/24/2005 10:57:40 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HL568597,08/24/2005 01:06:54 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169813,1860082,,41.771562545,-87.653075829
,HL569735,08/24/2005 09:36:49 PM,122XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178131,1823845,,41.671938901,-87.623679963
,HL571107,08/24/2005 07:30:00 PM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1012,,24,,06,1149971,1892078,,41.859771752,-87.724980312
,HL569118,08/24/2005 04:05:00 PM,053XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,23,,11,1145263,1868934,,41.79635151,-87.742846156
,HL569253,08/24/2005 05:29:22 PM,015XX W 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0734,,17,,26,1167178,1856647,,41.762193238,-87.662833019
,HL569294,08/24/2005 06:33:40 PM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0734,,17,,08A,1169024,1856367,,41.761385197,-87.656075264
,HL569853,08/24/2005 10:45:00 PM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2424,,49,,03,1163396,1946863,,42.009833371,-87.674154647
,HL567888,08/24/2005 01:46:00 AM,091XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1187710,1844705,,41.728959412,-87.587960438
