ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL778025,12/08/2005 10:30:00 AM,009XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1183601,1864096,,41.782266947,-87.602409009
,HL778222,12/08/2005 11:59:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195300,1856476,,41.761076258,-87.559769339
,HL778513,12/08/2005 08:15:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154172,1900149,,41.881836723,-87.709344171
,HL778447,12/08/2005 10:00:00 AM,022XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138680,1914369,,41.921153128,-87.765885826
,HL778589,12/08/2005 01:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL778603,12/08/2005 02:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1146418,1926224,,41.953540285,-87.737151352
,HL778556,12/08/2005 12:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HL778618,12/08/2005 05:00:00 AM,055XX W LE MOYNE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2532,,37,,11,1139194,1909429,,41.907587857,-87.764117705
,HL778429,12/08/2005 09:00:00 AM,101XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HL778686,12/08/2005 03:00:00 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172927,1868418,,41.794369307,-87.641415087
,HL778578,12/08/2005 03:25:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152343,1913057,,41.917293821,-87.715719041
,HL778694,12/08/2005 04:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL778339,12/08/2005 09:30:00 AM,040XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1159653,1926720,,41.954638383,-87.68848436
,HL778697,12/08/2005 07:00:00 AM,049XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144087,1870353,,41.800267561,-87.747123227
,HL778726,12/08/2005 05:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HL778739,12/08/2005 11:00:00 AM,045XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149780,1874231,,41.810800925,-87.726144506
,HL778330,12/08/2005 07:15:00 AM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183509,1871396,,41.802300908,-87.602518789
,HL778699,12/08/2005 04:30:00 PM,072XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175877,1856932,,41.76278482,-87.630941621
,HL778700,12/08/2005 04:00:00 PM,073XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,18,,06,1159309,1855949,,41.760442516,-87.69169318
,HL778021,12/08/2005 10:20:00 AM,031XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150876,1883397,,41.835932361,-87.721885171
,HL778784,12/08/2005 05:00:00 PM,009XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157213,1906194,,41.898363543,-87.698013289
,HL778789,12/08/2005 05:40:00 PM,017XX N LUNA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2532,,37,,26,1139129,1911075,,41.912105856,-87.764316371
,HL778367,12/08/2005 12:35:00 PM,042XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,true,false,2522,,31,,06,1147533,1915615,,41.924406911,-87.733325437
,HL778494,12/08/2005 02:25:17 PM,065XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1188017,1861731,,41.775673048,-87.586294296
,HL778350,12/08/2005 12:50:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HL778450,12/08/2005 01:20:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL778854,12/08/2005 09:00:00 AM,046XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145074,1915556,,41.924291869,-87.742362428
,HL778251,12/08/2005 12:00:00 PM,002XX E 69TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0322,,6,,20,1178952,1858988,,41.76835725,-87.61960879
,HL778845,12/08/2005 08:00:00 AM,006XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,28,,26,1140912,1903799,,41.892107017,-87.757945328
,HL778875,12/08/2005 01:30:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HL778891,12/08/2005 03:00:00 PM,023XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1136345,1914851,,41.922517869,-87.77445376
,HL777885,12/08/2005 03:00:00 AM,091XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196948,1844748,,41.728852906,-87.554118677
,HL778934,12/08/2005 01:00:00 PM,121XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1170196,1824167,,41.672998178,-87.652712741
,HL778652,12/08/2005 12:00:00 AM,137XX S BRAINARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200397,1814520,,41.645818001,-87.542501011
,HL778930,12/08/2005 05:00:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177314,1904704,,41.893842714,-87.62422959
,HL778909,12/08/2005 08:00:00 AM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164514,1907834,,41.902712329,-87.671150778
,HL778758,12/08/2005 07:30:00 AM,022XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161688,1894019,,41.864862168,-87.681916358
,HL778959,12/08/2005 06:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL778964,12/08/2005 07:00:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HL778890,12/08/2005 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL778881,12/08/2005 12:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1167185,1871414,,41.802715571,-87.662385043
,HL778991,12/08/2005 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL778988,12/08/2005 02:00:00 PM,015XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1166440,1891161,,41.856919294,-87.664553498
,HL779034,12/08/2005 11:00:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HL778850,12/08/2005 06:08:00 PM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HL779032,12/08/2005 01:00:00 PM,065XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165137,1861353,,41.775150551,-87.670180583
,HL779020,12/08/2005 12:01:00 AM,005XX W PEARSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1823,,27,,26,1172479,1905946,,41.897359112,-87.641950014
,HL779049,12/08/2005 08:00:00 AM,013XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1136118,1908285,,41.904504038,-87.775444773
,HL779086,12/08/2005 02:30:00 PM,016XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165884,1889480,,41.852318341,-87.666642227
,HL779114,12/08/2005 06:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL779106,12/08/2005 01:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL779110,12/08/2005 09:00:00 PM,078XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191896,1853386,,41.752680366,-87.572345167
,HL779162,12/08/2005 09:00:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
,HL779178,12/08/2005 09:30:00 PM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1150363,1914009,,41.919945093,-87.722968744
,HL779175,12/08/2005 10:30:00 PM,017XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136824,1910864,,41.911568497,-87.772789486
,HL779259,12/08/2005 08:00:00 PM,031XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1198967,1841902,,41.720992859,-87.546818035
,HL779208,12/08/2005 10:00:00 PM,066XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160516,1860604,,41.773191722,-87.687141285
,HL778327,12/08/2005 12:45:00 PM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HL777981,12/08/2005 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL778165,12/08/2005 10:41:23 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HL779217,12/08/2005 10:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL778401,12/08/2005 01:47:59 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2322,,46,,08A,1169112,1928178,,41.958438613,-87.653669226
,HL778695,12/08/2005 04:44:13 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HL778992,12/08/2005 08:10:27 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL778463,12/08/2005 02:00:00 PM,081XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04B,1151141,1850358,,41.745263146,-87.721775154
,HL778614,12/08/2005 07:00:00 AM,034XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,,14,,08B,1154009,1875925,,41.815366451,-87.710587747
,HL778348,12/08/2005 12:30:00 PM,083XX S ST LOUIS AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,04A,1154500,1849248,,41.74215095,-87.70949656
,HL778653,12/08/2005 04:00:00 PM,071XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,18,,04A,1158608,1857161,,41.763782747,-87.694229384
,HL778754,12/08/2005 08:30:00 AM,072XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159628,1856492,,41.761926054,-87.690509155
,HL778970,12/08/2005 07:30:00 PM,005XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,03,1172533,1902920,,41.889054395,-87.641841252
,HL777949,12/08/2005 09:10:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL778776,12/08/2005 02:00:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156178,1900529,,41.88283922,-87.701967882
,HL778883,12/08/2005 06:20:00 PM,019XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1922,,47,,03,1162467,1929230,,41.961467376,-87.678069104
,HL778781,12/08/2005 08:25:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1162894,1906466,,41.898992594,-87.677139749
,HL778164,12/08/2005 09:00:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL778235,12/08/2005 11:50:00 AM,041XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1912,,47,,05,1160621,1927487,,41.956723029,-87.684904504
,HL778953,12/08/2005 08:30:00 AM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161772,1929480,,41.962167943,-87.680617302
,HL779287,12/08/2005 10:00:00 PM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160643,1903611,,41.891205185,-87.68548677
,HL777943,12/08/2005 09:15:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HL778563,12/08/2005 02:38:10 PM,047XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0911,,12,,04B,1161173,1872995,,41.807180698,-87.684390011
,HL778289,12/08/2005 11:30:00 AM,018XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HL779076,12/08/2005 08:05:00 PM,047XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1158183,1931342,,41.967351634,-87.693761498
,HL778301,12/08/2005 12:30:00 PM,010XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1924,,44,,11,1168964,1921423,,41.939905846,-87.654410045
,HL779176,12/08/2005 10:30:00 PM,014XX W PRATT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2431,,49,,04A,1165480,1945278,,42.005439813,-87.666532362
,HL778945,12/08/2005 07:30:00 PM,032XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2332,,44,,26,1171683,1921618,,41.940381407,-87.64441119
,HL778384,12/08/2005 12:30:00 PM,054XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1159020,1936067,,41.980300074,-87.690553582
,HL778725,12/08/2005 04:45:00 PM,017XX W PETERSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2433,,40,,08B,1163784,1939928,,41.990795348,-87.672923875
,HL778596,12/08/2005 03:15:00 PM,022XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1153712,1889053,,41.851397242,-87.711328509
,HL778421,12/08/2005 01:35:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HL778817,12/08/2005 05:49:41 PM,055XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139316,1901466,,41.885734191,-87.763863697
,HL777697,12/08/2005 02:19:15 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141685,1900706,,41.883605188,-87.755182928
,HL778292,12/08/2005 12:30:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HL778793,12/08/2005 05:47:12 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HL779396,12/08/2005 11:00:00 PM,125XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174596,1821567,,41.665766855,-87.636685424
,HL778973,12/08/2005 07:52:51 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HL778229,12/08/2005 12:00:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HL778430,12/08/2005 01:30:00 PM,118XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,34,,08B,1165107,1826112,,41.678444403,-87.671284164
,HL779047,12/08/2005 07:30:00 PM,073XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161856,1948330,,42.013891253,-87.679779605
,HL778300,12/08/2005 12:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL778955,12/08/2005 07:22:00 PM,120XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1174151,1824988,,41.675164499,-87.638212977
,HL778539,12/08/2005 11:00:00 AM,008XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1161182,1896277,,41.871068856,-87.68371116
,HL778740,12/08/2005 05:00:00 PM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1512,,29,,03,1138734,1900183,,41.882224052,-87.766032098
,HL778166,12/08/2005 10:45:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HL778126,12/08/2005 11:00:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HL777700,12/08/2005 12:51:00 AM,132XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183251,1817865,,41.655411665,-87.605125836
,HL779140,12/08/2005 10:22:51 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HL778315,12/08/2005 08:45:00 AM,063XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160129,1862519,,41.778454724,-87.688507305
,HL777784,12/08/2005 06:30:00 AM,033XX N OPAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1123173,1921146,,41.940017552,-87.822715141
,HL779415,12/08/2005 06:00:00 PM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163922,1932354,,41.970009106,-87.672631167
,HL778064,12/08/2005 10:20:00 AM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HL778417,12/08/2005 01:15:00 AM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HL778161,12/08/2005 11:15:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159500,1861246,,41.774974351,-87.690848138
,HL777835,12/08/2005 07:00:00 AM,102XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1160171,1836730,,41.707684783,-87.689061178
,HL777719,12/08/2005 02:59:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HL778068,12/08/2005 10:35:00 AM,017XX W WASECA PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1166926,1829979,,41.68901757,-87.664516041
,HL779139,12/08/2005 07:00:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HL778545,12/08/2005 09:32:00 AM,040XX S TALMAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0912,,12,,26,1159388,1877905,,41.820691149,-87.690802238
,HL778136,12/08/2005 09:20:00 AM,032XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,30,,05,1141132,1920965,,41.939208352,-87.756713488
,HL778590,12/08/2005 03:35:00 PM,098XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2213,,21,,08B,1170043,1839619,,41.71540427,-87.652825917
,HL778654,12/08/2005 03:14:00 PM,036XX S IRON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0922,,11,,03,1167949,1880618,,41.827955929,-87.659318353
,HL779424,12/08/2005 02:30:00 PM,031XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1155522,1899851,,41.880991939,-87.704394994
,HL778198,12/08/2005 11:50:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL779406,12/08/2005 10:00:00 PM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178322,1860421,,41.772303877,-87.621874577
,HL779405,12/08/2005 07:00:00 PM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1177015,1892812,,41.861217161,-87.625687806
,HL778455,12/08/2005 02:00:00 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168170,1939538,,41.989631234,-87.656802535
,HL778389,12/08/2005 12:15:00 PM,003XX E 133RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,04A,1180670,1817201,,41.65364899,-87.614590067
,HL779398,12/08/2005 07:00:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HL778670,12/08/2005 02:30:00 PM,019XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1169981,1913201,,41.917322124,-87.650912785
,HL778318,12/08/2005 10:00:00 AM,118XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1178376,1826527,,41.679293177,-87.622702312
,HL778237,12/08/2005 12:11:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1222,,25,,08B,1166026,1890700,,41.855663107,-87.666086252
,HL777698,12/08/2005 02:05:00 AM,049XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162927,1932782,,41.971204554,-87.676277746
,HL778107,12/08/2005 10:30:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
