ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL581495,08/30/2005 05:10:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HL581480,08/30/2005 09:30:00 AM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1158271,1896591,,41.871990459,-87.694389938
,HL580198,08/30/2005 12:00:00 AM,005XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1173250,1884367,,41.838127739,-87.63975861
,HL580506,08/30/2005 08:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL581794,08/30/2005 05:00:00 PM,002XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HL581933,08/30/2005 12:01:00 AM,029XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173438,1885359,,41.840845702,-87.639039329
,HL580642,08/30/2005 10:15:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HL581704,08/30/2005 06:40:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL581837,08/30/2005 06:00:00 AM,030XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156193,1897211,,41.873733995,-87.702002425
,HL581369,08/30/2005 03:42:15 PM,071XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0323,,6,,26,1179714,1857784,,41.765035962,-87.616852478
,HL581813,08/30/2005 05:15:00 PM,031XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HL580424,08/30/2005 07:45:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HL582887,08/30/2005 06:00:00 PM,066XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0832,,15,,26,1160853,1860513,,41.77293505,-87.685908428
,HL581255,08/30/2005 03:22:00 PM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
,HL581834,08/30/2005 08:22:30 PM,062XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HL580803,08/30/2005 11:50:34 AM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1122,,28,,14,1149724,1899907,,41.881260233,-87.725683551
,HL580422,08/30/2005 07:51:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL582660,08/30/2005 11:00:00 PM,056XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166305,1867292,,41.791423117,-87.6657298
,HL580868,08/30/2005 09:30:00 AM,026XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1125,,28,,06,1158834,1898331,,41.876753668,-87.692275214
,HL580669,08/30/2005 10:30:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HL580246,08/30/2005 02:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167318,1866655,,41.789653467,-87.662033569
,HL581359,08/30/2005 04:04:47 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HL582937,08/30/2005 12:00:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149182,1912984,,41.917155381,-87.72733458
,HL581720,08/30/2005 12:00:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185744,1862617,,41.778158189,-87.594598867
,HL580219,08/30/2005 01:20:00 AM,014XX W 72ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,17,,03,1167555,1856989,,41.76312366,-87.661441472
,HL581990,08/30/2005 09:37:16 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HL580161,08/30/2005 12:41:46 AM,003XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180185,1827305,,41.681386989,-87.616056951
,HL580270,08/30/2005 03:10:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166432,1861968,,41.776810689,-87.665415763
,HL580575,08/30/2005 08:45:00 AM,019XX E 71ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0333,,5,,07,1190170,1858244,,41.76605285,-87.578513934
,HL580948,08/30/2005 12:59:31 PM,044XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1113,,28,,06,1146695,1902214,,41.887649219,-87.736747096
,HL580206,08/30/2005 12:41:46 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180683,1827314,,41.681400294,-87.614233742
,HL581877,08/30/2005 11:00:00 AM,053XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184281,1870137,,41.798828067,-87.599726984
,HL582571,08/30/2005 11:35:00 PM,002XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HL582673,08/30/2005 10:00:00 PM,020XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162645,1904337,,41.893155674,-87.678114035
,HL581646,08/30/2005 06:30:27 PM,033XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154169,1900486,,41.882761545,-87.709346189
,HL581988,08/30/2005 09:35:00 PM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175005,1890045,,41.85366954,-87.633148865
,HL582012,08/30/2005 09:30:00 PM,015XX E 55TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2132,,4,,08B,1187476,1868839,,41.795190838,-87.588051656
,HL581931,08/30/2005 07:00:00 AM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150198,1906591,,41.899592611,-87.723768679
,HL582083,08/30/2005 09:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL580292,08/30/2005 03:35:00 AM,069XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0732,,6,,26,1172836,1858792,,41.767956484,-87.642032558
,HL582158,08/30/2005 10:30:00 PM,002XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175118,1889496,,41.852160515,-87.632750558
,HL582994,08/30/2005 10:00:00 PM,074XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187162,1855948,,41.759824326,-87.589611904
,HL580492,08/30/2005 08:57:16 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL580373,08/30/2005 06:13:52 AM,024XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1125,,2,,26,1159956,1898622,,41.877529129,-87.688147542
,HL583040,08/30/2005 08:30:00 PM,035XX N KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,30,,26,1144590,1923147,,41.945131427,-87.74394911
,HL580482,08/30/2005 08:31:44 AM,040XX W MONROE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1115,,28,,26,1149437,1899354,,41.879748311,-87.726751761
,HL581793,08/30/2005 05:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HL582495,08/30/2005 07:00:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HL580633,08/30/2005 10:20:55 AM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HL582556,08/30/2005 10:15:00 PM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185694,1864639,,41.783707907,-87.594718494
,HL580498,08/30/2005 08:37:42 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL580363,08/30/2005 05:49:52 AM,102XX S LA SALLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0511,,9,,24,1177076,1837054,,41.708210131,-87.627144916
,HL582551,08/30/2005 06:00:00 PM,025XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158701,1931130,,41.966759268,-87.691862703
,HL580524,08/30/2005 08:37:02 AM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170714,1851427,,41.747792514,-87.650025076
,HL580622,08/30/2005 10:33:09 AM,011XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1169941,1852411,,41.750509553,-87.65282907
,HL583047,08/30/2005 07:00:00 PM,060XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1178633,1865008,,41.784884007,-87.620595185
,HL583093,08/30/2005 08:00:00 PM,007XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1170683,1922132,,41.941813838,-87.648071399
,HL581139,08/30/2005 01:01:00 PM,025XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147289,1916559,,41.927002017,-87.734197767
,HL580739,08/30/2005 10:43:32 AM,090XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1182487,1845016,,41.729935352,-87.607083714
,HL580277,08/30/2005 03:10:00 AM,007XX E 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1182117,1864723,,41.78402198,-87.607830306
,HL580826,08/30/2005 12:06:15 PM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HL580961,08/30/2005 12:02:45 PM,006XX E 85TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HL583232,08/30/2005 06:00:00 PM,036XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1173225,1880830,,41.828422458,-87.639955109
,HL581055,08/30/2005 01:48:19 PM,076XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0611,,17,,20,1166335,1854140,,41.755331676,-87.665994009
,HL582234,08/30/2005 07:00:00 AM,071XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1189943,1857983,,41.765342108,-87.57935434
,HL581115,08/30/2005 02:36:39 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172346,1852204,,41.749888983,-87.644022122
,HL581272,08/30/2005 03:00:00 PM,023XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,2522,,31,,08A,1146004,1915079,,41.922965296,-87.738957335
,HL581772,08/30/2005 07:35:52 PM,051XX W MONTANA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141664,1915818,,41.925074629,-87.754885845
,HL583378,08/30/2005 09:00:00 PM,019XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1178379,1891036,,41.856312745,-87.620735005
,HL582327,08/30/2005 04:00:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1186179,1862480,,41.777771984,-87.593008485
,HL582349,08/30/2005 11:00:00 PM,062XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182635,1863862,,41.781647309,-87.605957848
,HL581044,08/30/2005 12:30:00 PM,019XX N NORDICA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2513,,36,,11,1128781,1912141,,41.915213192,-87.802308476
,HL583448,08/30/2005 08:30:00 PM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171671,1921993,,41.941410686,-87.644444218
,HL580238,08/30/2005 01:57:26 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139795,1911077,,41.912099193,-87.761869592
,HL581587,08/30/2005 06:20:34 PM,017XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1148117,1911203,,41.912288727,-87.731293362
,HL583311,08/30/2005 11:30:00 PM,043XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1115,,28,,26,1147421,1899307,,41.879658199,-87.734155507
,HL582190,08/30/2005 11:15:00 PM,039XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1149446,1918323,,41.931800956,-87.726225756
,HL581412,08/30/2005 04:40:49 PM,026XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133631,1916907,,41.92820788,-87.78437766
,HL583671,08/30/2005 03:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HL583580,08/30/2005 09:30:00 AM,006XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160488,1897216,,41.873659944,-87.686233099
,HL583674,08/30/2005 06:30:00 PM,083XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1188370,1850077,,41.743685011,-87.585371711
,HL584331,08/30/2005 12:00:00 AM,031XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156342,1862018,,41.777156993,-87.702404257
,HL583206,08/30/2005 06:00:00 PM,006XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171050,1924649,,41.94871252,-87.646648417
,HL580837,08/30/2005 11:15:00 AM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HL581108,08/30/2005 02:10:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL582916,08/30/2005 05:00:00 PM,047XX N MALDEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,46,,26,1166609,1931623,,41.96794593,-87.662772034
,HL583473,08/30/2005 11:30:00 PM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171672,1921981,,41.941377735,-87.644440897
,HL580325,08/30/2005 05:07:59 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HL583243,08/30/2005 12:01:00 AM,044XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1143233,1929170,,41.961684563,-87.748785973
,HL580463,08/30/2005 08:19:51 AM,062XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0714,,15,,26,1165418,1863368,,41.780674022,-87.669093414
,HL580477,08/30/2005 08:40:20 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170441,1861351,,41.775031182,-87.650736873
,HL583721,08/30/2005 01:00:00 AM,086XX W SUMMERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HL582133,08/30/2005 08:45:00 AM,005XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1166069,1904027,,41.892232572,-87.665547851
,HL580593,08/30/2005 10:00:35 AM,014XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0725,,17,,06,1167688,1860312,,41.772239553,-87.660858778
,HL580602,08/30/2005 10:04:45 AM,012XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169203,1863668,,41.781416188,-87.655208228
,HL580607,08/30/2005 10:24:40 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173847,1863477,,41.780790301,-87.638187983
,HL580761,08/30/2005 11:41:07 AM,004XX W 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,6,,08A,1174411,1857183,,41.763506317,-87.636307274
,HL582122,08/30/2005 10:44:00 PM,015XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1166300,1891487,,41.857816858,-87.66505806
,HL582233,08/30/2005 11:47:55 PM,113XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1201235,1830355,,41.689249747,-87.538901208
,HL581992,08/30/2005 09:40:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL581753,08/30/2005 06:56:36 PM,100XX S CALHOUN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0431,,7,,05,1194803,1838990,,41.713105435,-87.562165093
,HL582096,08/30/2005 06:10:00 AM,012XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1213,,2,,05,1168099,1898309,,41.876498368,-87.658257752
,HL584049,08/30/2005 01:00:00 PM,019XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153725,1890421,,41.855150935,-87.71124442
,HL584111,08/30/2005 11:00:00 PM,025XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159719,1888647,,41.850161619,-87.689292505
,HL581002,08/30/2005 01:40:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167754,1893523,,41.863372637,-87.659662383
,HL583803,08/30/2005 09:00:00 AM,111XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174620,1831050,,41.691789182,-87.636316844
,HL580896,08/30/2005 12:27:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1174929,1855043,,41.757622369,-87.634472427
,HL582613,08/30/2005 05:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1231,,2,,14,1167557,1895416,,41.868571426,-87.660331074
,HL580247,08/30/2005 01:45:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HL582182,08/30/2005 05:30:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171071,1899601,,41.879979042,-87.647307689
,HL581469,08/30/2005 04:33:27 PM,024XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1193998,1854389,,41.7553814,-87.564609509
,HL581354,08/30/2005 03:10:00 PM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165994,1851643,,41.748486806,-87.667314525
,HL582203,08/30/2005 10:22:00 PM,052XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1624,,38,,07,1140812,1926094,,41.953288718,-87.757763007
,HL581410,08/30/2005 04:05:00 PM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1180618,1852534,,41.750608686,-87.61370005
,HL582105,08/30/2005 09:50:00 PM,073XX N OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2411,,49,,04A,1159748,1948529,,42.014481216,-87.68753061
,HL581413,08/30/2005 12:30:00 AM,083XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171419,1849474,,41.742417829,-87.647498778
,HL582186,08/30/2005 04:00:00 PM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,true,1021,,24,,06,1153638,1891568,,41.858300164,-87.711533263
,HL581520,08/30/2005 05:15:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HL584107,08/30/2005 05:00:00 PM,036XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153539,1849637,,41.743237496,-87.71300742
,HL581151,08/30/2005 02:20:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177142,1835045,,41.702695667,-87.626963568
,HL582816,08/30/2005 06:30:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL582038,08/30/2005 09:15:00 PM,017XX W 75TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166235,1854775,,41.757076332,-87.666342442
,HL581153,08/30/2005 11:30:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HL583301,08/30/2005 07:45:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HL581474,08/30/2005 07:20:00 AM,065XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156144,1943274,,42.000135145,-87.700934761
,HL582977,08/30/2005 12:25:00 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166416,1947647,,42.011920331,-87.663020514
,HL581306,08/30/2005 02:25:00 PM,024XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1159576,1920523,,41.937635031,-87.688938694
,HL581956,08/30/2005 06:40:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0431,,7,,06,1188695,1842305,,41.722350098,-87.584428688
,HL580623,08/30/2005 10:10:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HL581554,08/30/2005 05:13:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL581674,08/30/2005 05:30:00 PM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156511,1861143,,41.774752458,-87.701808256
,HL581557,08/30/2005 05:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL581589,08/30/2005 06:07:00 PM,038XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,13,,08B,1151656,1867194,,41.791453793,-87.719447778
,HL581483,08/30/2005 04:36:00 PM,053XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1634,,38,,14,1140134,1924086,,41.947791044,-87.760304778
