ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL191659,02/20/2005 05:25:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192704,1858996,,41.768054998,-87.569201619
,HL191575,02/20/2005 03:35:02 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139639,1897137,,41.873848966,-87.76278324
,HL191504,02/20/2005 02:20:33 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HL191843,02/20/2005 12:01:00 AM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HL191785,02/20/2005 08:00:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140337,1899852,,41.881286517,-87.760153909
,HL191691,02/20/2005 06:35:00 AM,022XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0134,,2,,03,1177095,1889603,,41.85240964,-87.625491255
,HL191450,02/20/2005 12:45:00 AM,073XX S GREENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0324,,5,,26,1184821,1856646,,41.761794923,-87.598169686
,HL191477,02/20/2005 01:32:13 AM,005XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0131,,2,,14,1173059,1897584,,41.874400423,-87.640067886
,HL191767,02/20/2005 01:00:00 AM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138893,1904338,,41.893623014,-87.765347251
,HL191751,02/20/2005 12:01:00 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168050,1851954,,41.749296315,-87.659771688
,HL191465,02/20/2005 01:25:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HL191845,02/20/2005 10:12:00 AM,029XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,35,,14,1156466,1910496,,41.91018375,-87.700640434
,HL191863,02/20/2005 10:15:00 AM,032XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169503,1883528,,41.835907649,-87.653532427
,HL191577,02/20/2005 03:29:01 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143252,1905206,,41.895924607,-87.749316234
,HL191551,02/20/2005 03:01:17 AM,055XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1524,,37,,06,1139250,1904792,,41.894862353,-87.764025029
,HL191554,02/20/2005 03:13:39 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HL191970,02/20/2005 01:37:00 AM,004XX W FULLERTON PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,,43,,26,1172701,1916232,,41.925579499,-87.64082962
,HL191936,02/20/2005 11:40:00 AM,020XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,18,1151387,1913166,,41.917611765,-87.719228553
,HL191984,02/20/2005 11:00:00 AM,081XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1196247,1851582,,41.747623342,-87.556460562
,HL191988,02/20/2005 12:01:00 AM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1312,,32,,14,1160232,1906357,,41.898748944,-87.686920196
,HL191703,02/20/2005 07:11:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191619,1850830,,41.745673199,-87.573442962
,HL191437,02/20/2005 12:55:16 AM,067XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HL192069,02/20/2005 06:00:00 AM,038XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150981,1894765,,41.867125496,-87.721202532
,HL191903,02/20/2005 01:47:00 AM,012XX S SAWYER AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1022,,24,,06,1154893,1894175,,41.865429027,-87.706856768
,HL191954,02/20/2005 04:00:00 AM,121XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175816,1824357,,41.673395915,-87.632137584
,HL192079,02/20/2005 02:00:00 AM,064XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158486,1861870,,41.776707425,-87.694548355
,HL192097,02/20/2005 12:00:00 PM,101XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178049,1837536,,41.709510853,-87.623567203
,HL192207,02/20/2005 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HL192261,02/20/2005 02:00:00 PM,0000X E VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176758,1898548,,41.876962909,-87.626457804
,HL192305,02/20/2005 08:30:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193918,1852074,,41.749030816,-87.564978447
,HL192302,02/20/2005 02:00:00 AM,094XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167657,1842201,,41.722541094,-87.661490785
,HL192341,02/20/2005 03:00:00 PM,073XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176668,1856239,,41.760865388,-87.628063316
,HL192259,02/20/2005 11:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL192282,02/20/2005 02:00:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HL192277,02/20/2005 01:00:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HL192425,02/20/2005 01:00:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0624,,8,,14,1183611,1852507,,41.750465378,-87.602733243
,HL192401,02/20/2005 02:50:00 AM,018XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HL192393,02/20/2005 10:00:00 AM,094XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1170715,1842163,,41.722370781,-87.650290817
,HL192354,02/20/2005 02:30:00 PM,037XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129083,1923978,,41.947690234,-87.800928888
,HL192389,02/20/2005 04:20:00 PM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,1,,08A,1158093,1911658,,41.913339283,-87.694631676
,HL192385,02/20/2005 02:00:00 PM,014XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,1,,04B,1165463,1909704,,41.907823582,-87.667611636
,HL192382,02/20/2005 10:00:00 AM,024XX N MILWAUKEE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,1414,,35,,20,1156331,1915944,,41.925136232,-87.700988803
,HL192488,02/20/2005 03:00:00 PM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1165361,1853439,,41.753428709,-87.669583295
,HL192496,02/20/2005 11:30:00 AM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,14,1168201,1930411,,41.964585822,-87.656953584
,HL191766,02/20/2005 09:00:00 AM,069XX S PAXTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0331,,5,,26,1192075,1859453,,41.769324352,-87.571492316
,HL192557,02/20/2005 06:15:00 PM,070XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163912,1946749,,42.009509634,-87.672259354
,HL191896,02/20/2005 03:00:00 AM,066XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181375,1861143,,41.774215266,-87.610661035
,HL191952,02/20/2005 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL192186,02/20/2005 02:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL192239,02/20/2005 09:00:00 AM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180991,1863139,,41.779701331,-87.612007321
,HL192597,02/20/2005 02:00:00 PM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149885,1905954,,41.897850715,-87.724934928
,HL192522,02/20/2005 03:00:00 PM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HL192586,02/20/2005 06:50:00 PM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155976,1915592,,41.924177493,-87.70230276
,HL192623,02/20/2005 05:00:00 PM,020XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1161446,1945940,,42.007341612,-87.681355203
,HL191727,02/20/2005 08:00:00 AM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,5,,08B,1183001,1857916,,41.765322418,-87.604800685
,HL192634,02/20/2005 12:00:00 PM,041XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,06,1155692,1877106,,41.818573634,-87.704382461
,HL191773,02/20/2005 08:55:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191373,1860679,,41.772705624,-87.574025801
,HL192638,02/20/2005 07:10:00 PM,090XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193080,1845450,,41.730874472,-87.568264928
,HL192694,02/20/2005 07:00:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HL192692,02/20/2005 07:00:00 PM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HL192572,02/20/2005 02:00:00 AM,056XX W 63RD ST,0820,THEFT,$300 AND UNDER,STREET,false,false,0812,,13,,06,1139723,1862217,,41.778021523,-87.763325457
,HL192652,02/20/2005 07:20:00 PM,029XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156285,1915262,,41.923265702,-87.701176303
,HL192740,02/20/2005 06:45:00 PM,018XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162974,1940781,,41.993153108,-87.675879153
,HL192829,02/20/2005 08:00:00 AM,026XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1158387,1913184,,41.917520732,-87.693509757
,HL192838,02/20/2005 03:00:00 AM,008XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0924,,11,,14,1171279,1882033,,41.831766479,-87.647059526
,HL192853,02/20/2005 08:00:00 PM,073XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1169599,1855901,,41.760093991,-87.653981328
,HL192703,02/20/2005 06:00:00 PM,095XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163372,1841444,,41.720554459,-87.6772074
,HL192848,02/20/2005 09:35:00 PM,001XX N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151042,1900286,,41.88227454,-87.720833956
,HL192795,02/20/2005 08:53:00 PM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1157818,1909538,,41.907527446,-87.695699869
,HL192774,02/20/2005 08:35:00 PM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1158781,1910859,,41.911132677,-87.692126051
,HL192864,02/20/2005 09:40:00 PM,031XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1152847,1920590,,41.937955018,-87.713667311
,HL192893,02/20/2005 02:30:00 AM,031XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1155314,1911134,,41.911957717,-87.70485527
,HL192890,02/20/2005 08:00:00 PM,023XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1140330,1915103,,41.923137182,-87.759805214
,HL192920,02/20/2005 12:00:00 AM,014XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,47,,26,1165770,1930645,,41.965280239,-87.665884973
,HL192924,02/20/2005 03:00:00 PM,001XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,26,1176336,1901423,,41.8848616,-87.627920479
,HL192945,02/20/2005 02:00:00 PM,053XX S LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141262,1868881,,41.79628055,-87.757519706
,HL192955,02/20/2005 04:00:00 AM,072XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166268,1856595,,41.762069959,-87.666169773
,HL192961,02/20/2005 02:00:00 AM,011XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169254,1891573,,41.857989246,-87.65421265
,HL192965,02/20/2005 09:30:00 PM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197624,1850815,,41.74548441,-87.551440472
,HL192948,02/20/2005 10:00:00 PM,077XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,07,1146419,1852730,,41.751863134,-87.739017586
,HL192956,02/20/2005 10:45:00 PM,133XX S LANGLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0533,,9,,17,1183293,1817337,,41.65396178,-87.60498848
,HL192968,02/20/2005 10:35:00 PM,113XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2233,,34,,07,1174007,1829608,,41.6878457,-87.638603687
,HL193078,02/20/2005 03:30:00 AM,019XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,15,,03,1164305,1862868,,41.779325477,-87.673187962
,HL193015,02/20/2005 01:30:00 PM,041XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1175308,1877316,,41.818733348,-87.632417989
,HL192995,02/20/2005 02:43:00 PM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HL192139,02/20/2005 01:53:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL192554,02/20/2005 02:00:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162093,1900970,,41.883927895,-87.680235441
,HL191832,02/20/2005 01:00:00 AM,019XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162871,1923920,,41.946887985,-87.676733354
,HL191386,02/20/2005 12:14:00 AM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170624,1920402,,41.937067941,-87.648339055
,HL192970,02/20/2005 10:41:00 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1332,,2,,08B,1160399,1900437,,41.882500504,-87.686470733
,HL192790,02/20/2005 08:40:26 PM,063XX S PULASKI RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0823,,13,,08A,1150798,1862060,,41.777382068,-87.722727619
,HL192833,02/20/2005 09:00:00 PM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168571,1929652,,41.962495078,-87.655615275
,HL192161,02/20/2005 02:05:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1324,,1,,06,1165500,1905420,,41.8960672,-87.667597844
,HL192640,02/20/2005 05:00:00 PM,059XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0813,,13,,20,1148052,1864874,,41.785157204,-87.732722533
,HL192793,02/20/2005 07:00:00 PM,024XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161051,1860819,,41.773770665,-87.685174153
,HL192442,02/20/2005 04:45:00 PM,008XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169813,1930394,,41.964504102,-87.651027233
,HL192569,02/20/2005 06:20:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157434,1863840,,41.78213477,-87.698351646
,HL192051,02/20/2005 12:42:00 PM,036XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153189,1851938,,41.749558746,-87.714229192
,HL192134,02/20/2005 01:35:00 PM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154063,1853648,,41.754233967,-87.710981134
,HL191942,02/20/2005 08:30:00 AM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,16,,08B,1155224,1864973,,41.785288388,-87.706423887
,HL192812,02/20/2005 07:30:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182957,1877636,,41.819436807,-87.604349058
,HL193200,02/20/2005 06:00:00 PM,017XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164504,1909876,,41.908315932,-87.671129606
,HL192484,02/20/2005 05:45:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL192873,02/20/2005 09:30:00 PM,012XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166471,1948392,,42.013963439,-87.662796672
,HL192683,02/20/2005 07:40:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163026,1890402,,41.854908811,-87.67710604
,HL193009,02/20/2005 09:15:00 PM,085XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0614,,18,,26,1164177,1848020,,41.738583155,-87.674074384
,HL192736,02/20/2005 08:15:00 PM,021XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162020,1898670,,41.877618019,-87.680567743
,HL192108,02/20/2005 12:00:00 PM,072XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151616,1856431,,41.761919207,-87.719875983
,HL193033,02/20/2005 10:00:00 AM,076XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1181229,1854412,,41.755748077,-87.611403332
,HL193189,02/20/2005 09:00:00 PM,135XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202095,1815886,,41.649523548,-87.53624279
,HL192878,02/20/2005 09:30:00 PM,004XX W 96TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175014,1840914,,41.718848672,-87.634581339
,HL192157,02/20/2005 01:45:00 PM,062XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1140149,1862596,,41.779053807,-87.761754461
,HL191600,02/20/2005 03:55:00 AM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1161508,1908384,,41.904284713,-87.682177002
,HL192711,02/20/2005 08:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176729,1905742,,41.896704284,-87.626346662
,HL193195,02/20/2005 02:00:00 PM,016XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166204,1866907,,41.790368782,-87.666111103
,HL191808,02/20/2005 10:04:06 AM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195654,1848253,,41.73850297,-87.558743248
,HL191570,02/20/2005 02:15:00 AM,017XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1322,,1,,11,1164759,1908050,,41.903299855,-87.670244719
,HL193032,02/20/2005 09:00:00 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194595,1851395,,41.747150969,-87.56252
,HL192435,02/20/2005 05:05:00 PM,064XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1151474,1861793,,41.776636179,-87.720256352
,HL192583,02/20/2005 06:30:00 PM,057XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0824,,16,,26,1161352,1866492,,41.789331921,-87.683913683
,HL192120,02/20/2005 01:30:00 PM,024XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1141307,1915931,,41.925391314,-87.75619485
,HL192228,02/20/2005 02:30:00 PM,013XX S KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1022,,24,,06,1155239,1893672,,41.864041805,-87.705600084
,HL192374,02/20/2005 04:10:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL192201,02/20/2005 02:20:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HL192376,02/20/2005 04:25:00 PM,029XX W 25TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1033,,12,,06,1157320,1887265,,41.846418291,-87.698134778
,HL193277,02/20/2005 08:00:00 PM,079XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190582,1852636,,41.750654092,-87.577184508
,HL192238,02/20/2005 02:50:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL191738,02/20/2005 08:11:04 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL191813,02/20/2005 09:23:48 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0624,,8,,08A,1183114,1852805,,41.751294687,-87.604545211
,HL191433,02/20/2005 12:55:00 AM,020XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,32,,08B,1162405,1913293,,41.917736629,-87.678744467
,HL192171,02/20/2005 01:00:00 PM,060XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,14,1156088,1864425,,41.783767265,-87.70327077
,HL192850,02/20/2005 08:45:00 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,,7,,08A,1194595,1851395,,41.747150969,-87.56252
,HL191699,02/20/2005 07:25:00 AM,012XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165860,1908390,,41.904209414,-87.666190815
,HL192505,02/20/2005 06:05:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
