ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL398256,06/03/2005 10:00:00 PM,023XX W 25TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,,25,,14,1161309,1887373,,41.846632759,-87.683492318
,HL395913,06/03/2005 08:00:00 AM,054XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,5,,08A,1183155,1869565,,41.797284747,-87.603874025
,HL397145,06/03/2005 06:45:00 PM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1192255,1852172,,41.749340326,-87.571069017
,HL396624,06/03/2005 02:48:25 PM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176446,1897964,,41.875367424,-87.627620993
,HL396252,06/03/2005 10:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL398428,06/03/2005 09:37:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1137864,1937046,,41.983395808,-87.768334751
,HL397214,06/03/2005 07:40:36 PM,002XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1141337,1901138,,41.884797076,-87.756450166
,HL396217,06/03/2005 11:23:31 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,24,,08B,1144153,1897573,,41.874961871,-87.746198823
,HL396147,06/03/2005 08:30:00 AM,043XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,31,,03,1147000,1912268,,41.915232635,-87.735369675
,HL397527,06/03/2005 11:00:00 PM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139812,1905467,,41.896704384,-87.761944416
,HL397294,06/03/2005 08:15:14 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HL396696,06/03/2005 03:40:00 PM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178853,1835179,,41.7030247,-87.620694297
,HL396468,06/03/2005 01:25:00 PM,004XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,43,,08B,1173223,1910962,,41.911106795,-87.63906832
,HL397243,06/03/2005 07:50:00 PM,108XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178826,1833164,,41.697495872,-87.620854203
,HL398466,06/03/2005 07:30:00 PM,102XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173114,1837055,,41.708301122,-87.641653926
,HL397576,06/03/2005 10:05:00 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179325,1830074,,41.689005132,-87.619120961
,HL398539,06/03/2005 09:30:00 PM,049XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136181,1932598,,41.9712204,-87.774631305
,HL398111,06/03/2005 10:00:00 PM,084XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1179061,1849184,,41.74145149,-87.619507424
,HL398075,06/03/2005 03:00:00 PM,081XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171061,1850841,,41.746176883,-87.648770645
,HL398593,06/03/2005 08:00:00 PM,052XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141310,1899518,,41.880352091,-87.756589295
,HL396847,06/03/2005 03:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL397146,06/03/2005 06:30:00 PM,026XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1411,,35,,08A,1154585,1917470,,41.929358849,-87.707363507
,HL398629,06/03/2005 07:00:00 PM,014XX E 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1186592,1873469,,41.80791688,-87.591146646
,HL397181,06/03/2005 06:45:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165843,1908974,,41.905812312,-87.666236578
,HL397319,06/03/2005 07:30:00 PM,029XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156309,1914945,,41.922395343,-87.701096706
,HL396878,06/03/2005 04:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04A,1180013,1862919,,41.779120086,-87.615599494
,HL398199,06/03/2005 09:00:00 PM,073XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1184821,1856659,,41.761830596,-87.598169279
,HL396452,06/03/2005 01:00:00 PM,062XX S COTTAGE GROVE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,true,false,0313,,20,,04B,1182637,1863774,,41.781405782,-87.605953244
,HL398792,06/03/2005 05:00:00 PM,048XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,48,,26,1167060,1932606,,41.970633617,-87.661085389
,HL397010,06/03/2005 05:00:00 PM,025XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,true,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HL398678,06/03/2005 10:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151961,1910392,,41.909988359,-87.717192862
,HL398788,06/03/2005 07:00:00 PM,030XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1331,,2,,14,1155846,1899859,,41.88100737,-87.703205068
,HL398884,06/03/2005 12:00:00 PM,089XX S DAUPHIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,8,,06,1183788,1845712,,41.731815034,-87.602296163
,HL398974,06/03/2005 12:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HL398334,06/03/2005 09:30:00 PM,067XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192927,1860736,,41.772824246,-87.568327507
,HL396999,06/03/2005 05:15:00 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183503,1864517,,41.783424494,-87.602755185
,HL399199,06/03/2005 02:30:00 PM,031XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172142,1884173,,41.837619866,-87.643830076
,HL399326,06/03/2005 03:00:00 PM,099XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1172400,1838895,,41.713366063,-87.64421471
,HL399028,06/03/2005 09:00:00 PM,041XX N DICKINSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1624,,45,,26,1142530,1926881,,41.95541648,-87.751427777
,HL397824,06/03/2005 11:30:00 PM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159399,1914083,,41.919966876,-87.689766851
,HL399761,06/03/2005 10:00:00 PM,065XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159500,1861246,,41.774974351,-87.690848138
,HL398561,06/03/2005 10:00:00 PM,033XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2331,,44,,06,1169506,1922219,,41.942078307,-87.652394799
,HL396491,06/03/2005 01:03:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1169791,1921756,,41.940801598,-87.651360846
,HL396949,06/03/2005 03:30:00 AM,025XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1933,,43,,05,1169697,1916963,,41.927651441,-87.651846356
,HL397019,06/03/2005 05:35:00 PM,029XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,44,,26,1171738,1919960,,41.935830577,-87.64425803
,HL396993,06/03/2005 05:35:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL397470,06/03/2005 10:05:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162193,1918919,,41.933179176,-87.679365719
,HL399355,06/03/2005 02:00:00 PM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HL396841,06/03/2005 11:00:00 AM,004XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,06,1155300,1902803,,41.889096979,-87.705130816
,HL397443,06/03/2005 09:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL398993,06/03/2005 08:00:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HL398820,06/03/2005 10:30:00 PM,076XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190864,1854672,,41.756234246,-87.576085477
,HL396855,06/03/2005 04:20:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL397592,06/03/2005 10:33:17 PM,001XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,0113,,42,,04B,1175334,1901735,,41.885740288,-87.631590568
,HL396314,06/03/2005 11:15:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL397632,06/03/2005 11:20:00 PM,066XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158192,1860377,,41.772616403,-87.695666738
,HL398177,06/03/2005 03:00:00 AM,047XX N LAMON AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1142842,1931082,,41.96693856,-87.750175683
,HL396163,06/03/2005 10:35:00 AM,012XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1167089,1941322,,41.994549935,-87.660727079
,HL397631,06/03/2005 11:00:00 PM,029XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158052,1860071,,41.771779541,-87.696188254
,HL397653,06/03/2005 11:55:00 PM,034XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153258,1913744,,41.919160877,-87.712339023
,HL397529,06/03/2005 07:00:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160994,1867097,,41.790999534,-87.685209637
,HL396947,06/03/2005 05:20:00 PM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1158799,1862584,,41.778660358,-87.693381423
,HL397992,06/03/2005 11:30:00 PM,083XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180810,1849725,,41.742896066,-87.613082639
,HL396531,06/03/2005 02:10:00 PM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0831,,18,,14,1159127,1857445,,41.764551488,-87.692319363
,HL396432,06/03/2005 12:57:00 PM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1156071,1864973,,41.785271399,-87.703318377
,HL397350,06/03/2005 08:30:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1159764,1863743,,41.781821055,-87.689811844
,HL398115,06/03/2005 01:00:00 PM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166913,1869239,,41.79675294,-87.663444753
,HL397511,06/03/2005 10:05:00 PM,080XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0835,,18,,26,1160770,1851426,,41.748000693,-87.686463173
,HL396825,06/03/2005 04:20:00 PM,009XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,11,,08B,1170722,1874989,,41.812449248,-87.649308967
,HL396931,06/03/2005 03:00:00 PM,048XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0814,,23,,11,1145173,1872142,,41.805156465,-87.743095418
,HL397164,06/03/2005 01:30:00 PM,076XX N EASTLAKE TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165920,1950559,,42.019921541,-87.664761827
,HL396708,06/03/2005 03:38:16 PM,040XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0921,,11,,26,1171636,1878186,,41.821202117,-87.645862609
,HL395966,06/03/2005 08:00:00 AM,013XX W THORNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2013,,48,,04B,1166253,1939639,,41.989949719,-87.663850651
,HL397460,06/03/2005 09:59:21 PM,043XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159423,1875785,,41.814872891,-87.690732002
,HL397347,06/03/2005 07:26:39 PM,068XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0722,,6,,15,1174126,1859674,,41.770348245,-87.637277969
,HL399193,06/03/2005 06:15:00 PM,055XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154320,1867671,,41.792710135,-87.709666631
,HL396129,06/03/2005 10:30:00 AM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,1834,,42,,26,1177724,1904638,,41.893652298,-87.622725822
,HL398464,06/03/2005 06:00:00 PM,053XX S PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0932,,16,,26,1165920,1869195,,41.796653375,-87.667087441
,HL395693,06/03/2005 12:30:00 AM,111XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,34,,04B,1167519,1830820,,41.691312761,-87.662321097
,HL398625,06/03/2005 10:00:00 AM,070XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,26,1163431,1946667,,42.009294803,-87.674031424
,HL396040,06/03/2005 07:48:00 AM,083XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,18,,15,1165800,1849377,,41.742272692,-87.668089605
,HL397749,06/03/2005 10:00:00 AM,084XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1189069,1849158,,41.741146486,-87.582839927
,HL397398,06/03/2005 09:00:00 PM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HL399146,06/03/2005 08:00:00 AM,036XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1163288,1880437,,41.827558319,-87.676424134
,HL397086,06/03/2005 06:29:00 PM,023XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161551,1867571,,41.792288712,-87.683154089
,HL398178,06/03/2005 06:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194532,1854238,,41.754953934,-87.562657533
,HL396467,06/03/2005 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL397694,06/03/2005 11:30:00 PM,011XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1135,,28,,06,1157860,1895089,,41.867877205,-87.695939841
,HL397638,06/03/2005 11:50:00 PM,018XX S KARLOV AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1012,,24,,11,1149356,1890647,,41.855856848,-87.7272749
,HL400202,06/03/2005 06:00:00 AM,009XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170982,1868365,,41.794266606,-87.648548866
,HL395731,06/03/2005 02:30:30 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165386,1864568,,41.783967654,-87.669176752
,HL398462,06/03/2005 01:00:00 PM,120XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1176780,1825039,,41.675245849,-87.628588862
,HL398372,06/03/2005 12:30:00 PM,085XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,,21,,08A,1173570,1848531,,41.7397828,-87.639645375
,HL397341,06/03/2005 08:35:00 PM,082XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04A,1171411,1850226,,41.744481593,-87.647506131
,HL396589,06/03/2005 02:34:20 PM,001XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,14,1159773,1899166,,41.879025688,-87.68880447
,HL397538,06/03/2005 10:42:58 PM,095XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1201449,1842346,,41.722148645,-87.537712199
,HL397482,06/03/2005 09:45:00 PM,002XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1176467,1847230,,41.736148121,-87.629070243
,HL398151,06/03/2005 04:00:00 PM,044XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2123,,4,,26,1182938,1875772,,41.814322296,-87.604476757
,HL397140,06/03/2005 06:00:00 PM,047XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185043,1873790,,41.808834294,-87.596817806
,HL396501,06/03/2005 01:30:00 PM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174211,1904618,,41.893676531,-87.635628328
,HL397540,06/03/2005 09:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HL396003,06/03/2005 01:05:00 AM,056XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,20,,05,1171600,1867481,,41.791827281,-87.646308595
,HL397658,06/03/2005 11:27:00 PM,081XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181648,1851219,,41.74697648,-87.609966191
,HL396715,06/03/2005 03:00:00 PM,049XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184407,1872523,,41.805372484,-87.599190185
,HL397256,06/03/2005 07:46:07 PM,007XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,28,,08B,1142227,1904309,,41.893482218,-87.75310317
,HL399429,06/03/2005 10:30:00 PM,024XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0835,,18,,08A,1161304,1851525,,41.748261331,-87.684503677
,HL396790,06/03/2005 03:25:00 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1182260,1879107,,41.823489537,-87.606860276
,HL396718,06/03/2005 01:30:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1163310,1867744,,41.792726759,-87.676699234
,HL397430,06/03/2005 09:30:00 PM,015XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2221,,21,,26,1167536,1841720,,41.721223747,-87.661947734
,HL396656,06/03/2005 04:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HL398053,06/03/2005 06:00:00 PM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1164454,1850199,,41.74455683,-87.672998251
,HL397542,06/03/2005 10:29:58 PM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136892,1894418,,41.866437316,-87.77293425
,HL396079,06/03/2005 09:40:16 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HL396851,06/03/2005 04:35:49 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170454,1860857,,41.773675303,-87.650703591
,HL398191,06/03/2005 11:15:00 PM,078XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174983,1853035,,41.75211097,-87.634334316
,HL396421,06/03/2005 12:00:00 PM,016XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164535,1934934,,41.977075727,-87.670303724
,HL397486,06/03/2005 09:00:00 PM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1162134,1932198,,41.969618684,-87.679210087
,HL397331,06/03/2005 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180028,1862391,,41.777670858,-87.61556066
,HL398737,06/03/2005 12:00:00 PM,008XX E 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0312,,20,,14,1183118,1863091,,41.779520389,-87.604211042
,HL398158,06/03/2005 06:30:00 PM,036XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151409,1930990,,41.966521779,-87.718678154
,HL397102,06/03/2005 06:36:00 PM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170916,1856118,,41.760660824,-87.649148188
,HL397135,06/03/2005 06:58:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169040,1856036,,41.760476544,-87.656026174
,HL397324,06/03/2005 02:14:00 PM,033XX W PIERCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1422,,26,,02,1153846,1910101,,41.909152464,-87.710275864
,HL397413,06/03/2005 09:00:00 PM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1153443,1910590,,41.910502347,-87.711743293
,HL397187,06/03/2005 07:15:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165952,1856013,,41.760479591,-87.667344469
,HL397196,06/03/2005 07:30:00 PM,057XX S PRINCETON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0711,,20,,08B,1175264,1866980,,41.790371351,-87.632888393
,HL396640,06/03/2005 02:55:00 PM,008XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161592,1905386,,41.896056215,-87.681952062
,HL397287,06/03/2005 07:20:00 PM,065XX S ROSS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1175996,1861634,,41.775684968,-87.630364614
,HL397231,06/03/2005 07:15:00 PM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1160205,1895636,,41.869330124,-87.687315796
,HL397154,06/03/2005 07:00:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168697,1934885,,41.976851852,-87.654999693
,HL397774,06/03/2005 01:28:00 AM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,08A,1159369,1910557,,41.910291883,-87.689974258
,HL397150,06/03/2005 05:15:00 PM,014XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1158482,1909544,,41.90753034,-87.693260527
,HL397386,06/03/2005 09:10:00 PM,014XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0332,,5,,04B,1187367,1858876,,41.767854153,-87.588767703
