ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL265618,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL266341,03/31/2005 02:00:00 PM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1142029,1928255,,41.959196177,-87.753235385
,HL266368,03/31/2005 03:25:00 PM,101XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172101,1837666,,41.710000066,-87.645345716
,HL266660,03/31/2005 06:05:00 PM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183946,1864515,,41.783408666,-87.601131078
,HL265622,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL265411,03/31/2005 07:59:21 AM,004XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0223,,3,,05,1180208,1872633,,41.805771723,-87.614586876
,HL265614,03/31/2005 09:50:00 AM,037XX W IRVING PARK RD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,39,,07,1150543,1926323,,41.953732204,-87.721984747
,HL265623,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL265776,03/31/2005 11:23:54 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HL267481,03/31/2005 03:30:00 PM,009XX W MONROE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HL265624,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL266730,03/31/2005 07:13:44 PM,0000X E GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,0232,,3,,10,1177876,1868571,,41.794678414,-87.623262756
,HL266295,03/31/2005 02:30:00 PM,022XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1163285,1841608,,41.721006321,-87.677521486
,HL267492,03/31/2005 08:00:00 PM,016XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165211,1909618,,41.907592955,-87.668539796
,HL267513,03/31/2005 10:30:00 PM,071XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,50,,05,1156442,1947441,,42.011563504,-87.699725033
,HL265626,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL266564,03/31/2005 05:30:00 PM,051XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187157,1871277,,41.801888471,-87.589144017
,HL266738,03/31/2005 07:23:30 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL265638,03/31/2005 09:05:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HL266451,03/31/2005 02:55:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL267532,03/31/2005 03:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184328,1850665,,41.745394001,-87.600163368
,HL266524,03/31/2005 05:10:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2112,,2,,08A,1178647,1881841,,41.831074912,-87.620031628
,HL266455,03/31/2005 03:15:00 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,14,1181691,1861809,,41.776035542,-87.609482099
,HL265408,03/31/2005 12:01:00 AM,029XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157742,1860062,,41.77176114,-87.697324867
,HL267731,03/31/2005 09:30:00 AM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HL267163,03/31/2005 11:20:46 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160315,1874754,,41.812025349,-87.687488429
,HL266256,03/31/2005 02:50:00 PM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,28,,08A,1144610,1904543,,41.894079786,-87.744345246
,HL266116,03/31/2005 11:00:00 AM,029XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1124,,2,,06,1156687,1899629,,41.880359242,-87.700123193
,HL265812,03/31/2005 11:34:15 AM,001XX S PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,04B,1138636,1898830,,41.87851302,-87.766424778
,HL266523,03/31/2005 05:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL266748,03/31/2005 07:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL265562,03/31/2005 09:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HL266919,03/31/2005 09:00:00 AM,022XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1163395,1832300,,41.695461305,-87.677378284
,HL265848,03/31/2005 11:32:00 AM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HL265306,03/31/2005 04:41:04 AM,001XX E ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1834,,42,,04A,1177519,1904818,,41.894150884,-87.623473238
,HL266500,03/31/2005 05:10:00 PM,003XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179766,1864648,,41.783870284,-87.616452167
,HL266095,03/31/2005 10:00:00 AM,057XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137926,1901981,,41.887172617,-87.768955702
,HL265441,03/31/2005 08:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08A,1197828,1854048,,41.754350905,-87.550585227
,HL267787,03/31/2005 09:00:00 PM,029XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170771,1919595,,41.934850275,-87.647822528
,HL265957,03/31/2005 12:59:00 PM,010XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150198,1906591,,41.899592611,-87.723768679
,HL267636,03/31/2005 04:00:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161657,1855500,,41.759162013,-87.683100073
,HL265960,03/31/2005 11:25:00 AM,010XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HL265557,03/31/2005 09:15:00 AM,020XX N ORCHARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,15,1171278,1913694,,41.918646522,-87.64613311
,HL266501,03/31/2005 05:10:00 PM,003XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179759,1864648,,41.783870445,-87.616477831
,HL265490,03/31/2005 08:49:22 AM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143199,1904860,,41.894976133,-87.749519541
,HL266149,03/31/2005 02:20:00 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1160313,1895638,,41.869333381,-87.686919244
,HL265942,03/31/2005 12:47:39 PM,050XX W MONROE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1533,,28,,14,1142649,1899188,,41.879421733,-87.751680774
,HL266219,03/31/2005 02:25:00 PM,056XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1138725,1906111,,41.898491395,-87.765921202
,HL267037,03/31/2005 09:58:04 PM,011XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,14,1142821,1907169,,41.901319345,-87.750850275
,HL266676,03/31/2005 06:17:17 PM,019XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190544,1857293,,41.763434214,-87.577173759
,HL266267,03/31/2005 11:30:00 AM,004XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08A,1148462,1897589,,41.874923802,-87.730377386
,HL266428,03/31/2005 03:45:00 PM,066XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,26,1184360,1861236,,41.774401114,-87.599715793
,HL266060,03/31/2005 01:50:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HL267798,03/31/2005 07:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164797,1909730,,41.907909086,-87.670057422
,HL266707,03/31/2005 05:58:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HL266894,03/31/2005 07:30:00 PM,003XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159791,1898512,,41.877230681,-87.688756412
,HL267809,03/31/2005 09:30:00 PM,080XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184619,1851958,,41.748935318,-87.599056676
,HL266331,03/31/2005 03:39:25 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140179,1899491,,41.880298781,-87.760742929
,HL265867,03/31/2005 12:02:38 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HL267760,03/31/2005 11:30:00 PM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141535,1899524,,41.880364404,-87.755762959
,HL266855,03/31/2005 07:42:57 PM,052XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,,29,,18,1141409,1898828,,41.878456817,-87.756242808
,HL267560,03/31/2005 11:00:00 AM,086XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166515,1847419,,41.736884456,-87.665525511
,HL265708,03/31/2005 09:45:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HL266875,03/31/2005 08:20:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HL265500,03/31/2005 01:00:00 AM,012XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169254,1862344,,41.777781867,-87.655059538
,HL267345,03/31/2005 10:30:00 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185176,1850851,,41.745884535,-87.597050354
,HL266557,03/31/2005 07:45:00 AM,074XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0333,,5,,20,1191843,1855973,,41.759780594,-87.572455541
,HL266000,03/31/2005 02:00:00 AM,043XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147654,1897340,,41.874256054,-87.733350445
,HL266359,03/31/2005 01:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1176002,1906209,,41.898002163,-87.629002699
,HL267956,03/31/2005 08:00:00 PM,072XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0324,,5,,06,1184146,1857126,,41.763127893,-87.60062862
,HL266804,03/31/2005 07:32:39 PM,047XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1113,,28,,26,1144879,1899148,,41.879270204,-87.743493479
,HL266133,03/31/2005 01:30:00 PM,015XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1821,,43,,11,1174845,1910658,,41.910236423,-87.633118824
,HL265180,03/31/2005 10:30:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HL266439,03/31/2005 03:30:00 PM,017XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,08A,1160098,1911339,,41.912422715,-87.687274555
,HL265244,03/31/2005 02:00:00 AM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170124,1915494,,41.92361111,-87.650320307
,HL266792,03/31/2005 08:15:00 AM,045XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1113,,28,,10,1146244,1899633,,41.880575249,-87.738469028
,HL268035,03/31/2005 05:00:00 PM,055XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1137200,1936407,,41.981654331,-87.770792291
,HL265572,03/31/2005 09:30:00 AM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HL267912,03/31/2005 11:00:00 PM,006XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182327,1842123,,41.722000319,-87.607759164
,HL267409,03/31/2005 10:00:00 AM,079XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189028,1852675,,41.750798447,-87.582877763
,HL268057,03/31/2005 09:00:00 PM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,14,1201820,1838341,,41.711149195,-87.536489086
,HL267951,03/31/2005 05:00:00 PM,050XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,06,1179285,1871742,,41.803347872,-87.617999253
,HL268141,03/31/2005 09:00:00 PM,038XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152111,1850596,,41.745897286,-87.718214632
,HL268172,03/31/2005 01:30:00 PM,001XX E 35TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2112,,3,,06,1177911,1881826,,41.831050489,-87.622732491
,HL268187,03/31/2005 06:00:00 PM,039XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151271,1861870,,41.776851448,-87.72099854
,HL267442,03/31/2005 08:00:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1180811,1860702,,41.773018105,-87.612742081
,HL267749,03/31/2005 02:50:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL265351,03/31/2005 06:55:41 AM,068XX S KEEFE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0321,,20,,11,1181014,1859869,,41.7707276,-87.612023551
,HL268221,03/31/2005 08:35:00 PM,061XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184388,1864528,,41.783433999,-87.599510169
,HL267194,03/31/2005 11:35:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL268346,03/31/2005 04:00:00 PM,053XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140232,1920758,,41.938656888,-87.760026366
,HL267165,03/31/2005 11:45:00 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1182655,1863070,,41.779473523,-87.605909087
,HL267191,03/31/2005 11:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HL267093,03/31/2005 10:15:00 PM,025XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,35,,03,1158265,1916930,,41.927802531,-87.693855355
,HL268410,03/31/2005 09:00:00 AM,062XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160441,1863273,,41.78051738,-87.687342723
,HL266211,03/31/2005 03:05:00 PM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HL268593,03/31/2005 07:00:00 PM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,36,,06,1127451,1922587,,41.943900827,-87.806959255
,HL266223,03/31/2005 01:50:00 PM,012XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,5,,26,1185453,1858150,,41.765907195,-87.595806104
,HL265483,03/31/2005 07:30:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL268560,03/31/2005 12:00:00 PM,041XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150363,1876878,,41.818053345,-87.72393724
,HL268835,03/31/2005 11:25:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171268,1903424,,41.890465282,-87.646471978
,HL268871,03/31/2005 10:00:00 PM,041XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148549,1927206,,41.956194022,-87.729292081
,HL268958,03/31/2005 06:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HL266672,03/31/2005 12:00:00 PM,017XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148781,1911233,,41.912358235,-87.72885321
,HL265362,03/31/2005 02:00:00 AM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146369,1913950,,41.919860259,-87.737645004
,HL265381,03/31/2005 01:35:00 AM,021XX N MELVINA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,29,,03,1134731,1913474,,41.91876793,-87.780416826
,HL266589,03/31/2005 05:35:00 PM,023XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,27,,04B,1160955,1900957,,41.883915911,-87.684414652
,HL265255,03/31/2005 01:36:00 AM,078XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172330,1852778,,41.751464464,-87.644063902
,HL265832,03/31/2005 11:25:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL266075,03/31/2005 10:40:00 AM,084XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166811,1848733,,41.740483956,-87.664403638
,HL267973,03/31/2005 10:00:00 PM,037XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154057,1924647,,41.949063632,-87.709111717
,HL266877,03/31/2005 08:05:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HL267005,03/31/2005 09:45:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170341,1852920,,41.751897626,-87.6513485
,HL267027,03/31/2005 09:29:00 PM,016XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0611,,17,,26,1166573,1853647,,41.753973746,-87.665135831
,HL267722,03/31/2005 08:30:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL265216,03/31/2005 12:40:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,44,,03,1169574,1921440,,41.939939216,-87.652167623
,HL266355,03/31/2005 03:30:00 PM,080XX S KENTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1147272,1850895,,41.746811354,-87.73593837
,HL267025,03/31/2005 09:00:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151463,1918369,,41.931887752,-87.718812329
,HL267650,03/31/2005 08:30:00 PM,019XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190467,1848333,,41.738849038,-87.577744373
,HL266717,03/31/2005 07:00:00 PM,009XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1165877,1895977,,41.870146835,-87.666482703
,HL267508,03/31/2005 12:30:00 PM,085XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,05,1150236,1847533,,41.737528448,-87.725164425
,HL266463,03/31/2005 04:39:49 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL267654,03/31/2005 11:30:00 PM,037XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152845,1850284,,41.745026675,-87.715533282
,HL267542,03/31/2005 05:00:00 PM,030XX E CHELTENHAM PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1197918,1853594,,41.75310285,-87.550270556
,HL266176,03/31/2005 02:35:00 PM,077XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185889,1853928,,41.754311358,-87.594340975
,HL267262,03/31/2005 12:30:00 PM,018XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165069,1870210,,41.799456715,-87.670179431
,HL265269,03/31/2005 02:25:00 AM,013XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1186172,1866149,,41.787840189,-87.592918325
,HL266939,03/31/2005 03:30:00 AM,081XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159457,1850620,,41.745815889,-87.691296501
,HL266286,03/31/2005 03:00:00 PM,086XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0412,,8,,03,1189687,1848205,,41.738516551,-87.580606194
,HL269188,03/31/2005 09:00:00 AM,027XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168064,1886525,,41.84416283,-87.658726226
,HL266775,03/31/2005 06:33:42 PM,052XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2532,,37,,15,1141103,1907821,,41.903140345,-87.757144655
,HL267313,03/31/2005 01:00:00 PM,026XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886821,,41.844908814,-87.647528327
