ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL782927,12/11/2005 04:00:00 AM,024XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1160076,1905920,,41.897553004,-87.687505259
,HL782949,12/11/2005 04:59:00 AM,065XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158505,1861131,,41.774679115,-87.694498826
,HL782875,12/11/2005 02:08:00 AM,055XX S MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1135320,1867204,,41.791785718,-87.779349564
,HL783065,12/11/2005 02:45:00 AM,009XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1171264,1862398,,41.777886309,-87.647689272
,HL782957,12/11/2005 05:05:00 AM,060XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1154758,1864545,,41.784123203,-87.708143878
,HL782816,12/11/2005 02:05:00 AM,055XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1134995,1867005,,41.791245366,-87.780545999
,HL782821,12/11/2005 02:05:00 AM,055XX S MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1137649,1867166,,41.791639938,-87.770810272
,HL782840,12/11/2005 02:05:00 AM,055XX S MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1135324,1867088,,41.791467322,-87.779337638
,HL782844,12/11/2005 02:05:00 AM,055XX S MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1135325,1867061,,41.791393211,-87.779334609
,HL782854,12/11/2005 02:05:00 AM,056XX S MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1135673,1866601,,41.790124728,-87.778069429
,HL783071,12/11/2005 01:00:00 AM,037XX N OCTAVIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126746,1924047,,41.947919092,-87.809517774
,HL782858,12/11/2005 03:06:40 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,28,,06,1143027,1898205,,41.87671722,-87.750317319
,HL783163,12/11/2005 10:26:00 AM,062XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1145777,1862911,,41.779813712,-87.741113385
,HL783190,12/11/2005 01:30:00 AM,016XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1188742,1844300,,41.727823465,-87.584192943
,HL782925,12/11/2005 04:17:43 AM,003XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HL782997,12/11/2005 06:31:32 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1138573,1900554,,41.883245043,-87.766614303
,HL783012,12/11/2005 02:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170406,1925185,,41.950197458,-87.648999894
,HL782845,12/11/2005 02:30:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HL783233,12/11/2005 11:00:00 AM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HL783034,12/11/2005 03:00:00 AM,006XX W LAKE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,07,1171788,1901690,,41.885695638,-87.644613417
,HL783253,12/11/2005 11:00:00 AM,106XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201520,1834935,,41.701810458,-87.537702971
,HL783341,12/11/2005 05:00:00 AM,012XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2433,,48,,11,1167089,1941322,,41.994549935,-87.660727079
,HL783383,12/11/2005 05:00:00 AM,069XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191740,1859472,,41.769384626,-87.572719632
,HL783422,12/11/2005 11:00:00 AM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171170,1858915,,41.768330593,-87.648135609
,HL783388,12/11/2005 01:11:00 PM,032XX W DIVERSEY AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,true,false,1412,,35,,26,1154080,1918433,,41.932011499,-87.709193481
,HL783043,12/11/2005 07:30:00 AM,071XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178401,1857636,,41.764659745,-87.621669459
,HL783463,12/11/2005 02:00:00 AM,026XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1156922,1917547,,41.929523003,-87.698773598
,HL783300,12/11/2005 12:15:00 PM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0313,,20,,14,1182750,1864078,,41.782237362,-87.605529532
,HL783448,12/11/2005 10:45:00 AM,071XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171538,1857599,,41.764711275,-87.646825215
,HL783471,12/11/2005 01:00:00 PM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0823,,15,,06,1156131,1862901,,41.779584321,-87.703154064
,HL783510,12/11/2005 01:00:00 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL783515,12/11/2005 01:40:00 PM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156131,1862901,,41.779584321,-87.703154064
,HL783220,12/11/2005 11:20:00 AM,067XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0331,,5,,04B,1191702,1860781,,41.772977543,-87.572816492
,HL783225,12/11/2005 11:30:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181375,1861143,,41.774215266,-87.610661035
,HL783434,12/11/2005 06:50:00 AM,008XX E MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1183112,1861435,,41.774976312,-87.604284507
,HL783432,12/11/2005 02:15:00 PM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1156082,1912154,,41.914741204,-87.70200627
,HL783603,12/11/2005 04:20:00 PM,080XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190594,1852088,,41.749150042,-87.577158184
,HL783433,12/11/2005 01:20:00 PM,057XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172612,1866895,,41.790196981,-87.642615048
,HL783667,12/11/2005 12:30:00 AM,0000X W DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175912,1906618,,41.899126506,-87.62932093
,HL783502,12/11/2005 02:00:00 AM,026XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1157261,1917397,,41.929104501,-87.697531954
,HL783691,12/11/2005 12:00:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174623,1900807,,41.883209726,-87.63422924
,HL783712,12/11/2005 02:00:00 AM,045XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1158799,1874343,,41.810928642,-87.693060344
,HL783652,12/11/2005 03:35:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153452,1910746,,41.910930246,-87.711706077
,HL783630,12/11/2005 12:40:00 PM,010XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1322,,1,,08B,1164873,1906927,,41.900215845,-87.669857877
,HL783772,12/11/2005 04:30:00 PM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182884,1866570,,41.789072518,-87.60496086
,HL783747,12/11/2005 03:00:00 PM,007XX E 80TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0624,,6,,11,1182725,1852127,,41.749443216,-87.605991694
,HL783803,12/11/2005 06:05:00 PM,010XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164527,1907411,,41.901551311,-87.67111502
,HL783791,12/11/2005 06:30:00 PM,015XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153404,1910246,,41.909559156,-87.711895721
,HL783825,12/11/2005 06:15:00 PM,085XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0614,,18,,14,1164177,1848038,,41.73863255,-87.674073878
,HL783685,12/11/2005 04:00:00 PM,038XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HL783749,12/11/2005 05:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL783872,12/11/2005 07:00:00 PM,033XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1733,,35,,06,1153344,1921083,,41.939297974,-87.711827592
,HL783787,12/11/2005 06:00:00 PM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192964,1859500,,41.769431669,-87.568232183
,HL783840,12/11/2005 07:00:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1165841,1909055,,41.906034624,-87.66624161
,HL783906,12/11/2005 03:00:00 AM,029XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157866,1919439,,41.934695561,-87.695252915
,HL783945,12/11/2005 04:20:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL783943,12/11/2005 06:00:00 PM,113XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182608,1829807,,41.688197126,-87.607110341
,HL783967,12/11/2005 07:00:00 PM,006XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2333,,44,,07,1171509,1919606,,41.934864234,-87.64511006
,HL783995,12/11/2005 07:00:00 PM,017XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1165133,1881506,,41.830452856,-87.669624771
,HL784002,12/11/2005 06:30:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL784015,12/11/2005 08:00:00 PM,071XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161970,1857315,,41.764136138,-87.681902561
,HL784007,12/11/2005 08:30:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,08B,1163708,1946562,,42.009000823,-87.67301524
,HL784021,12/11/2005 08:00:00 PM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1148470,1926270,,41.953627093,-87.729606748
,HL784018,12/11/2005 09:07:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150450,1909205,,41.906760767,-87.722774741
,HL784072,12/11/2005 09:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HL784079,12/11/2005 08:00:00 AM,086XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0614,,18,,07,1164526,1847353,,41.736745463,-87.672814473
,HL784093,12/11/2005 09:00:00 PM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169886,1904458,,41.893332891,-87.651517129
,HL784140,12/11/2005 11:30:00 PM,031XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144492,1920410,,41.937622698,-87.744378444
,HL784152,12/11/2005 11:00:00 PM,008XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1165232,1906065,,41.897842829,-87.668563795
,HL784188,12/11/2005 11:10:00 PM,004XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155635,1902860,,41.889246656,-87.703899023
,HL784193,12/11/2005 12:48:00 AM,001XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0924,,11,,14,1175739,1881773,,41.830954079,-87.630703226
,HL784041,12/11/2005 09:23:00 PM,018XX W ELLEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163832,1908849,,41.905511981,-87.673627207
,HL784163,12/11/2005 02:00:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166220,1905912,,41.897401921,-87.664939363
,HL784203,12/11/2005 09:30:00 PM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152608,1909086,,41.906391797,-87.714850625
,HL784112,12/11/2005 04:00:00 AM,031XX N MONTICELLO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2523,,35,,20,1151520,1920650,,41.93814588,-87.71854275
,HL784286,12/11/2005 07:00:00 PM,104XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1168223,1835421,,41.703923578,-87.659611913
,HL784086,12/11/2005 10:00:00 PM,045XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1160867,1930320,,41.964491814,-87.683921208
,HL783701,12/11/2005 05:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL783090,12/11/2005 09:55:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HL782935,12/11/2005 03:15:00 AM,068XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0832,,15,,03,1161218,1859330,,41.769681183,-87.684603135
,HL783796,12/11/2005 03:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
,HL783130,12/11/2005 07:30:00 AM,068XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,,15,,04A,1160889,1859172,,41.769254412,-87.685813471
,HL782735,12/11/2005 12:40:00 AM,081XX S PULASKI RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,0834,,18,,03,1151141,1850358,,41.745263146,-87.721775154
,HL783547,12/11/2005 02:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL784040,12/11/2005 08:50:00 PM,058XX S MAPLEWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0824,,16,,03,1160371,1865851,,41.787593208,-87.687528369
,HL783589,12/11/2005 03:00:00 PM,034XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154656,1861305,,41.77523419,-87.708604155
,HL783915,12/11/2005 07:50:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161020,1866454,,41.789234519,-87.685132077
,HL783628,12/11/2005 02:00:00 AM,008XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1170150,1917150,,41.928154686,-87.650176295
,HL783655,12/11/2005 04:49:26 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HL783834,12/11/2005 06:00:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1170274,1924398,,41.948040792,-87.649508191
,HL784287,12/11/2005 04:00:00 PM,025XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1158823,1917193,,41.928512783,-87.691797685
,HL784116,12/11/2005 08:30:00 PM,026XX W ATTRILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158203,1914279,,41.92052926,-87.694155794
,HL783792,12/11/2005 06:25:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL783561,12/11/2005 10:30:00 AM,001XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157706,1900767,,41.88346133,-87.696350505
,HL782751,12/11/2005 01:00:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166609,1931616,,41.967926722,-87.662772235
,HL784083,12/11/2005 10:15:00 PM,096XX S EWING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,03,1202117,1841710,,41.720386446,-87.535287073
,HL784303,12/11/2005 08:30:00 PM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195348,1855615,,41.758712427,-87.559621801
,HL783931,12/11/2005 07:30:00 PM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1173055,1920046,,41.936037415,-87.639415439
,HL783999,12/11/2005 10:30:00 AM,001XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157707,1900740,,41.883387219,-87.696347569
,HL784329,12/11/2005 10:00:00 PM,037XX N NORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1128747,1923954,,41.947630096,-87.802164516
,HL782951,12/11/2005 05:10:00 AM,038XX N PARIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1631,,36,,11,1121048,1924412,,41.949014346,-87.830454965
,HL783170,12/11/2005 10:00:00 AM,079XX S CRANDON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192907,1852805,,41.751061455,-87.56865926
,HL783260,12/11/2005 11:00:00 AM,052XX N RESERVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116985,1933617,,41.974338479,-87.84519753
,HL783528,12/11/2005 03:10:00 PM,032XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130516,1920862,,41.939115027,-87.795733254
,HL783096,12/11/2005 03:20:00 AM,016XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1324,,1,,05,1165119,1905409,,41.896045119,-87.668997488
,HL783558,12/11/2005 03:45:00 PM,056XX W CORNELIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,38,,06,1138138,1922705,,41.944037825,-87.767675213
,HL782727,12/11/2005 12:30:00 AM,008XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08A,1170820,1901667,,41.885653788,-87.648168756
,HL784334,12/11/2005 10:25:00 PM,050XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160766,1933580,,41.973439506,-87.684201742
,HL782752,12/11/2005 12:45:00 AM,019XX S PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,1165343,1890710,,41.855705085,-87.6685929
,HL783856,12/11/2005 07:01:00 PM,040XX N LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,45,,08B,1142630,1926592,,41.954621575,-87.75106737
,HL783993,12/11/2005 09:05:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL782791,12/11/2005 01:10:00 AM,056XX N WINTHROP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167850,1937606,,41.984336711,-87.658035574
,HL784045,12/11/2005 09:30:00 PM,056XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138012,1924700,,41.949514586,-87.768089982
,HL783742,12/11/2005 04:30:00 PM,021XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1169129,1889927,,41.853475195,-87.654719225
,HL783179,12/11/2005 10:45:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL783453,12/11/2005 09:30:00 AM,057XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158957,1937993,,41.985586399,-87.690732132
,HL783878,12/11/2005 07:20:00 PM,059XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0824,,16,,26,1160722,1865196,,41.785788558,-87.686259467
,HL783804,12/11/2005 06:35:00 PM,014XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1222,,25,,14,1166862,1891503,,41.857848742,-87.662994729
,HL784172,12/11/2005 11:37:00 PM,023XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,35,,03,1150993,1915222,,41.923261345,-87.72062216
,HL783880,12/11/2005 07:35:00 PM,012XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,,2,,08A,1163907,1894264,,41.865487977,-87.67376349
,HL783607,12/11/2005 04:00:00 PM,068XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0833,,13,,04B,1150876,1859062,,41.769153553,-87.722519727
,HL783875,12/11/2005 07:35:02 PM,012XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1151905,1894122,,41.8653429,-87.717827302
,HL783540,12/11/2005 03:25:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HL784088,12/11/2005 10:15:00 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160722,1860811,,41.77375551,-87.686380426
,HL783552,12/11/2005 03:20:00 PM,098XX S EWING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0432,,10,,03,1202130,1840451,,41.716931323,-87.535282204
,HL783481,12/11/2005 02:50:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161111,1863190,,41.780275778,-87.684888666
,HL783106,12/11/2005 10:10:00 AM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1159291,1856619,,41.762281466,-87.691740836
,HL783445,12/11/2005 02:12:00 PM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161443,1851233,,41.747457161,-87.684002406
,HL783773,12/11/2005 05:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL783369,12/11/2005 12:40:00 PM,054XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139419,1924450,,41.948802982,-87.762924082
,HL783666,12/11/2005 05:00:00 PM,049XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2521,,31,,03,1142912,1918162,,41.931483607,-87.75024149
