ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL724044,11/08/2005 07:25:00 PM,048XX W ST PAUL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1143645,1911194,,41.912348993,-87.747722674
,HL723514,11/08/2005 02:55:00 PM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167807,1860784,,41.773532227,-87.660409021
,HL722590,11/08/2005 04:00:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139463,1911022,,41.911954331,-87.763090626
,HL724194,11/08/2005 08:36:38 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172623,1854289,,41.755604394,-87.642945768
,HL724317,11/08/2005 08:51:45 PM,079XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0611,,21,,06,1166057,1852128,,41.749816377,-87.667069909
,HL725038,11/08/2005 08:00:00 PM,025XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1158986,1911212,,41.912097129,-87.691363244
,HL722812,11/08/2005 08:30:00 AM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179409,1852421,,41.750326265,-87.618133802
,HL724737,11/08/2005 10:00:00 PM,035XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1634,,38,,07,1142411,1922970,,41.944686558,-87.751962778
,HL723743,11/08/2005 04:34:32 PM,012XX W 72ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04A,1169040,1856700,,41.762298647,-87.656007012
,HL724353,11/08/2005 10:19:54 PM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180765,1865343,,41.785754516,-87.612768146
,HL723506,11/08/2005 06:00:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176382,1908717,,41.904875664,-87.627531224
,HL723776,11/08/2005 04:55:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0714,,16,,08B,1166562,1862929,,41.779445024,-87.664911803
,HL722897,11/08/2005 09:00:00 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL723790,11/08/2005 05:10:00 PM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0711,,20,,14,1175266,1866919,,41.790203916,-87.632882882
,HL723923,11/08/2005 06:10:25 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HL724426,11/08/2005 10:24:00 PM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1169938,1933073,,41.971852622,-87.650489142
,HL724328,11/08/2005 09:55:36 PM,083XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1170439,1849441,,41.742348649,-87.651090459
,HL724590,11/08/2005 09:30:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188698,1860534,,41.772372122,-87.5838361
,HL722555,11/08/2005 02:55:00 AM,002XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,9,,14,1180361,1818219,,41.656449608,-87.61568967
,HL722827,11/08/2005 09:00:00 AM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HL723007,11/08/2005 10:05:28 AM,049XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164187,1871946,,41.804239136,-87.673365078
,HL723920,11/08/2005 06:20:00 PM,066XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172657,1860673,,41.773122117,-87.642633303
,HL723803,11/08/2005 05:20:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178194,1864918,,41.784647012,-87.622207463
,HL723953,11/08/2005 06:20:00 PM,066XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1166141,1860687,,41.773301656,-87.666518973
,HL724775,11/08/2005 09:00:00 PM,074XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1181191,1855884,,41.759788276,-87.611497328
,HL723869,11/08/2005 05:57:26 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HL722900,11/08/2005 09:52:00 AM,032XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0924,,11,,26,1171497,1883421,,41.835570495,-87.646218928
,HL722834,11/08/2005 09:05:00 AM,013XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2124,,4,,08B,1185616,1872771,,41.80602459,-87.594748309
,HL723682,11/08/2005 04:15:00 PM,041XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1166371,1877162,,41.818506126,-87.665206456
,HL722987,11/08/2005 10:09:54 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HL724452,11/08/2005 11:40:10 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152882,1898846,,41.878286794,-87.714115574
,HL723969,11/08/2005 06:40:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166453,1861271,,41.774897583,-87.665358624
,HL723928,11/08/2005 06:00:00 PM,048XX N SEELEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2032,,47,,26,1161802,1932142,,41.969471967,-87.680432425
,HL724003,11/08/2005 06:35:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0723,,6,,04A,1172118,1860614,,41.772972076,-87.644610871
,HL723843,11/08/2005 05:48:47 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1137141,1900357,,41.882730278,-87.771877512
,HL723661,11/08/2005 03:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL724421,11/08/2005 11:15:23 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1133,,24,,08B,1152546,1894890,,41.867437743,-87.71545386
,HL724414,11/08/2005 11:09:30 PM,001XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1512,,29,,08A,1137688,1900541,,41.883225361,-87.769864442
,HL723795,11/08/2005 12:30:00 AM,057XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157967,1937945,,41.985475009,-87.694374614
,HL723380,11/08/2005 01:47:16 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143595,1898219,,41.876745031,-87.748231424
,HL724840,11/08/2005 06:00:00 PM,067XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147209,1859425,,41.770220364,-87.735952174
,HL722583,11/08/2005 04:15:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1185338,1861975,,41.776406046,-87.596107437
,HL725118,11/08/2005 11:00:00 PM,010XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,32,,07,1169336,1910832,,41.910835515,-87.653351515
,HL722919,11/08/2005 10:13:00 AM,033XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,2331,,44,,14,1169472,1922275,,41.942232714,-87.652518129
,HL722855,11/08/2005 09:25:33 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140188,1904316,,41.89353902,-87.760591632
,HL724377,11/08/2005 10:28:23 PM,110XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173941,1831731,,41.693673001,-87.63878264
,HL723680,11/08/2005 04:15:09 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1138781,1900185,,41.882228688,-87.765859462
,HL725154,11/08/2005 10:00:00 PM,043XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1150279,1928563,,41.959884091,-87.722896588
,HL723456,11/08/2005 02:28:49 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL724091,11/08/2005 07:30:00 PM,011XX S KARLOV AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1132,,24,,03,1149229,1894603,,41.86671505,-87.727638616
,HL724320,11/08/2005 09:40:00 PM,071XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HL722850,11/08/2005 09:00:00 AM,032XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2112,,3,,04A,1178466,1883520,,41.835686337,-87.620644613
,HL723314,11/08/2005 01:10:55 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1513,,29,,08B,1138852,1899459,,41.88023516,-87.765616381
,HL724379,11/08/2005 10:10:00 PM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168505,1859477,,41.769930638,-87.657887935
,HL725149,11/08/2005 05:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164527,1907402,,41.901526615,-87.671115276
,HL724383,11/08/2005 10:50:00 PM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170161,1859482,,41.76990851,-87.651817607
,HL723983,11/08/2005 07:08:00 PM,007XX N HOMAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1121,,27,,04B,1153578,1904728,,41.894413788,-87.711403474
,HL724163,11/08/2005 08:18:50 PM,011XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,37,,03,1141822,1907101,,41.901151299,-87.754521432
,HL724422,11/08/2005 11:10:00 PM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169299,1866795,,41.789994968,-87.654765793
,HL723767,11/08/2005 04:47:00 PM,042XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1114,,28,,04B,1148172,1901542,,41.88577687,-87.73134035
,HL723052,11/08/2005 10:49:10 AM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1533,,24,,06,1144137,1897572,,41.874959427,-87.746257594
,HL725184,11/08/2005 10:00:00 PM,023XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160898,1903428,,41.890697731,-87.684555359
,HL722751,11/08/2005 08:35:18 AM,048XX W FERDINAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143966,1902890,,41.889555869,-87.746751984
,HL723783,11/08/2005 05:00:00 PM,044XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1113,,28,,04B,1146722,1899644,,41.880596329,-87.736713557
,HL724477,11/08/2005 11:45:00 PM,052XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136592,1869177,,41.79717739,-87.77463825
,HL725191,11/08/2005 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL723132,11/08/2005 11:45:00 AM,104XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2211,,19,,26,1162235,1835337,,41.703819527,-87.681541308
,HL723581,11/08/2005 03:35:00 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175213,1868779,,41.795309131,-87.63302166
,HL723278,11/08/2005 01:00:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1123,,28,,04A,1153385,1899803,,41.880902929,-87.71224323
,HL722745,11/08/2005 08:00:00 AM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1165455,1826066,,41.678310826,-87.670011646
,HL724418,11/08/2005 11:00:00 PM,031XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155421,1899367,,41.879665825,-87.704778877
,HL725157,11/08/2005 08:00:00 PM,003XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178294,1902275,,41.887155139,-87.62070451
,HL725205,11/08/2005 10:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1901004,,41.883801698,-87.642716816
,HL723988,11/08/2005 06:00:00 PM,050XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142422,1906182,,41.898618328,-87.752340412
,HL724545,11/08/2005 09:30:00 AM,092XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1172613,1843161,,41.725067898,-87.643309409
,HL725081,11/08/2005 04:15:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HL723336,11/08/2005 01:15:00 PM,044XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1131,,24,,06,1147069,1894336,,41.866023916,-87.735575126
,HL724145,11/08/2005 08:05:00 PM,052XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166562,1869981,,41.798796574,-87.664710742
,HL722775,11/08/2005 08:55:16 AM,026XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1125,,2,,06,1159118,1899923,,41.88111644,-87.691188718
,HL723513,11/08/2005 02:30:00 PM,009XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2222,,21,,04A,1171405,1847141,,41.736016065,-87.647618185
,HL723987,11/08/2005 06:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176076,1908222,,41.903524264,-87.628670177
,HL722813,11/08/2005 07:30:00 AM,003XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156769,1898336,,41.876809462,-87.699857139
,HL723402,11/08/2005 01:30:00 PM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168306,1842760,,41.724061151,-87.659097539
,HL723802,11/08/2005 04:05:00 PM,099XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2213,,19,,10,1162130,1838759,,41.713212258,-87.681830995
,HL723257,11/08/2005 01:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL725236,11/08/2005 09:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HL723494,11/08/2005 01:00:00 PM,089XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166000,1845312,,41.731113482,-87.667472038
,HL725059,11/08/2005 11:00:00 PM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150212,1919359,,41.934628909,-87.723383717
,HL723711,11/08/2005 03:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HL722500,11/08/2005 01:43:00 AM,004XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172756,1907075,,41.900451022,-87.64089917
,HL725260,11/08/2005 10:00:00 PM,029XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152308,1919486,,41.934936228,-87.715677488
,HL725108,11/08/2005 09:30:00 AM,096XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0431,,10,,05,1197818,1841516,,41.71996237,-87.551039328
,HL725387,11/08/2005 09:30:00 PM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180322,1817623,,41.654814981,-87.615850527
,HL725223,11/08/2005 05:15:00 PM,025XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159353,1911220,,41.912111536,-87.690014768
,HL724205,11/08/2005 04:00:00 PM,017XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,1159764,1911420,,41.912651882,-87.688499346
,HL723801,11/08/2005 09:00:00 AM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873727,,41.808661394,-87.596816118
,HL723842,11/08/2005 10:30:00 AM,012XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185266,1869842,,41.797995439,-87.596124098
,HL723877,11/08/2005 04:45:00 PM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08A,1177742,1882956,,41.834155131,-87.623318288
,HL724058,11/08/2005 06:55:00 PM,054XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,5,,08A,1183466,1869096,,41.795990525,-87.602748177
,HL724093,11/08/2005 07:25:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL724185,11/08/2005 08:25:00 PM,044XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1184327,1875996,,41.814904527,-87.599374806
,HL724343,11/08/2005 05:25:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182986,1873803,,41.808918093,-87.604361955
,HL724486,11/08/2005 11:55:00 PM,008XX E 44TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2123,,4,,06,1182558,1876017,,41.815003431,-87.605863012
,HL725009,11/08/2005 08:00:00 PM,068XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180912,1859879,,41.770757388,-87.612397133
,HL722501,11/08/2005 01:00:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HL725653,11/08/2005 07:00:00 AM,099XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,19,,26,1163123,1838755,,41.713180605,-87.678194378
,HL724487,11/08/2005 11:50:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1171913,1868122,,41.793579386,-87.645142068
,HL723340,11/08/2005 01:15:00 PM,074XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,8,,08B,1183851,1855872,,41.759693684,-87.601748925
,HL724405,11/08/2005 11:00:00 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164662,1854701,,41.756906587,-87.672109337
,HL724890,11/08/2005 04:55:00 PM,063XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1179551,1862782,,41.778754713,-87.617297398
,HL725798,11/08/2005 10:00:00 PM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172930,1832289,,41.69522655,-87.642467755
,HL725123,11/08/2005 05:00:00 PM,029XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1197125,1853151,,41.751906995,-87.553191248
,HL725378,11/08/2005 08:00:00 PM,028XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154161,1884955,,41.840142904,-87.709789767
,HL725999,11/08/2005 06:00:00 PM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173089,1919160,,41.933605442,-87.639316846
,HL726029,11/08/2005 09:00:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147208,1859448,,41.770283499,-87.735955254
,HL726237,11/08/2005 02:00:00 PM,063XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159828,1942119,,41.996890322,-87.687414189
,HL726274,11/08/2005 06:00:00 PM,026XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165875,1917517,,41.929254145,-87.665874795
,HL726409,11/08/2005 10:00:00 PM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161553,1945789,,42.006925028,-87.680965763
,HL723952,11/08/2005 05:50:00 PM,050XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1150553,1870806,,41.801387205,-87.723398334
,HL725659,11/08/2005 10:00:00 PM,023XX W 72ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,03,1161839,1856861,,41.762893018,-87.682395302
,HL723777,11/08/2005 04:40:16 PM,051XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144563,1870075,,41.799495764,-87.745384535
,HL723483,11/08/2005 02:45:00 PM,033XX W 59TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,16,,05,1155231,1864973,,41.785288248,-87.706398221
,HL722832,11/08/2005 09:03:24 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,14,1158819,1861853,,41.77665398,-87.693328046
,HL722913,11/08/2005 09:30:00 AM,057XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156361,1866424,,41.789247315,-87.702216047
,HL724204,11/08/2005 08:40:09 PM,029XX W 25TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1033,,12,,04A,1157269,1886942,,41.845532978,-87.698330711
,HL724270,11/08/2005 08:10:00 PM,015XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,,24,,04A,1155282,1892130,,41.859809525,-87.705483628
,HL724824,11/08/2005 08:00:00 PM,010XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1168990,1916785,,41.92717839,-87.654449466
,HL724121,11/08/2005 08:05:00 PM,046XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0821,,14,,14,1154553,1873690,,41.809222474,-87.708651841
,HL724146,11/08/2005 08:10:00 PM,006XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1166053,1904595,,41.893791547,-87.665590377
,HL726059,11/08/2005 10:00:00 PM,007XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160941,1904820,,41.894516603,-87.684358776
,HL724411,11/08/2005 09:00:00 PM,016XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1233,,25,,10,1171297,1892183,,41.859618547,-87.646695727
,HL723704,11/08/2005 03:15:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL723630,11/08/2005 01:39:00 PM,019XX W 33RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0922,,11,,07,1163830,1882804,,41.834042232,-87.674368991
