ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL559276,08/19/2005 06:00:00 PM,036XX W 66TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,,13,,26,1153051,1860263,,41.772406624,-87.714515434
,HL559135,08/19/2005 05:10:00 PM,054XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HL560473,08/19/2005 09:00:00 PM,063XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133376,1928579,,41.9602416,-87.785040356
,HL561122,08/19/2005 07:30:00 PM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1233,,25,,06,1173428,1891173,,41.856799999,-87.638903499
,HL560106,08/19/2005 09:15:00 PM,057XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,16,,26,1160352,1866537,,41.789476076,-87.687579142
,HL558736,08/19/2005 01:00:00 PM,103XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HL559417,08/19/2005 07:15:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL559816,08/19/2005 06:30:00 PM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,17,,14,1161915,1859197,,41.769301757,-87.682051919
,HL559940,08/19/2005 11:30:00 PM,122XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HL559176,08/19/2005 05:05:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL560316,08/19/2005 10:00:00 PM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185938,1873182,,41.807144804,-87.593554374
,HL559897,08/19/2005 08:00:00 PM,006XX E 100TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,9,,14,1182394,1838801,,41.712882792,-87.607616321
,HL560767,08/19/2005 11:00:00 PM,038XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166944,1925596,,41.951400408,-87.661713961
,HL559363,08/19/2005 07:00:00 PM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1151760,1887527,,41.847248288,-87.718532959
,HL559691,08/19/2005 10:25:00 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HL558873,08/19/2005 02:15:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1181181,1836771,,41.707340178,-87.612120952
,HL559385,08/19/2005 05:12:00 PM,066XX S KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GAS STATION,false,false,0831,,15,,10,1156198,1860211,,41.772201212,-87.702980719
,HL558972,08/19/2005 02:00:00 PM,120XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0523,,34,,04A,1173458,1825118,,41.675536554,-87.640745656
,HL560827,08/19/2005 04:00:00 PM,055XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139171,1906120,,41.898507986,-87.764282829
,HL558962,08/19/2005 03:47:19 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138831,1901454,,41.88571008,-87.765645034
,HL558295,08/19/2005 10:01:31 AM,039XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2122,,4,,08A,1182987,1878780,,41.822575326,-87.604203395
,HL560179,08/19/2005 12:00:00 AM,012XX W HOOD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,2433,,48,,20,1166898,1940980,,41.993615594,-87.661439531
,HL559775,08/19/2005 11:15:00 PM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1179484,1836722,,41.707244549,-87.618336828
,HL559252,08/19/2005 06:10:00 PM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158814,1909381,,41.90707625,-87.692045415
,HL558033,08/19/2005 05:08:36 AM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154475,1909786,,41.908275515,-87.707973629
,HL559470,08/19/2005 08:00:00 PM,060XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139759,1864045,,41.783037224,-87.76314904
,HL558752,08/19/2005 12:01:00 AM,007XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173414,1905070,,41.894934592,-87.638541967
,HL558706,08/19/2005 01:20:00 PM,012XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1821,,27,,03,1172859,1908524,,41.904424874,-87.640477864
,HL560403,08/19/2005 06:40:00 PM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HL558911,08/19/2005 02:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL559338,08/19/2005 06:40:00 PM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1159759,1863906,,41.782268452,-87.689825703
,HL558418,08/19/2005 06:00:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183004,1873086,,41.80695017,-87.604318243
,HL559284,08/19/2005 05:15:00 PM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0111,,42,,26,1172478,1901698,,41.885702367,-87.642079382
,HL559122,08/19/2005 04:40:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL558675,08/19/2005 01:23:30 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172924,1897581,,41.874395182,-87.640563631
,HL558605,08/19/2005 12:30:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182901,1870056,,41.798638003,-87.604790205
,HL560374,08/19/2005 09:30:00 PM,053XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,23,,08B,1142067,1862293,,41.778187123,-87.754730237
,HL559544,08/19/2005 08:00:00 PM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HL558738,08/19/2005 01:30:00 PM,015XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2032,,46,,08B,1165008,1933615,,41.973446286,-87.668601935
,HL559588,08/19/2005 09:25:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HL558297,08/19/2005 12:10:00 AM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171304,1903292,,41.890102275,-87.646343651
,HL559768,08/19/2005 11:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HL559838,08/19/2005 11:55:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HL560559,08/19/2005 07:00:00 PM,043XX W 79TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1148904,1851649,,41.748849215,-87.729938841
,HL558077,08/19/2005 05:00:00 AM,002XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177326,1899381,,41.879235852,-87.624347038
,HL559049,08/19/2005 04:15:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HL559438,08/19/2005 05:30:00 PM,0000X N HOMAN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,1123,,28,,11,1153708,1900275,,41.882191725,-87.711044624
,HL557868,08/19/2005 01:25:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180023,1851376,,41.747444639,-87.615915773
,HL558009,08/19/2005 03:50:00 AM,080XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,06,1171044,1851477,,41.747922523,-87.648814397
,HL560341,08/19/2005 11:00:00 PM,030XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156656,1878274,,41.821759357,-87.700814604
,HL558276,08/19/2005 09:30:00 AM,095XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175957,1841768,,41.72117111,-87.631101947
,HL558582,08/19/2005 12:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL558090,08/19/2005 07:02:00 AM,099XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,,21,,14,1169808,1838747,,41.713016463,-87.653711806
,HL558623,08/19/2005 12:35:00 PM,018XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170997,1912407,,41.915121102,-87.647203352
,HL558407,08/19/2005 12:01:00 AM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164278,1868692,,41.795307846,-87.673122994
,HL558016,08/19/2005 04:32:17 AM,008XX W 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1172731,1823944,,41.672330909,-87.643441025
,HL558692,08/19/2005 02:00:00 AM,084XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166481,1848670,,41.740318107,-87.665614517
,HL558952,08/19/2005 03:45:00 PM,077XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0623,,6,,26,1179375,1853736,,41.753935549,-87.61821834
,HL558277,08/19/2005 09:00:00 AM,029XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1124,,2,,14,1156759,1899878,,41.881041064,-87.699852066
,HL559047,08/19/2005 04:30:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181961,1851821,,41.748621208,-87.608800713
,HL560498,08/19/2005 09:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HL559106,08/19/2005 05:00:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852292,,41.750130532,-87.644030532
,HL560704,08/19/2005 10:00:00 PM,013XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166783,1915401,,41.92342828,-87.662599006
,HL559555,08/19/2005 06:00:00 PM,043XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,26,1166397,1876037,,41.815418448,-87.66514317
,HL558317,08/19/2005 10:09:57 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HL558808,08/19/2005 02:00:00 PM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152237,1896453,,41.871732887,-87.716547025
,HL560433,08/19/2005 10:00:00 PM,0000X E 102ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178608,1837028,,41.70810417,-87.621535461
,HL558368,08/19/2005 09:15:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HL559740,08/19/2005 10:00:00 PM,010XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,,42,,24,1176262,1907597,,41.90180504,-87.628005841
,HL560641,08/19/2005 04:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182955,1875130,,41.812560204,-87.604434374
,HL559860,08/19/2005 11:50:00 PM,025XX W 35TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,06,1160216,1881388,,41.830231879,-87.687668705
,HL558664,08/19/2005 12:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HL562400,08/19/2005 06:30:00 PM,033XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153889,1908122,,41.903721052,-87.710170715
,HL559013,08/19/2005 04:22:04 PM,063XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180989,1863193,,41.779849558,-87.612012992
,HL558730,08/19/2005 01:20:00 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1834,,42,,08B,1179987,1904086,,41.892085855,-87.6144317
,HL562423,08/19/2005 08:00:00 AM,034XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162908,1882047,,41.831984301,-87.67777323
,HL559175,08/19/2005 05:25:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HL559386,08/19/2005 06:51:49 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191703,1860748,,41.772886964,-87.572813896
,HL560260,08/19/2005 05:00:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1172934,1909278,,41.906492227,-87.640179991
,HL558910,08/19/2005 02:54:54 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177506,1858207,,41.766246905,-87.624932618
,HL562448,08/19/2005 09:00:00 PM,020XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161347,1948371,,42.014014406,-87.681651355
,HL559331,08/19/2005 06:45:12 PM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188569,1858598,,41.76706266,-87.584370768
,HL558020,08/19/2005 12:00:00 AM,094XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181896,1842412,,41.722803327,-87.609328932
,HL558606,08/19/2005 12:00:00 PM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HL559164,08/19/2005 03:30:00 PM,077XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1167460,1853335,,41.753098624,-87.661894193
,HL561007,08/19/2005 04:00:00 PM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1177770,1864333,,41.783051325,-87.623779709
,HL559179,08/19/2005 08:00:00 AM,073XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189645,1856598,,41.761548714,-87.580491014
,HL559256,08/19/2005 06:14:26 PM,074XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179765,1855762,,41.759486211,-87.616727289
,HL557964,08/19/2005 01:30:00 AM,061XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0311,,20,,02,1179093,1864377,,41.783142005,-87.618927866
,HL562590,08/19/2005 06:30:00 PM,008XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169765,1932425,,41.970078274,-87.651144257
,HL562600,08/19/2005 01:00:00 AM,021XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1141373,1913674,,41.919196648,-87.756008166
,HL558817,08/19/2005 12:00:00 PM,050XX S JUSTINE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,false,0931,,16,,26,1166858,1871284,,41.802365834,-87.663588013
,HL562665,08/19/2005 06:50:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
,HL559646,08/19/2005 06:00:00 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154131,1878530,,41.822512489,-87.710070914
,HL559303,08/19/2005 02:00:00 PM,061XX W DICKENS AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2512,,29,,06,1134897,1913142,,41.917853944,-87.779814788
,HL558289,08/19/2005 09:28:15 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1145540,1910239,,41.909692658,-87.740785118
,HL562887,08/19/2005 10:00:00 PM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HL559566,08/19/2005 09:15:00 PM,026XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2514,,31,,08B,1140592,1917249,,41.92902122,-87.758789687
,HL557911,08/19/2005 02:12:35 AM,056XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2531,,29,,04A,1138683,1910077,,41.909375335,-87.765979125
,HL558628,08/19/2005 12:45:00 PM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1138785,1910877,,41.911568776,-87.765584963
,HL563035,08/19/2005 07:00:00 PM,030XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1167761,1920310,,41.93687778,-87.658863604
,HL559450,08/19/2005 08:06:19 PM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2525,,26,,08B,1151850,1914381,,41.920936722,-87.717495409
,HL557847,08/19/2005 01:20:11 AM,040XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149254,1910332,,41.909876642,-87.727138915
,HL563171,08/19/2005 05:20:00 PM,034XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153198,1915080,,41.922828166,-87.712523936
,HL563315,08/19/2005 08:00:00 PM,032XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154465,1910116,,41.909181264,-87.708001527
,HL559571,08/19/2005 09:10:00 PM,030XX N LINDER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,31,,08B,1139175,1919604,,41.935509525,-87.76393932
,HL563542,08/19/2005 04:10:00 PM,101XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1201820,1838427,,41.711385185,-87.536486172
,HL563627,08/19/2005 06:00:00 AM,042XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1148527,1889754,,41.85342236,-87.730340785
,HL563750,08/19/2005 04:00:00 AM,049XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150496,1932641,,41.971070157,-87.721991817
,HL558997,08/19/2005 03:10:00 PM,017XX W PIERCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164462,1910423,,41.909817827,-87.671268383
,HL558005,08/19/2005 03:55:00 AM,016XX N CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1422,,26,,03,1152121,1910560,,41.910446211,-87.716600645
,HL563322,08/19/2005 04:30:00 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194501,1855559,,41.758579621,-87.562727773
,HL559592,08/19/2005 07:35:00 PM,025XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158539,1928471,,41.959466155,-87.692531471
,HL559496,08/19/2005 08:10:00 PM,116XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171740,1827878,,41.683148171,-87.646953406
,HL559788,08/19/2005 10:48:14 PM,008XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176920,1896484,,41.871295508,-87.625925454
,HL562394,08/19/2005 03:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1180832,1833228,,41.697625726,-87.613507428
,HL559611,08/19/2005 09:34:45 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL559149,08/19/2005 05:18:22 PM,058XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137269,1905407,,41.896585831,-87.77128602
,HL558318,08/19/2005 10:00:00 AM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162428,1891054,,41.856710483,-87.679282732
,HL559760,08/19/2005 11:25:00 PM,066XX N AVONDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1124558,1943353,,42.000933274,-87.817132932
,HL561392,08/19/2005 11:00:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143315,1906868,,41.900484148,-87.749043273
,HL558845,08/19/2005 02:30:00 PM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1162706,1913430,,41.918106256,-87.677634735
,HL560708,08/19/2005 01:30:00 AM,026XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157890,1937758,,41.984963449,-87.694662943
,HL558568,08/19/2005 01:01:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL559128,08/19/2005 04:15:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HL560569,08/19/2005 04:00:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1152947,1895813,,41.869962628,-87.713957268
,HL563922,08/19/2005 01:00:00 AM,046XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149136,1873582,,41.809032436,-87.72852342
,HL560762,08/19/2005 10:30:00 PM,134XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201428,1816389,,41.650920734,-87.53866614
,HL558207,08/19/2005 08:15:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL561166,08/19/2005 09:30:00 PM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HL561034,08/19/2005 06:30:00 AM,004XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1180244,1881901,,41.831203019,-87.61417035
,HL559416,08/19/2005 07:25:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,08B,1154264,1910446,,41.910090832,-87.708731086
,HL560493,08/19/2005 11:30:00 PM,052XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,,20,,04B,1171194,1870187,,41.799261735,-87.647718184
,HL557928,08/19/2005 02:30:00 AM,003XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0632,,6,,04A,1180201,1847386,,41.736491541,-87.615385513
,HL558382,08/19/2005 10:30:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151626,1892257,,41.860230608,-87.718900528
