ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL812637,12/27/2005 07:50:00 PM,034XX S ARCHER AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0913,,11,,06,1163324,1881780,,41.831242903,-87.676254368
,HL811499,12/27/2005 11:44:00 AM,016XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,26,1164664,1931947,,41.968876548,-87.669914399
,HL813301,12/27/2005 09:30:00 PM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195903,1852175,,41.749259095,-87.557701467
,HL813310,12/27/2005 10:00:00 AM,031XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1168733,1920918,,41.93852512,-87.655273717
,HL812647,12/27/2005 09:25:00 PM,009XX N RUSH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESTAURANT,false,false,1833,,42,,04A,1176568,1906711,,41.899366905,-87.626908676
,HL812475,12/27/2005 10:00:00 AM,015XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0324,,5,,07,1187647,1855893,,41.759661881,-87.587836153
,HL811492,12/27/2005 08:00:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182331,1850478,,41.744927311,-87.607486427
,HL812117,12/27/2005 04:38:00 PM,015XX E 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1187750,1863524,,41.780599547,-87.587216047
,HL813251,12/27/2005 12:25:00 PM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1155149,1849862,,41.743822933,-87.707102233
,HL811563,12/27/2005 11:15:00 AM,087XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0632,,6,,06,1178680,1847026,,41.735538341,-87.620968828
,HL811574,12/27/2005 10:30:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168393,1851519,,41.748095239,-87.6585273
,HL813339,12/27/2005 05:40:00 PM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1138676,1925702,,41.952252128,-87.765624775
,HL812082,12/27/2005 10:30:00 AM,011XX N HOWE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1822,,27,,03,1171781,1907987,,41.90297514,-87.644453462
,HL811950,12/27/2005 01:00:00 PM,086XX S LOWE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0622,,21,,06,1173481,1847591,,41.737205284,-87.639999204
,HL812157,12/27/2005 04:22:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL811291,12/27/2005 08:25:00 AM,039XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149086,1931603,,41.968249306,-87.727203575
,HL813357,12/27/2005 06:00:00 PM,045XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153842,1874239,,41.810743157,-87.711245107
,HL813382,12/27/2005 08:00:00 PM,058XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1159703,1865934,,41.787834714,-87.689975382
,HL813370,12/27/2005 11:00:00 AM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,,42,,11,1177319,1901284,,41.884457946,-87.624315012
,HL811713,12/27/2005 12:15:00 PM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178045,1886507,,41.843892459,-87.622098627
,HL813403,12/27/2005 04:00:00 PM,005XX N ADA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HL813364,12/27/2005 07:00:00 PM,019XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157727,1912791,,41.916455795,-87.695945351
,HL813283,12/27/2005 06:00:00 PM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152294,1915393,,41.923704976,-87.715837269
,HL813450,12/27/2005 10:00:00 PM,022XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161408,1905961,,41.897637893,-87.682611839
,HL813214,12/27/2005 09:00:00 PM,081XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0414,,8,,07,1190279,1851442,,41.74738495,-87.578333218
,HL812839,12/27/2005 09:00:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171002,1852932,,41.751916152,-87.648925888
,HL813430,12/27/2005 11:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180060,1861168,,41.774314091,-87.615480775
,HL813143,12/27/2005 11:00:00 AM,073XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166081,1948481,,42.014216031,-87.664229139
,HL811919,12/27/2005 02:45:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HL813480,12/27/2005 12:00:00 PM,080XX S MANISTEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1195901,1852256,,41.749481415,-87.55770612
,HL813505,12/27/2005 11:00:00 PM,053XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2011,,40,,14,1159383,1935290,,41.978160468,-87.689240087
,HL813491,12/27/2005 08:00:00 PM,080XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156449,1850938,,41.746749593,-87.702309964
,HL813433,12/27/2005 04:45:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153827,1913279,,41.917873552,-87.71026085
,HL812058,12/27/2005 03:55:00 PM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2112,,2,,03,1178613,1881840,,41.831072943,-87.620156406
,HL812827,12/27/2005 11:17:52 PM,006XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1122,,27,,04B,1151275,1903948,,41.892318886,-87.719882242
,HL812747,12/27/2005 10:25:00 PM,014XX E 47TH DR,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1186316,1874114,,41.809693341,-87.592138525
,HL813553,12/27/2005 09:00:00 AM,054XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152296,1868367,,41.794660114,-87.717070166
,HL812314,12/27/2005 05:35:00 PM,047XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1131,,24,,04A,1144825,1897935,,41.875942602,-87.743722357
,HL812777,12/27/2005 09:45:00 PM,014XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,14,1186994,1868957,,41.795526092,-87.589815387
,HL812734,12/27/2005 10:15:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181055,1817823,,41.655347038,-87.613162363
,HL813602,12/27/2005 03:00:00 PM,005XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172551,1907883,,41.902672756,-87.641628208
,HL812519,12/27/2005 07:48:10 PM,006XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1152270,1903992,,41.892420047,-87.716226838
,HL812094,12/27/2005 04:20:00 PM,010XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0612,,17,,04B,1170874,1852437,,41.7505606,-87.649409369
,HL813714,12/27/2005 04:00:00 PM,091XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184814,1844527,,41.728539287,-87.598574613
,HL811687,12/27/2005 12:15:00 PM,061XX S RHODES AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0313,,20,,15,1180954,1864522,,41.783497266,-87.612100439
,HL813804,12/27/2005 10:00:00 AM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186934,1860191,,41.771472903,-87.590313181
,HL813718,12/27/2005 02:00:00 PM,015XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1187706,1857556,,41.764223898,-87.587567083
,HL814259,12/27/2005 10:00:00 PM,072XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154964,1856248,,41.761350851,-87.707609921
,HL814104,12/27/2005 09:00:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184339,1849858,,41.74317925,-87.600148257
,HL814118,12/27/2005 06:00:00 AM,018XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1164452,1890106,,41.854066534,-87.671880372
,HL814556,12/27/2005 12:00:00 AM,035XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1172213,1881359,,41.829896436,-87.643652451
,HL814526,12/27/2005 03:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HL813645,12/27/2005 01:30:00 PM,080XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156777,1851127,,41.747261633,-87.701102989
,HL813635,12/27/2005 07:00:00 AM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL813337,12/27/2005 04:35:00 PM,044XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144081,1874428,,41.811450115,-87.747043288
,HL812586,12/27/2005 08:40:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HL812171,12/27/2005 05:03:28 PM,028XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157829,1880643,,41.828236406,-87.696446963
,HL811194,12/27/2005 05:17:17 AM,114XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182289,1829327,,41.686887313,-87.608292954
,HL811678,12/27/2005 12:07:41 PM,113XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182277,1829812,,41.688218497,-87.608321941
,HL812069,12/27/2005 02:15:00 PM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HL813237,12/27/2005 09:00:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161644,1855955,,41.760410869,-87.683135114
,HL811641,12/27/2005 11:30:00 AM,079XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1198530,1853026,,41.751528912,-87.548046864
,HL811530,12/27/2005 11:12:09 AM,117XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1175076,1827081,,41.680887496,-87.634765206
,HL813452,12/27/2005 05:45:00 PM,046XX N MILWAUKEE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARK PROPERTY,false,false,1623,,45,,06,1140652,1930355,,41.96498423,-87.758246066
,HL813181,12/27/2005 10:00:00 AM,002XX W 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,3,,08A,1175112,1879647,,41.825134203,-87.633067291
,HL811068,12/27/2005 12:33:20 AM,001XX W 109TH PL,0810,THEFT,OVER $500,OTHER,false,false,0513,,34,,06,1177380,1832345,,41.69528112,-87.626173253
,HL812357,12/27/2005 06:45:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL812697,12/27/2005 09:30:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170996,1902139,,41.88694513,-87.647508601
,HL813186,12/27/2005 04:00:00 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HL811467,12/27/2005 09:55:00 AM,006XX N ORLEANS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1831,,42,,04A,1173815,1904505,,41.89337528,-87.637086055
,HL811873,12/27/2005 02:00:00 PM,008XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1144199,1905305,,41.896178533,-87.745835573
,HL811816,12/27/2005 01:00:00 PM,039XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1132,,24,,08A,1150109,1897399,,41.874370513,-87.724335186
,HL811737,12/27/2005 12:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HL812846,12/27/2005 11:48:00 PM,028XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2521,,31,,03,1143901,1918270,,41.931761455,-87.746604326
,HL812354,12/27/2005 06:40:56 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168859,1870794,,41.8009782,-87.656263658
,HL812396,12/27/2005 07:00:00 PM,070XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162316,1947158,,42.010665609,-87.678120014
,HL811752,12/27/2005 04:00:00 AM,060XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150405,1864245,,41.783385702,-87.724111623
,HL813702,12/27/2005 08:00:00 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194234,1852798,,41.751009781,-87.563796798
,HL812014,12/27/2005 03:38:52 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0934,,20,,08B,1171903,1868510,,41.79464432,-87.645167348
,HL814913,12/27/2005 01:15:00 PM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154556,1894338,,41.865883058,-87.708089556
,HL811310,12/27/2005 08:40:43 AM,004XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173440,1886364,,41.84360346,-87.639002176
,HL813730,12/27/2005 03:00:00 PM,081XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194592,1851537,,41.747540702,-87.562526332
,HL811878,12/27/2005 01:30:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1161004,1862810,,41.779235219,-87.685291446
,HL812660,12/27/2005 09:38:17 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1165864,1871228,,41.80223336,-87.667235027
,HL811804,12/27/2005 01:31:13 PM,030XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197737,1847864,,41.737383824,-87.551124714
,HL814095,12/27/2005 04:40:00 AM,021XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1150702,1913782,,41.919315557,-87.721729141
,HL811075,12/27/2005 12:30:11 AM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HL813267,12/27/2005 09:00:00 PM,051XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1141293,1927770,,41.957878934,-87.755953279
,HL813183,12/27/2005 02:00:00 PM,064XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1133355,1911279,,41.912768813,-87.78552399
,HL811452,12/27/2005 10:43:48 AM,012XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1166897,1940651,,41.992712832,-87.661452704
,HL813663,12/27/2005 07:00:00 PM,053XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140030,1925733,,41.952312476,-87.76064661
,HL812015,12/27/2005 03:34:36 PM,116XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1169088,1827628,,41.682519698,-87.656668613
,HL812713,12/27/2005 09:05:00 PM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149477,1897384,,41.874341632,-87.726656016
,HL812596,12/27/2005 08:28:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1023,,28,,06,1157946,1892119,,41.859725465,-87.6957051
,HL812189,12/27/2005 04:55:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1148104,1898015,,41.87609969,-87.731680862
,HL812312,12/27/2005 06:09:30 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152932,1904122,,41.892763689,-87.713792124
,HL814058,12/27/2005 09:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,,1,,11,1160847,1917675,,41.929793626,-87.68434677
,HL811686,12/27/2005 12:31:58 PM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1151878,1905971,,41.897858348,-87.717614343
,HL812766,12/27/2005 10:07:05 PM,019XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1162865,1921927,,41.94141921,-87.676811517
,HL812623,12/27/2005 01:30:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
,HL811127,12/27/2005 02:24:34 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164280,1880594,,41.827968272,-87.672780186
,HL811476,12/27/2005 10:36:49 AM,038XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1150461,1905064,,41.895397236,-87.722842583
,HL811670,12/27/2005 12:10:00 PM,006XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1133,,24,,26,1151816,1896990,,41.873214765,-87.718078564
,HL812667,12/27/2005 09:20:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL812841,12/27/2005 11:00:00 PM,049XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1150201,1871462,,41.803194213,-87.724672227
,HL812595,12/27/2005 09:42:45 PM,016XX W HOWARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1164097,1950345,,42.019373201,-87.671476382
,HL813992,12/27/2005 10:20:00 PM,014XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1011,,24,,05,1148283,1892829,,41.861865242,-87.731157203
,HL812080,12/27/2005 07:00:00 AM,077XX S YATES BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1193541,1854165,,41.754777919,-87.566291582
,HL811818,12/27/2005 01:30:00 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160452,1858810,,41.768270048,-87.687425284
,HL812585,12/27/2005 09:03:00 PM,046XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,14,1171751,1874020,,41.809767677,-87.645563053
,HL813436,12/27/2005 07:00:00 PM,056XX S MARYLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,5,,07,1182875,1867715,,41.792214707,-87.604958291
,HL811543,12/27/2005 08:30:00 AM,031XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155559,1895536,,41.869150393,-87.704375237
,HL812755,12/27/2005 08:48:00 PM,052XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,20,,26,1170536,1870052,,41.798905657,-87.650135162
,HL811983,12/27/2005 02:45:00 PM,004XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,27,,08A,1153306,1902716,,41.888898067,-87.712455925
,HL811335,12/27/2005 07:30:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HL812265,12/27/2005 05:35:00 PM,055XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156324,1867761,,41.792916978,-87.702315732
,HL811459,12/27/2005 10:20:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1115,,28,,08B,1148076,1900155,,41.881972634,-87.731728591
,HL812629,12/27/2005 09:00:00 PM,081XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182640,1851264,,41.747077023,-87.606329885
,HL812830,12/27/2005 09:30:00 AM,008XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1112,,27,,26,1150905,1905239,,41.895868773,-87.721207281
,HL812081,12/27/2005 04:10:00 PM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155677,1877516,,41.819699028,-87.704426478
,HL813398,12/27/2005 04:00:00 PM,041XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151315,1927330,,41.956480337,-87.719120242
,HL812039,12/27/2005 03:15:00 PM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171126,1884313,,41.838026358,-87.647554109
,HL812264,12/27/2005 05:45:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL813380,12/27/2005 12:00:00 AM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2023,,48,,14,1167346,1935709,,41.979142181,-87.65994406
,HL812564,12/27/2005 08:30:00 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1152001,1905095,,41.895452094,-87.71718568
,HL811294,12/27/2005 02:00:00 AM,049XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1154819,1932575,,41.970803299,-87.706097402
,HL812663,12/27/2005 09:00:00 PM,051XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0932,,16,,24,1164884,1870662,,41.800700972,-87.6708451
,HL811303,12/27/2005 08:30:00 AM,011XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1151433,1894686,,41.866899854,-87.71954524
,HL811822,12/27/2005 01:39:46 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL812700,12/27/2005 10:00:00 PM,052XX S PAULINA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,false,false,0932,,16,,15,1165899,1869955,,41.798739353,-87.667142851
,HL812446,12/27/2005 07:26:00 PM,019XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,26,,14,1151068,1912658,,41.916224029,-87.720413915
,HL811542,12/27/2005 10:30:00 AM,040XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1149495,1905045,,41.895363905,-87.726390989
,HL814960,12/27/2005 10:00:00 PM,089XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198875,1846387,,41.733302365,-87.54700494
,HL812504,12/27/2005 07:54:00 PM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149378,1913469,,41.918482464,-87.726601863
