ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL143775,01/25/2005 11:30:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HL142673,01/25/2005 07:45:00 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1169650,1842176,,41.722429576,-87.654191393
,HL144892,01/25/2005 08:00:00 PM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143051,1899753,,41.880964677,-87.750190579
,HL145009,01/25/2005 08:00:00 PM,013XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168568,1862326,,41.777747293,-87.657574946
,HL143778,01/25/2005 03:45:00 PM,033XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1172178,1882771,,41.833771861,-87.643739278
,HL143927,01/25/2005 05:45:00 PM,124XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,,9,,06,1178526,1822235,,41.667511876,-87.622282891
,HL142684,01/25/2005 07:55:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL144272,01/25/2005 08:40:00 PM,095XX S AVALON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1186212,1841802,,41.721028724,-87.593539289
,HL144007,01/25/2005 05:57:00 PM,079XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,true,false,0624,,8,,06,1182931,1852601,,41.750739142,-87.605222136
,HL144305,01/25/2005 07:45:00 PM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HL143199,01/25/2005 12:00:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1152965,1896143,,41.870867827,-87.713882442
,HL144153,01/25/2005 07:40:00 PM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163801,1870847,,41.801231471,-87.674811629
,HL144161,01/25/2005 07:40:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL142743,01/25/2005 08:20:00 AM,028XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151228,1918787,,41.933039398,-87.719664929
,HL143272,01/25/2005 01:00:00 PM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151406,1907744,,41.902732917,-87.719301353
,HL144376,01/25/2005 09:30:00 PM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156636,1868451,,41.794804144,-87.701153049
,HL142616,01/25/2005 06:50:00 AM,035XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150434,1923173,,41.945090496,-87.722467978
,HL143356,01/25/2005 01:25:00 PM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147891,1907662,,41.902576214,-87.732214795
,HL144352,01/25/2005 08:00:00 PM,088XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2223,,21,,04B,1173184,1846379,,41.733885954,-87.641123036
,HL143832,01/25/2005 03:30:00 PM,105XX S INDIANAPOLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1204716,1835791,,41.70407777,-87.525971128
,HL143863,01/25/2005 03:05:00 PM,030XX W 41ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,14,,08B,1156862,1877295,,41.819068693,-87.70008535
,HL144173,01/25/2005 07:45:00 PM,091XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2221,,21,,26,1167274,1844171,,41.727955267,-87.662837464
,HL144189,01/25/2005 06:50:00 AM,080XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182622,1851835,,41.748644326,-87.606378164
,HL144357,01/25/2005 09:40:00 PM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,21,,08A,1167124,1849446,,41.742433848,-87.663236494
,HL143069,01/25/2005 10:35:00 AM,012XX E 93RD ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,true,0413,,8,,04B,1185966,1843559,,41.725855926,-87.594385082
,HL144027,01/25/2005 06:31:11 PM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1196149,1847562,,41.73659457,-87.556952553
,HL143865,01/25/2005 05:00:00 PM,010XX W 31ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169835,1883949,,41.837055696,-87.652301961
,HL143387,01/25/2005 11:10:00 AM,028XX W POLK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1135,,2,,26,1157471,1896242,,41.871049071,-87.697336573
,HL144485,01/25/2005 10:49:20 PM,114XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1202561,1829667,,41.687328153,-87.534070239
,HL144342,01/25/2005 05:00:00 PM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172625,1854209,,41.75538482,-87.642940792
,HL143936,01/25/2005 04:45:00 PM,104XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1170839,1835414,,41.70384781,-87.650032802
,HL144258,01/25/2005 08:10:00 PM,020XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0611,,18,,10,1163955,1852256,,41.750212035,-87.674768971
,HL144482,01/25/2005 10:40:00 PM,079XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0621,,17,,20,1171026,1852093,,41.749613302,-87.648862398
,HL143745,01/25/2005 04:20:00 PM,030XX N KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2521,,31,,03,1145461,1919844,,41.93605122,-87.740831533
,HL145102,01/25/2005 10:00:00 AM,040XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2322,,46,,11,1168879,1926967,,41.955120653,-87.654561081
,HL143743,01/25/2005 04:11:22 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HL143512,01/25/2005 02:35:14 PM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HL144630,01/25/2005 11:00:00 PM,047XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149538,1931162,,41.967030385,-87.725553088
,HL145127,01/25/2005 07:00:00 PM,049XX N KRUGER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1144091,1932275,,41.970188827,-87.745553132
,HL144373,01/25/2005 09:48:48 PM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157411,1912186,,41.914802066,-87.697122815
,HL144848,01/25/2005 08:30:00 PM,012XX N BURLING ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,true,1822,,27,,11,1171084,1908425,,41.904192368,-87.647000785
,HL143687,01/25/2005 03:30:00 PM,076XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,,8,,04B,1190860,1854807,,41.756604794,-87.576095781
,HL144784,01/25/2005 07:30:00 PM,043XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148514,1928464,,41.959646746,-87.729388157
,HL145117,01/25/2005 09:30:00 PM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,14,1144765,1898269,,41.87686027,-87.743934237
,HL144279,01/25/2005 02:30:00 PM,006XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,,27,,26,1150274,1904040,,41.892590923,-87.723556122
,HL144975,01/25/2005 10:00:00 PM,0000X N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1141716,1899792,,41.881096485,-87.755091706
,HL145126,01/25/2005 09:30:00 PM,079XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,21,,14,1166726,1851936,,41.74927526,-87.664623871
,HL144952,01/25/2005 12:00:00 PM,039XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1122,,28,,26,1150115,1899722,,41.880744967,-87.724252629
,HL145249,01/25/2005 10:00:00 PM,011XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167940,1925482,,41.951066111,-87.658056014
,HL143256,01/25/2005 12:25:00 PM,0000X W MAPLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176026,1907622,,41.901878963,-87.628871935
,HL144772,01/25/2005 04:00:00 PM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141150,1907189,,41.901405197,-87.756987609
,HL145414,01/25/2005 12:00:00 PM,069XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1160240,1858510,,41.767451171,-87.688210618
,HL143365,01/25/2005 01:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HL144620,01/25/2005 11:00:00 PM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163984,1914818,,41.921888108,-87.672900023
,HL145189,01/25/2005 10:00:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,CTA BUS,false,false,1212,,27,,06,1171008,1901723,,41.885803335,-87.647476744
,HL142666,01/25/2005 06:10:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172695,1901460,,41.885044481,-87.641289569
,HL145499,01/25/2005 08:00:00 PM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182660,1850556,,41.74513373,-87.60627852
,HL145396,01/25/2005 11:00:00 PM,058XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1136526,1930321,,41.964965921,-87.773417399
,HL145508,01/25/2005 05:00:00 PM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1191260,1850119,,41.743730843,-87.574781349
,HL145589,01/25/2005 06:45:00 PM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1322,,1,,11,1163031,1908001,,41.903201873,-87.676593393
,HL145341,01/25/2005 07:00:00 PM,058XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1136648,1930324,,41.964971964,-87.772968756
,HL142778,01/25/2005 08:30:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HL142761,01/25/2005 09:00:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL143450,01/25/2005 02:20:00 PM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,,21,,03,1172366,1851547,,41.74808565,-87.643968122
,HL145628,01/25/2005 10:00:00 AM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172376,1918389,,41.931505595,-87.64195991
,HL144525,01/25/2005 11:30:00 PM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HL144116,01/25/2005 07:07:44 PM,045XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2521,,31,,26,1145641,1915935,,41.92532114,-87.740269381
,HL145241,01/25/2005 10:00:00 AM,014XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,04B,1186934,1858866,,41.767836987,-87.590355138
,HL145591,01/25/2005 11:30:00 PM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181187,1832446,,41.695471662,-87.612231592
,HL145611,01/25/2005 11:00:00 PM,010XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156196,1906710,,41.899800098,-87.701734716
,HL143886,01/25/2005 01:00:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1157283,1915174,,41.923003976,-87.697511683
,HL144789,01/25/2005 03:00:00 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1531,,37,,08B,1141824,1907005,,41.900887827,-87.754516465
,HL144407,01/25/2005 09:50:26 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1154064,1894507,,41.866356632,-87.709891225
,HL145771,01/25/2005 08:00:00 PM,039XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160671,1878464,,41.822198687,-87.68608012
,HL143064,01/25/2005 11:15:00 AM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1127765,1912739,,41.916871385,-87.806027725
,HL143978,01/25/2005 12:00:00 PM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162910,1915798,,41.924599921,-87.676818621
,HL144505,01/25/2005 10:40:00 PM,021XX N SPAULDING AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,1413,,26,,17,1153801,1914109,,41.92015166,-87.710334223
,HL143981,01/25/2005 07:00:00 AM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164279,1856577,,41.762062666,-87.673460234
,HL142833,01/25/2005 09:30:00 AM,013XX N SPRINGFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2535,,27,,08B,1150138,1908545,,41.904955751,-87.723938077
,HL143232,01/25/2005 01:00:00 PM,052XX W PALMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HL145916,01/25/2005 07:00:00 PM,032XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150823,1921258,,41.939827969,-87.72108843
,HL142649,01/25/2005 02:00:00 AM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135020,1914848,,41.92253323,-87.77932238
,HL145897,01/25/2005 04:00:00 PM,001XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161105,1899207,,41.879110643,-87.683912465
,HL144059,01/25/2005 10:00:00 AM,064XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165118,1862022,,41.776986777,-87.670231325
,HL143894,01/25/2005 12:15:00 PM,063XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167423,1862725,,41.778866813,-87.661761115
,HL144447,01/25/2005 09:30:00 PM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169079,1862654,,41.778636331,-87.655692136
,HL146173,01/25/2005 07:00:00 AM,106XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174516,1834400,,41.700984395,-87.636598388
,HL144730,01/25/2005 09:00:00 PM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163019,1890402,,41.854908958,-87.677131733
,HL146431,01/25/2005 12:00:00 AM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174126,1859674,,41.770348245,-87.637277969
,HL143471,01/25/2005 02:35:25 PM,046XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HL145538,01/25/2005 01:47:00 PM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
,HL146592,01/25/2005 09:00:00 AM,039XX S LAKE PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2122,,4,,20,1183388,1878984,,41.823125769,-87.602725951
,HL144207,01/25/2005 07:52:00 PM,008XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,true,false,1312,,32,,03,1160251,1905687,,41.896910016,-87.686868953
,HL144944,01/25/2005 12:40:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HL145330,01/25/2005 01:30:00 PM,079XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HL144318,01/25/2005 09:12:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HL143294,01/25/2005 01:04:00 PM,025XX N ORCHARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171169,1917243,,41.928387542,-87.646429131
,HL143200,01/25/2005 12:10:00 PM,053XX S PULASKI RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOTEL/MOTEL,true,false,0815,,23,,04B,1150606,1868988,,41.79639731,-87.723251281
,HL144798,01/25/2005 05:50:00 PM,057XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1622,,45,,05,1137767,1937701,,41.985194937,-87.768675623
,HL143909,01/25/2005 05:10:00 PM,019XX W DIVERSEY PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1931,,32,,07,1162844,1918603,,41.932298402,-87.676982236
,HL146322,01/25/2005 02:00:00 PM,026XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,11,1158126,1886449,,41.844162699,-87.695199039
,HL146601,01/25/2005 12:00:00 PM,036XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1152256,1894796,,41.867185519,-87.716520982
,HL146061,01/25/2005 04:00:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164547,1889441,,41.852239702,-87.671550497
,HL143247,01/25/2005 12:39:40 PM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139435,1903131,,41.890300993,-87.763386087
,HL144429,01/25/2005 10:15:00 PM,048XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2024,,46,,08B,1168377,1932486,,41.970275874,-87.656246192
,HL142570,01/25/2005 04:15:00 AM,014XX W FARWELL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2431,,49,,03,1165432,1945727,,42.006672903,-87.666696095
,HL143621,01/25/2005 03:50:00 PM,087XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0412,,8,,15,1191030,1847518,,41.736599019,-87.575707974
,HL144374,01/25/2005 09:35:00 PM,012XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1224,,2,,04A,1165916,1894587,,41.866331725,-87.666379171
,HL144880,01/25/2005 10:30:00 AM,014XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165525,1936626,,41.981697545,-87.666614632
,HL144416,01/25/2005 09:50:00 PM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169275,1902042,,41.886716525,-87.653831364
,HL143784,01/25/2005 03:40:00 PM,030XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1197767,1852506,,41.750121071,-87.55086016
,HL142668,01/25/2005 07:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HL145943,01/25/2005 05:00:00 PM,024XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0422,,7,,26,1194020,1853067,,41.751753188,-87.564572176
,HL145564,01/25/2005 01:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HL143317,01/25/2005 01:15:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HL143547,01/25/2005 02:50:00 PM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1177058,1899024,,41.878262295,-87.62534189
,HL143417,01/25/2005 02:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL144548,01/25/2005 11:27:00 PM,009XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1169092,1934324,,41.975303861,-87.653563486
,HL144702,01/25/2005 07:30:00 PM,014XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165259,1950993,,42.021126585,-87.667181812
,HL144414,01/25/2005 09:30:00 PM,040XX W POTOMAC AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2534,,27,,26,1149164,1908356,,41.904456048,-87.727520808
,HL143361,01/25/2005 01:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL144490,01/25/2005 10:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL144904,01/25/2005 10:15:00 PM,026XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157795,1935433,,41.978585484,-87.695076064
,HL144006,01/25/2005 08:30:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
,HL145405,01/25/2005 06:00:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1162259,1899527,,41.879964711,-87.679666232
,HL144497,01/25/2005 11:08:08 PM,018XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,09,1151757,1911927,,41.914204559,-87.717901818
,HL144428,01/25/2005 10:26:00 PM,016XX S CHRISTIANA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1021,,24,,15,1154304,1891541,,41.858212812,-87.709089329
,HL145058,01/25/2005 04:00:00 PM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159975,1867937,,41.793325627,-87.688923014
,HL145168,01/25/2005 02:35:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HL143708,01/25/2005 03:53:22 PM,002XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,,28,,15,1139457,1901218,,41.885051079,-87.763351957
,HL143112,01/25/2005 11:30:00 AM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HL144274,01/25/2005 08:32:00 PM,064XX N KENMORE AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,09,1168038,1943325,,42.000025696,-87.657178065
