ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL689881,10/22/2005 10:04:58 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HL689845,10/22/2005 09:20:00 PM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160946,1857134,,41.763660667,-87.685660785
,HL688578,10/22/2005 12:01:00 AM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1137213,1926012,,41.953129266,-87.770995399
,HL689251,10/22/2005 03:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL688445,10/22/2005 04:33:46 AM,004XX S FINANCIAL PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1174949,1898381,,41.876545342,-87.633104844
,HL689867,10/22/2005 09:49:23 PM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HL689863,10/22/2005 09:43:21 PM,044XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149261,1929195,,41.961638184,-87.726622801
,HL689130,10/22/2005 01:36:19 PM,053XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0932,,16,,24,1167241,1869376,,41.797121863,-87.66223802
,HL689421,10/22/2005 04:35:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HL689336,10/22/2005 03:09:00 PM,037XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HL688686,10/22/2005 10:01:45 AM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168716,1870957,,41.80142858,-87.656783383
,HL689802,10/22/2005 08:55:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161443,1863213,,41.780332016,-87.683670856
,HL688968,10/22/2005 12:27:28 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL689801,10/22/2005 08:45:00 PM,012XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08A,1138119,1907684,,41.902818876,-87.768108969
,HL688775,10/22/2005 10:49:33 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1424,,1,,08B,1164536,1909129,,41.906265434,-87.671033242
,HL689496,10/22/2005 12:01:00 AM,067XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1632,,38,,14,1130712,1925839,,41.952769102,-87.794897982
,HL689751,10/22/2005 08:14:13 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141685,1900694,,41.883572258,-87.755183225
,HL689417,10/22/2005 04:40:54 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,28,,08B,1140341,1899715,,41.880910498,-87.760142581
,HL689306,10/22/2005 03:25:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2534,,27,,26,1149469,1908763,,41.90556698,-87.726389872
,HL689936,10/22/2005 10:30:00 PM,082XX W HIGGINS RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1614,,41,,08B,1120713,1937763,,41.985656459,-87.831398891
,HL689690,10/22/2005 07:10:14 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
,HL689172,10/22/2005 02:20:26 PM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161562,1882586,,41.833491458,-87.682696898
,HL688997,10/22/2005 12:01:00 AM,030XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1155313,1930689,,41.965618067,-87.704331828
,HL690487,10/22/2005 06:00:00 PM,070XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179701,1858243,,41.766295804,-87.616886113
,HL689003,10/22/2005 11:32:00 AM,036XX N KIMBALL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1733,,35,,08A,1153078,1923910,,41.94706076,-87.712729996
,HL689309,10/22/2005 03:36:39 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HL688692,10/22/2005 09:00:00 AM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147345,1866215,,41.788850646,-87.735280545
,HL689473,10/22/2005 04:25:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,31,,06,1149161,1921145,,41.939550298,-87.727199774
,HL689357,10/22/2005 03:42:49 PM,002XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1512,,29,,04B,1136728,1901099,,41.88477383,-87.773376308
,HL690480,10/22/2005 08:00:00 PM,035XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152141,1930344,,41.964734671,-87.716003804
,HL688331,10/22/2005 02:30:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183033,1861267,,41.774517141,-87.604579326
,HL689591,10/22/2005 06:00:00 PM,055XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138980,1867210,,41.791736679,-87.765928582
,HL690486,10/22/2005 11:00:00 PM,001XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HL689280,10/22/2005 03:00:00 PM,052XX W BERTEAU AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1624,,38,,26,1140606,1927421,,41.956933921,-87.758487568
,HL689481,10/22/2005 05:17:29 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL688702,10/22/2005 09:55:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188301,1860884,,41.773342036,-87.585280205
,HL689080,10/22/2005 12:30:00 PM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160849,1860641,,41.773286383,-87.685919559
,HL689999,10/22/2005 11:10:00 PM,079XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HL689808,10/22/2005 09:05:00 PM,043XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1722,,39,,11,1148633,1928743,,41.960410041,-87.728943421
,HL690502,10/22/2005 11:15:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175792,1900372,,41.881989849,-87.629949741
,HL689847,10/22/2005 09:30:00 PM,070XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1188995,1858592,,41.767036006,-87.582809521
,HL688611,10/22/2005 09:07:00 AM,015XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1424,,1,,26,1163061,1910372,,41.909707438,-87.6764165
,HL689732,10/22/2005 02:00:00 PM,030XX W LYNDALE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155827,1914935,,41.922377641,-87.702867998
,HL689597,10/22/2005 02:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176599,1898073,,41.875663073,-87.62705595
,HL689230,10/22/2005 02:55:00 PM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144744,1875364,,41.814006205,-87.744587882
,HL688264,10/22/2005 01:20:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182581,1818322,,41.656681249,-87.607563308
,HL689345,10/22/2005 03:38:07 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL690516,10/22/2005 10:00:00 PM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169337,1857372,,41.764136279,-87.654899041
,HL689661,10/22/2005 07:00:00 PM,059XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123343,1938649,,41.988045034,-87.8217062
,HL689997,10/22/2005 08:30:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164304,1914678,,41.921497171,-87.671728226
,HL688945,10/22/2005 12:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HL689341,10/22/2005 03:38:07 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL688541,10/22/2005 07:30:00 AM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129329,1920482,,41.938092606,-87.800104572
,HL689491,10/22/2005 04:36:18 PM,056XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1139006,1894121,,41.865584176,-87.765180641
,HL689248,10/22/2005 02:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL689778,10/22/2005 08:21:33 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142752,1900033,,41.881738601,-87.751281527
,HL690528,10/22/2005 07:30:00 PM,054XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1167889,1936269,,41.980667105,-87.657930913
,HL690536,10/22/2005 10:00:00 PM,026XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154456,1886292,,41.843805911,-87.708671547
,HL690523,10/22/2005 07:00:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169322,1922517,,41.94290004,-87.653062383
,HL689908,10/22/2005 10:32:27 PM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139308,1902015,,41.887240863,-87.763879696
,HL688530,10/22/2005 07:33:45 AM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138568,1903679,,41.891820533,-87.76655687
,HL690547,10/22/2005 11:30:00 PM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1197981,1848239,,41.738406763,-87.550218286
,HL689833,10/22/2005 09:08:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1160777,1895516,,41.868989001,-87.685219158
,HL689572,10/22/2005 06:00:00 PM,013XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1433,,1,,06,1164514,1909148,,41.906318038,-87.671113518
,HL689664,10/22/2005 05:55:00 PM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2312,,46,,03,1169140,1931407,,41.967298485,-87.653472099
,HL690551,10/22/2005 07:00:00 PM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188865,1860899,,41.773369717,-87.583212266
,HL689834,10/22/2005 09:10:00 PM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HL690463,10/22/2005 03:00:00 AM,016XX N DRAKE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,26,,03,1152567,1910727,,41.910895663,-87.714957778
,HL689890,10/22/2005 10:00:00 PM,072XX S WOODLAWN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1185463,1857347,,41.763703453,-87.595794688
,HL689518,10/22/2005 05:30:00 PM,061XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0314,,20,,14,1186594,1864647,,41.783708597,-87.591418566
,HL688587,10/22/2005 07:30:00 AM,067XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188363,1860651,,41.772701185,-87.585060362
,HL689074,10/22/2005 01:50:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL688676,10/22/2005 09:45:00 AM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HL689153,10/22/2005 01:55:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL688906,10/22/2005 11:00:00 AM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165632,1891466,,41.857773474,-87.667510615
,HL690613,10/22/2005 12:00:00 PM,036XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1143721,1923940,,41.947323843,-87.747123319
,HL690587,10/22/2005 11:50:00 PM,068XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155784,1945172,,42.005350621,-87.702207655
,HL690586,10/22/2005 02:42:00 PM,0000X E JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HL690631,10/22/2005 11:30:00 PM,015XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188075,1849926,,41.743277684,-87.5864574
,HL688272,10/22/2005 01:25:00 AM,124XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175221,1822465,,41.668217227,-87.634371495
,HL689930,10/22/2005 10:20:58 PM,048XX W FERDINAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1143875,1902889,,41.889554831,-87.747086204
,HL690638,10/22/2005 05:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168879,1926946,,41.955063029,-87.654561692
,HL690511,10/22/2005 10:00:00 PM,054XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139690,1917752,,41.930418043,-87.762091986
,HL689220,10/22/2005 01:19:09 PM,050XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142767,1900994,,41.884375424,-87.75120251
,HL690658,10/22/2005 08:00:00 PM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165738,1911081,,41.911596299,-87.666562114
,HL689902,10/22/2005 10:00:00 PM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,14,1143763,1922658,,41.943805131,-87.747001171
,HL690674,10/22/2005 05:00:00 PM,036XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129762,1923432,,41.946180347,-87.798445521
,HL690682,10/22/2005 11:00:00 PM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1133864,1929573,,41.962960653,-87.78322274
,HL690686,10/22/2005 01:00:00 AM,009XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HL690623,10/22/2005 11:00:00 PM,030XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2514,,30,,07,1137518,1919543,,41.935372172,-87.77003046
,HL690687,10/22/2005 05:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170681,1912205,,41.914573735,-87.648370219
,HL688357,10/22/2005 01:30:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176977,1841010,,41.719068164,-87.62738868
,HL690735,10/22/2005 10:00:00 PM,132XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185535,1817860,,41.655344693,-87.596768776
,HL690696,10/22/2005 08:00:00 PM,014XX W 13TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HL690712,10/22/2005 08:00:00 PM,018XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154297,1911967,,41.914263929,-87.708569155
,HL690763,10/22/2005 11:00:00 PM,066XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170456,1860796,,41.773507868,-87.650698034
,HL690731,10/22/2005 10:00:00 PM,035XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1176889,1881674,,41.830656526,-87.626486831
,HL690799,10/22/2005 07:00:00 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161935,1948381,,42.014029543,-87.679487486
,HL688311,10/22/2005 12:59:57 AM,035XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1123,,28,,11,1152723,1899786,,41.8808694,-87.71467451
,HL690792,10/22/2005 04:30:00 PM,058XX S NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1130387,1865030,,41.785905655,-87.797488113
,HL690944,10/22/2005 04:00:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HL689382,10/22/2005 04:30:00 PM,031XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156364,1873313,,41.808151621,-87.70201953
,HL689457,10/22/2005 10:00:00 AM,028XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156213,1948940,,42.015681459,-87.700526852
,HL689615,10/22/2005 04:00:00 PM,045XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172061,1874763,,41.81179973,-87.644404179
,HL689675,10/22/2005 07:00:00 PM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187814,1855564,,41.758755102,-87.587234567
,HL689702,10/22/2005 07:00:00 PM,082XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157149,1849738,,41.743442483,-87.699777339
,HL688161,10/22/2005 12:03:00 AM,017XX W 66TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0725,,15,,04B,1165670,1860923,,41.773959279,-87.668238861
,HL691104,10/22/2005 08:20:00 PM,011XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167211,1895263,,41.868159018,-87.661605706
,HL688240,10/22/2005 12:45:00 AM,016XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,,15,,03,1166658,1860283,,41.772182012,-87.664635284
,HL688318,10/22/2005 12:30:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0715,,15,,08B,1163991,1867163,,41.791118121,-87.674218419
,HL689872,10/22/2005 09:37:00 PM,024XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,14,1143323,1915706,,41.924736418,-87.748792647
,HL688512,10/22/2005 06:26:10 AM,062XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1175354,1863721,,41.7814263,-87.632655771
,HL689416,10/22/2005 04:14:44 PM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1139793,1911131,,41.912247412,-87.761875617
,HL688838,10/22/2005 11:23:31 AM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143534,1918510,,41.932426922,-87.747946988
,HL688460,10/22/2005 12:01:00 AM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174860,1857600,,41.764640618,-87.634649189
,HL689126,10/22/2005 01:54:11 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167846,1859378,,41.769673145,-87.660306388
,HL691243,10/22/2005 11:00:00 PM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193528,1854735,,41.756342362,-87.566320599
,HL691257,10/22/2005 11:00:00 PM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1164862,1907335,,41.901335659,-87.669886691
,HL691388,10/22/2005 06:20:00 PM,029XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1131926,1918738,,41.933262144,-87.790600449
,HL691369,10/22/2005 07:00:00 PM,034XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153169,1908769,,41.905510802,-87.712798267
,HL691423,10/22/2005 07:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189140,1869811,,41.797818324,-87.581918691
,HL691467,10/22/2005 04:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HL689596,10/22/2005 11:30:00 AM,112XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0531,,9,,26,1184297,1830679,,41.69055077,-87.600899961
,HL691500,10/22/2005 09:00:00 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1186178,1862508,,41.777848842,-87.593011267
,HL690058,10/22/2005 02:00:00 PM,052XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154265,1869640,,41.798114448,-87.709815943
,HL690562,10/22/2005 06:00:00 PM,009XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1169810,1916500,,41.926378481,-87.651444658
,HL691359,10/22/2005 11:00:00 PM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162507,1919473,,41.934692807,-87.678196236
,HL689474,10/22/2005 05:00:00 PM,028XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HL689134,10/22/2005 02:06:25 PM,014XX W LELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2311,,47,,08B,1165619,1931304,,41.967091786,-87.666421303
,HL690533,10/22/2005 02:00:00 PM,036XX W 85TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1153665,1847640,,41.737754892,-87.712598523
,HL690813,10/22/2005 07:00:00 PM,009XX W AGATITE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2313,,46,,06,1169208,1929733,,41.962703496,-87.653270926
,HL690730,10/22/2005 09:30:00 PM,060XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1138718,1868407,,41.795026196,-87.766860385
,HL690868,10/22/2005 07:00:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141675,1869037,,41.796701039,-87.756001334
,HL690016,10/22/2005 02:45:00 AM,007XX N LEAVITT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,1313,,1,,08B,1161599,1905092,,41.89524931,-87.681934551
,HL690919,10/22/2005 07:00:00 PM,010XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1312,,32,,08A,1162218,1906834,,41.900016576,-87.679612371
