ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL311753,04/22/2005 12:01:00 AM,056XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147661,1866804,,41.790460918,-87.734106813
,HL310666,04/22/2005 07:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156532,1894958,,41.867544682,-87.700818729
,HL310760,04/22/2005 09:00:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153912,1904653,,41.89420133,-87.710178786
,HL312107,04/22/2005 03:00:00 AM,060XX S HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,23,,07,1129403,1863799,,41.782544325,-87.801123964
,HL312514,04/22/2005 08:00:00 PM,079XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1160763,1851705,,41.748766456,-87.686481138
,HL311150,04/22/2005 12:10:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150018,1905056,,41.895383921,-87.724469836
,HL313106,04/22/2005 06:00:00 PM,063XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133219,1941595,,41.995961471,-87.785311425
,HL311386,04/22/2005 01:50:00 PM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152933,1904074,,41.892631953,-87.713789724
,HL312153,04/22/2005 07:16:22 PM,033XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1153771,1904463,,41.893682761,-87.710701702
,HL312152,04/22/2005 04:30:00 PM,045XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146153,1898628,,41.87781914,-87.738828738
,HL312430,04/22/2005 10:22:00 PM,043XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147281,1906978,,41.900710954,-87.734472989
,HL311299,04/22/2005 01:00:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL311346,04/22/2005 01:31:35 PM,017XX W 99TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2213,,19,,11,1166264,1839040,,41.713896532,-87.666682836
,HL311364,04/22/2005 01:48:18 PM,085XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170806,1848212,,41.738968113,-87.64978154
,HL312538,04/22/2005 11:45:27 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170768,1849553,,41.742648828,-87.649881744
,HL311881,04/22/2005 04:31:53 PM,019XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2213,,19,,10,1165343,1836362,,41.706567182,-87.670131443
,HL310762,04/22/2005 09:10:41 AM,038XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1122,,28,,10,1150845,1900145,,41.881891477,-87.721561037
,HL310593,04/22/2005 12:00:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HL312911,04/22/2005 08:00:00 PM,026XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195366,1850453,,41.744547058,-87.559725936
,HL311463,04/22/2005 02:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,7,,14,1199186,1847653,,41.736768562,-87.545823186
,HL311290,04/22/2005 01:25:00 PM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0424,,10,,06,1197409,1850508,,41.744647338,-87.552238463
,HL311383,04/22/2005 12:45:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL311395,04/22/2005 12:40:00 PM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,08B,1187548,1871310,,41.801969727,-87.587709038
,HL313230,04/22/2005 05:00:00 PM,049XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1143332,1905860,,41.897717764,-87.749006048
,HL313219,04/22/2005 07:00:00 PM,041XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1149653,1927131,,41.955966791,-87.725235429
,HL312428,04/22/2005 09:05:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2122,,4,,14,1183393,1878975,,41.823100956,-87.602707889
,HL313291,04/22/2005 10:00:00 PM,046XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154873,1930808,,41.965953463,-87.705946418
,HL312508,04/22/2005 11:00:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188158,1870244,,41.799030006,-87.585505972
,HL313323,04/22/2005 11:30:00 PM,088XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,10,,07,1197298,1846995,,41.735010156,-87.552761925
,HL312891,04/22/2005 08:00:00 PM,100XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201814,1839020,,41.713012578,-87.536488047
,HL312969,04/22/2005 07:00:00 PM,057XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182885,1867043,,41.790370448,-87.6049425
,HL313005,04/22/2005 11:00:00 PM,030XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136854,1919580,,41.93548565,-87.772469843
,HL313032,04/22/2005 09:30:00 PM,006XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181455,1876648,,41.816760495,-87.609889444
,HL313138,04/22/2005 11:45:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194533,1854184,,41.754805729,-87.562655641
,HL311561,04/22/2005 02:56:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HL311389,04/22/2005 11:00:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HL312934,04/22/2005 03:30:00 PM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182328,1850580,,41.74520728,-87.607494267
,HL313409,04/22/2005 09:00:00 PM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1165156,1868076,,41.793598917,-87.669920775
,HL313067,04/22/2005 07:30:00 PM,065XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180373,1861686,,41.775728359,-87.614317506
,HL313274,04/22/2005 06:00:00 PM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL312998,04/22/2005 11:00:00 PM,025XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160207,1873759,,41.809297171,-87.687911982
,HL313424,04/22/2005 08:00:00 PM,055XX W GRACE ST,0810,THEFT,OVER $500,ALLEY,false,false,1633,,38,,06,1138741,1924717,,41.949548011,-87.765409823
,HL313306,04/22/2005 11:00:00 PM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,,25,,14,1169735,1891584,,41.858008978,-87.652446774
,HL312849,04/22/2005 07:30:00 PM,019XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177518,1890999,,41.856230779,-87.623896406
,HL313445,04/22/2005 06:00:00 PM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165581,1905500,,41.896285,-87.667298068
,HL312868,04/22/2005 05:00:00 PM,076XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1171962,1854137,,41.755201817,-87.645372621
,HL313483,04/22/2005 09:30:00 PM,002XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143004,1901119,,41.884714024,-87.750329086
,HL313486,04/22/2005 11:30:00 PM,104XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1167553,1835623,,41.704492256,-87.66205957
,HL313487,04/22/2005 02:00:00 PM,0000X W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HL311504,04/22/2005 11:30:00 AM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,08A,1153779,1907469,,41.901931351,-87.710592186
,HL313570,04/22/2005 11:30:00 PM,021XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163367,1849584,,41.742891998,-87.676998362
,HL313031,04/22/2005 08:00:00 PM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0331,,5,,05,1192608,1858358,,41.766306617,-87.569574263
,HL311409,04/22/2005 02:34:22 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL313152,04/22/2005 06:00:00 PM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,20,,05,1181565,1860726,,41.773066594,-87.609977394
,HL313575,04/22/2005 05:00:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HL312023,04/22/2005 02:30:00 PM,002XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179875,1836733,,41.707265817,-87.616904659
,HL313651,04/22/2005 07:30:00 PM,023XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160206,1921861,,41.941293568,-87.686586229
,HL313746,04/22/2005 10:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176404,1906631,,41.899151086,-87.627513456
,HL312346,04/22/2005 09:00:00 PM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194864,1854186,,41.754803074,-87.561442581
,HL311864,04/22/2005 05:05:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL313951,04/22/2005 08:15:00 PM,105XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1181442,1835259,,41.703185049,-87.611211605
,HL314003,04/22/2005 07:00:00 PM,047XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1144872,1894279,,41.865909197,-87.743642005
,HL312776,04/22/2005 11:30:00 PM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166831,1908311,,41.903971855,-87.66262636
,HL312560,04/22/2005 07:00:00 PM,096XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192946,1841617,,41.720359623,-87.568880504
,HL311077,04/22/2005 12:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL311229,04/22/2005 06:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HL312294,04/22/2005 07:45:00 AM,010XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169256,1903645,,41.891115679,-87.653854523
,HL313319,04/22/2005 12:30:00 AM,079XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HL311586,04/22/2005 02:30:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HL313163,04/22/2005 07:30:00 PM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,05,1170487,1917798,,41.929925453,-87.648918945
,HL312503,04/22/2005 05:35:00 PM,010XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169256,1903645,,41.891115679,-87.653854523
,HL312106,04/22/2005 06:40:00 PM,031XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170077,1921289,,41.939513883,-87.650323375
,HL312348,04/22/2005 06:00:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1323,,27,,06,1169074,1905290,,41.895633621,-87.654475117
,HL312422,04/22/2005 09:30:00 PM,004XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162322,1903235,,41.890138459,-87.679331141
,HL313421,04/22/2005 11:50:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HL313104,04/22/2005 04:00:00 PM,004XX S FINANCIAL PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1174949,1898381,,41.876545342,-87.633104844
,HL311817,04/22/2005 04:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL311534,04/22/2005 03:00:00 PM,037XX N WILTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,11,1169263,1925168,,41.950175776,-87.653201919
,HL313088,04/22/2005 11:00:00 AM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164484,1909875,,41.908313611,-87.671203105
,HL312685,04/22/2005 07:00:00 PM,041XX W CULLERTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1012,,24,,17,1149073,1890099,,41.854358544,-87.728327831
,HL311061,04/22/2005 11:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL312586,04/22/2005 11:00:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184010,1818355,,41.65673867,-87.602333427
,HL311860,04/22/2005 05:12:34 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL312003,04/22/2005 04:15:00 PM,031XX W MONTROSE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,true,1724,,33,,26,1154700,1929073,,41.961195991,-87.706629167
,HL312071,04/22/2005 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL312907,04/22/2005 10:00:00 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1150653,1930309,,41.964667917,-87.721475746
,HL312609,04/22/2005 10:30:00 PM,018XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,28,,04A,1157984,1890913,,41.856415299,-87.695598494
,HL312985,04/22/2005 09:00:00 PM,047XX N KEATING AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,1722,,45,,20,1143839,1931128,,41.967046108,-87.746508648
,HL312425,04/22/2005 10:20:00 PM,015XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142428,1909669,,41.908186939,-87.752231615
,HL312568,04/22/2005 11:20:00 PM,006XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1167147,1897378,,41.873964124,-87.661779916
,HL313155,04/22/2005 06:00:00 PM,053XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140243,1917766,,41.930446332,-87.760059468
,HL312192,04/22/2005 06:30:00 PM,122XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1173537,1823664,,41.671544797,-87.64049929
,HL313157,04/22/2005 09:00:00 PM,053XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140229,1917766,,41.930446589,-87.760110915
,HL311652,04/22/2005 08:30:00 AM,009XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1169524,1919118,,41.933568634,-87.65241917
,HL312885,04/22/2005 07:00:00 PM,049XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1634,,45,,07,1142731,1924808,,41.949724236,-87.750740656
,HL312431,04/22/2005 10:20:00 PM,016XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,25,,14,1165614,1890799,,41.855943548,-87.667595668
,HL313618,04/22/2005 10:50:00 AM,050XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,05,1153472,1933181,,41.972493154,-87.711034276
,HL310837,04/22/2005 09:42:10 AM,033XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153824,1909111,,41.906436253,-87.710383095
,HL312258,04/22/2005 08:25:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1223,,25,,08B,1165000,1891449,,41.857740249,-87.669830912
,HL312798,04/22/2005 11:30:00 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HL313569,04/22/2005 11:00:00 PM,035XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1153716,1861609,,41.7760871,-87.712042063
,HL312338,04/22/2005 07:45:00 PM,087XX S MANISTEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,7,,02,1196146,1847657,,41.736855332,-87.556960404
,HL312253,04/22/2005 08:26:00 PM,095XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,8,,26,1185878,1841864,,41.721206728,-87.594760697
,HL311245,04/22/2005 12:43:00 PM,038XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0833,,18,,03,1151692,1851944,,41.749604639,-87.719714728
,HL312397,04/22/2005 09:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL312421,04/22/2005 09:00:00 PM,096XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,26,1179620,1841067,,41.7191647,-87.617706554
,HL312166,04/22/2005 06:30:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL311118,04/22/2005 11:35:00 AM,012XX N WOOD ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1424,,1,,06,1164166,1908516,,41.90459115,-87.672409739
,HL311365,04/22/2005 02:00:26 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HL312386,04/22/2005 10:04:38 PM,016XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165285,1913386,,41.917931018,-87.668160614
,HL311740,04/22/2005 11:45:00 AM,053XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1130270,1934986,,41.977877031,-87.796312078
,HL312069,04/22/2005 04:15:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL312755,04/22/2005 01:35:00 AM,020XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191152,1851003,,41.74615923,-87.575148524
,HL313341,04/22/2005 11:00:00 PM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140988,1901589,,41.886041107,-87.757720655
,HL311374,04/22/2005 01:53:20 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HL312405,04/22/2005 03:00:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL312347,04/22/2005 09:08:00 PM,086XX W SUMMERDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1614,,41,,04B,1117803,1934240,,41.976035235,-87.842176289
,HL312504,04/22/2005 11:00:00 PM,044XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1154430,1875039,,41.812926765,-87.709067044
,HL311147,04/22/2005 10:25:00 AM,087XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168193,1846786,,41.735111517,-87.65939599
,HL312365,04/22/2005 09:30:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157805,1862489,,41.778419905,-87.697028102
,HL311457,04/22/2005 02:38:23 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141353,1900694,,41.88357839,-87.756402372
,HL312183,04/22/2005 07:40:00 PM,035XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,,14,,08B,1153699,1867913,,41.793386558,-87.711937368
,HL311450,04/22/2005 02:20:00 PM,068XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1147887,1858944,,41.76888747,-87.733479164
,HL312321,04/22/2005 08:20:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HL310799,04/22/2005 08:50:00 AM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,08A,1144470,1873522,,41.80895662,-87.745639161
,HL312117,04/22/2005 06:56:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1162214,1860647,,41.773274541,-87.6809156
,HL311913,04/22/2005 05:13:59 PM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1512,,29,,14,1138575,1900516,,41.88314073,-87.76660788
,HL312083,04/22/2005 02:00:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HL310965,04/22/2005 10:56:11 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HL312209,04/22/2005 07:34:35 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142328,1899543,,41.880401861,-87.752850634
,HL312748,04/22/2005 11:00:00 PM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174891,1904158,,41.892399066,-87.633144732
,HL313572,04/22/2005 06:00:00 AM,056XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1155675,1937338,,41.983855982,-87.702820892
,HL310795,04/22/2005 08:35:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,08B,1144470,1873522,,41.80895662,-87.745639161
