ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL700955,10/28/2005 12:20:00 PM,057XX N LANSING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,45,,05,1142308,1937726,,41.985180173,-87.751973363
,HL702229,10/28/2005 10:30:00 PM,036XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166980,1924327,,41.947917442,-87.661618186
,HL701197,10/28/2005 05:20:00 PM,050XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1143437,1933330,,41.973096117,-87.747931444
,HL701107,10/28/2005 11:00:00 AM,003XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179620,1854688,,41.756542351,-87.617291469
,HL701447,10/28/2005 09:25:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HL702233,10/28/2005 10:00:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172129,1860226,,41.771907116,-87.644581938
,HL701648,10/28/2005 03:00:00 AM,031XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149877,1883442,,41.836075302,-87.725549718
,HL699946,10/28/2005 01:05:52 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180373,1875053,,41.812408616,-87.613907427
,HL701242,10/28/2005 06:08:32 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL701310,10/28/2005 06:00:00 PM,039XX N OLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1631,,36,,26,1125361,1925214,,41.951144594,-87.81458287
,HL700965,10/28/2005 01:30:00 PM,066XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161754,1944065,,42.002190119,-87.680274634
,HL701418,10/28/2005 07:30:00 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,27,,08B,1149269,1908033,,41.903567668,-87.727143495
,HL701328,10/28/2005 06:41:19 PM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HL701320,10/28/2005 07:00:00 AM,038XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,38,,05,1133015,1925018,,41.950476174,-87.786451136
,HL701323,10/28/2005 06:33:02 PM,069XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0731,,6,,05,1176161,1858865,,41.768082823,-87.629842776
,HL701331,10/28/2005 06:09:19 PM,052XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0232,,3,,03,1178483,1870530,,41.800040312,-87.620977384
,HL700428,10/28/2005 02:00:00 AM,043XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147133,1908630,,41.905247049,-87.734974283
,HL700698,10/28/2005 12:26:00 PM,110XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,26,1167637,1831468,,41.693088458,-87.661870593
,HL701340,10/28/2005 07:06:55 PM,066XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HL701436,10/28/2005 08:00:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HL702253,10/28/2005 03:25:00 PM,008XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169635,1933620,,41.973360226,-87.651587303
,HL701791,10/28/2005 11:31:02 PM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193096,1844778,,41.729030052,-87.568228198
,HL700714,10/28/2005 12:30:00 PM,073XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0323,,5,,04A,1184570,1856435,,41.761221801,-87.599096218
,HL700262,10/28/2005 06:30:00 AM,029XX N OAK PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2511,,36,,04B,1130581,1918733,,41.933271681,-87.795543442
,HL701992,10/28/2005 09:34:00 PM,105XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174820,1835092,,41.702876591,-87.635464717
,HL701146,10/28/2005 05:00:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HL701435,10/28/2005 08:02:59 PM,007XX E 43RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0213,,4,,03,1181960,1876664,,41.816792719,-87.608036506
,HL699933,10/28/2005 12:36:00 AM,035XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,true,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HL701476,10/28/2005 08:30:45 PM,059XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169335,1865476,,41.786374697,-87.654671968
,HL700366,10/28/2005 09:30:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,08A,1177029,1899023,,41.878260207,-87.625448401
,HL701532,10/28/2005 09:05:55 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HL699971,10/28/2005 01:22:09 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HL701002,10/28/2005 02:40:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HL701037,10/28/2005 04:25:00 PM,040XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1624,,45,,08B,1140977,1926182,,41.953527155,-87.757154271
,HL700555,10/28/2005 11:01:00 AM,007XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1175909,1897049,,41.872868707,-87.629620169
,HL700953,10/28/2005 03:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL701652,10/28/2005 07:00:00 AM,007XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182423,1864068,,41.78221751,-87.6067287
,HL701600,10/28/2005 10:07:46 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171503,1858809,,41.76803243,-87.646918107
,HL701475,10/28/2005 08:15:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL701463,10/28/2005 08:05:00 PM,037XX N KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1731,,38,,26,1145551,1924299,,41.948274428,-87.740387518
,HL700810,10/28/2005 01:00:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HL699992,10/28/2005 01:38:39 AM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0213,,3,,26,1179130,1879200,,41.823816786,-87.618340132
,HL701297,10/28/2005 04:00:00 PM,073XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194236,1856688,,41.761684191,-87.563661938
,HL701730,10/28/2005 01:00:00 PM,073XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176665,1856361,,41.761200238,-87.628070646
,HL700844,10/28/2005 02:15:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HL700754,10/28/2005 01:30:00 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL702264,10/28/2005 08:00:00 PM,074XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158695,1949474,,42.017096056,-87.691379156
,HL701514,10/28/2005 08:35:57 PM,076XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1188862,1854636,,41.756183581,-87.583423422
,HL700937,10/28/2005 03:23:39 PM,080XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,26,1192921,1852169,,41.749315877,-87.568628671
,HL701795,10/28/2005 09:30:00 PM,006XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1323,,27,,05,1168715,1904152,,41.89251866,-87.655826638
,HL700811,10/28/2005 02:01:51 PM,026XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,1031,,22,,26,1150136,1886140,,41.843473932,-87.724529173
,HL702088,10/28/2005 11:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL701451,10/28/2005 08:18:00 PM,068XX S RIDGELAND AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0332,,5,,26,1189046,1859972,,41.770821619,-87.582578436
,HL700823,10/28/2005 12:45:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HL701877,10/28/2005 08:30:00 PM,056XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HL701482,10/28/2005 08:00:00 AM,041XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150325,1927034,,41.955687505,-87.722767522
,HL702148,10/28/2005 11:00:00 PM,058XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1159040,1865812,,41.787513518,-87.692409684
,HL700513,10/28/2005 09:44:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL700073,10/28/2005 04:50:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HL700075,10/28/2005 03:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1173630,1904710,,41.893941929,-87.637759383
,HL700661,10/28/2005 12:00:00 PM,039XX W FILLMORE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1132,,24,,26,1150358,1895084,,41.868013036,-87.72348135
,HL699940,10/28/2005 12:45:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186809,1856680,,41.761841368,-87.590882475
,HL701766,10/28/2005 10:48:00 PM,040XX W FOSTER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1712,,39,,08A,1148424,1934247,,41.97551745,-87.729569215
,HL700255,10/28/2005 09:20:51 AM,049XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1172461,1872364,,41.805207824,-87.64300768
,HL701367,10/28/2005 06:00:00 PM,104XX S CLAREMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1162565,1835369,,41.70390048,-87.680332015
,HL701062,10/28/2005 04:30:00 PM,002XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178755,1864617,,41.783808288,-87.620159776
,HL702302,10/28/2005 07:00:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171872,1915978,,41.924900843,-87.64388325
,HL701561,10/28/2005 08:00:00 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1168402,1828308,,41.684400491,-87.659160312
,HL701501,10/28/2005 05:45:00 PM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HL701869,10/28/2005 11:37:00 PM,051XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141503,1924117,,41.947850885,-87.755271821
,HL701003,10/28/2005 04:14:46 PM,003XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174482,1876443,,41.816356205,-87.635474044
,HL701649,10/28/2005 10:12:00 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158068,1899241,,41.879266461,-87.695062887
,HL701304,10/28/2005 06:00:00 PM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HL700824,10/28/2005 02:30:00 PM,026XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1158728,1899587,,41.880202423,-87.692629987
,HL701243,10/28/2005 06:00:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL701351,10/28/2005 07:15:12 PM,032XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08A,1175474,1883523,,41.835762166,-87.631623068
,HL701559,10/28/2005 09:33:26 PM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175087,1873548,,41.808398551,-87.633341284
,HL702328,10/28/2005 07:10:00 PM,057XX W SEMINOLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1622,,45,,06,1137091,1937536,,41.984754366,-87.771165916
,HL701491,10/28/2005 09:00:00 AM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188551,1859257,,41.768871442,-87.584415712
,HL701393,10/28/2005 07:36:48 PM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1172181,1870694,,41.800631337,-87.644083715
,HL701637,10/28/2005 09:29:00 PM,021XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191868,1859642,,41.769848011,-87.572244938
,HL701180,10/28/2005 05:24:22 PM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163614,1868678,,41.795283396,-87.675558296
,HL701756,10/28/2005 10:55:00 PM,090XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2223,,21,,24,1172565,1844771,,41.729487019,-87.643437967
,HL700060,10/28/2005 04:07:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HL700141,10/28/2005 07:32:17 AM,036XX W GARFIELD SQUARE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1152184,1903256,,41.890402086,-87.716562112
,HL701793,10/28/2005 11:40:17 PM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HL701128,10/28/2005 04:51:44 PM,049XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,16,,26,1166175,1871941,,41.804183295,-87.66607416
,HL701084,10/28/2005 04:50:00 PM,014XX E 70TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1186946,1858867,,41.767839447,-87.590311122
,HL702329,10/28/2005 02:00:00 PM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159016,1949895,,42.018244679,-87.690186314
,HL702294,10/28/2005 02:00:00 PM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154106,1852319,,41.750586118,-87.710858788
,HL701595,10/28/2005 08:40:00 PM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178641,1863698,,41.781289054,-87.620605666
,HL701704,10/28/2005 08:45:00 PM,066XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183368,1861112,,41.77408401,-87.603356109
,HL701345,10/28/2005 04:00:00 PM,120XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175793,1825086,,41.67539692,-87.632200055
,HL700226,10/28/2005 09:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL700978,10/28/2005 04:06:28 PM,056XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1138820,1901454,,41.88571028,-87.765685429
,HL700072,10/28/2005 04:14:31 AM,0000X N MASON AVE,0810,THEFT,OVER $500,STREET,true,false,1513,,29,,06,1136768,1899805,,41.881222205,-87.773260431
,HL701461,10/28/2005 08:38:07 PM,031XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0924,,11,,26,1170160,1883875,,41.836845556,-87.651111564
,HL700196,10/28/2005 08:43:59 AM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,,29,,14,1138566,1903720,,41.891933078,-87.766563221
,HL700244,10/28/2005 08:45:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HL700757,10/28/2005 01:45:00 PM,008XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1146882,1905394,,41.896371921,-87.735979065
,HL700189,10/28/2005 08:40:57 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138589,1903065,,41.890135259,-87.766494642
,HL700507,10/28/2005 11:18:36 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,24,,14,1143630,1897890,,41.87584156,-87.74811115
,HL700010,10/28/2005 02:10:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152509,1929026,,41.961110709,-87.714685745
,HL701443,10/28/2005 08:15:00 PM,005XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,26,1182068,1828806,,41.685462718,-87.609118029
,HL700209,10/28/2005 08:15:00 AM,047XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1144598,1905234,,41.895976194,-87.744371898
,HL701673,10/28/2005 04:30:00 PM,041XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151319,1927200,,41.956123529,-87.719108963
,HL701210,10/28/2005 05:51:28 PM,043XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175008,1876223,,41.815740766,-87.633551143
,HL702368,10/28/2005 03:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HL699905,10/28/2005 12:12:00 AM,017XX E 71ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0324,,5,,26,1189198,1857920,,41.765187118,-87.582086968
,HL701290,10/28/2005 06:29:00 PM,030XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171463,1884712,,41.839113859,-87.646305794
,HL700324,10/28/2005 07:13:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL699994,10/28/2005 02:00:00 AM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0612,,21,,06,1169718,1851515,,41.748055645,-87.653672181
,HL702415,10/28/2005 07:00:00 PM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154463,1911116,,41.911925392,-87.707982091
,HL700157,10/28/2005 07:10:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL700472,10/28/2005 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HL700999,10/28/2005 03:42:37 PM,047XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0921,,3,,14,1170438,1873572,,41.808567051,-87.65039198
,HL702391,10/28/2005 11:45:00 PM,034XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1731,,30,,11,1143773,1922316,,41.942866464,-87.746973014
,HL702394,10/28/2005 09:30:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165652,1947293,,42.010965331,-87.665841762
,HL700290,10/28/2005 09:15:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168412,1850842,,41.746237049,-87.658477135
,HL700881,10/28/2005 09:00:00 AM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182327,1876441,,41.816172282,-87.606697192
,HL701611,10/28/2005 09:45:00 PM,041XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1148886,1895451,,41.869048697,-87.728875899
,HL701633,10/28/2005 09:45:39 PM,032XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155159,1898922,,41.878449962,-87.705752856
,HL701227,10/28/2005 06:30:00 AM,038XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1182778,1880263,,41.826649647,-87.604923993
,HL701024,10/28/2005 04:10:00 PM,003XX W WACKER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,42,,26,1174165,1901981,,41.886441479,-87.635875989
,HL702414,10/28/2005 07:00:00 PM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153441,1886904,,41.845505512,-87.712380181
,HL702440,10/28/2005 06:00:00 PM,015XX N HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1822,,43,,06,1170725,1910623,,41.910231678,-87.648254994
,HL700590,10/28/2005 12:00:00 PM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HL701321,10/28/2005 06:30:00 PM,122XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1175837,1823673,,41.671518441,-87.632081095
,HL700598,10/28/2005 12:10:00 PM,008XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183484,1850149,,41.743997733,-87.603271938
,HL701047,10/28/2005 04:44:56 PM,055XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139207,1906121,,41.898510075,-87.764150577
,HL700148,10/28/2005 07:49:59 AM,008XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138861,1905262,,41.896159165,-87.765442316
,HL700613,10/28/2005 12:00:00 PM,081XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1177358,1850952,,41.746341692,-87.625693821
,HL700677,10/28/2005 12:15:00 PM,083XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0622,,21,,04B,1177389,1849800,,41.743179765,-87.625614948
