ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL467678,07/07/2005 04:58:00 AM,0000X W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1832,,42,,24,1175966,1904187,,41.892454503,-87.629195872
,HL469575,07/07/2005 10:30:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195395,1847516,,41.736486974,-87.55971642
,HL468729,07/07/2005 04:18:00 PM,016XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,31,,14,1147138,1910635,,41.910748879,-87.734904533
,HL468926,07/07/2005 05:40:00 PM,013XX N LARAMIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2533,,37,,17,1141456,1908432,,41.904810485,-87.755832889
,HL467547,07/07/2005 01:15:00 AM,064XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2512,,36,,14,1133186,1915252,,41.923674171,-87.786051721
,HL470302,07/07/2005 10:30:00 PM,034XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162584,1881709,,41.831063571,-87.678971474
,HL468911,07/07/2005 05:55:00 PM,003XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1823,,27,,10,1173639,1905658,,41.896543094,-87.637698101
,HL469510,07/07/2005 11:00:00 PM,070XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0733,,17,,04B,1169870,1858066,,41.766029151,-87.652925347
,HL468602,07/07/2005 01:00:00 PM,011XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1824,,42,,11,1175336,1907780,,41.902328043,-87.631401618
,HL468746,07/07/2005 04:30:00 PM,007XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1832,,42,,11,1175000,1905549,,41.896213602,-87.632702709
,HL470370,07/07/2005 06:00:00 PM,063XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1147891,1941732,,41.996067057,-87.731335795
,HL468214,07/07/2005 12:30:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HL467465,07/07/2005 11:45:00 PM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202180,1835045,,41.70209555,-87.535282582
,HL470448,07/07/2005 03:49:00 PM,023XX W MORSE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2411,,50,,11,1159464,1945869,,42.007187973,-87.688649328
,HL468130,07/07/2005 11:00:00 AM,068XX S BISHOP ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0725,,17,,07,1167846,1859364,,41.769634728,-87.66030679
,HL469435,07/07/2005 10:25:00 PM,103XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0434,,10,,06,1193523,1836925,,41.70747023,-87.566920109
,HL470392,07/07/2005 12:30:00 PM,014XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148459,1909128,,41.906588127,-87.730090549
,HL468833,07/07/2005 12:01:00 AM,079XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194899,1852651,,41.750590054,-87.561364792
,HL470393,07/07/2005 10:00:00 PM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166535,1917458,,41.929078122,-87.663451197
,HL470281,07/07/2005 10:00:00 PM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165368,1923010,,41.944338044,-87.667581108
,HL470586,07/07/2005 09:30:00 PM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186177,1862535,,41.777922956,-87.593014081
,HL470232,07/07/2005 02:00:00 PM,060XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,06,1138767,1863869,,41.782572243,-87.766790355
,HL470620,07/07/2005 09:00:00 PM,098XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180313,1839888,,41.715913538,-87.615204354
,HL470635,07/07/2005 04:00:00 PM,0000X W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178060,1830705,,41.690765376,-87.623733031
,HL468542,07/07/2005 09:00:00 AM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166549,1933681,,41.973594441,-87.662933434
,HL470605,07/07/2005 02:00:00 AM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152573,1909742,,41.908192614,-87.714961823
,HL470639,07/07/2005 09:00:00 AM,082XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191289,1850733,,41.745415013,-87.574655257
,HL468036,07/07/2005 11:05:00 AM,027XX W HIRSCH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1423,,26,,06,1157989,1909199,,41.906593712,-87.695080973
,HL470751,07/07/2005 09:00:00 PM,110XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1200554,1832386,,41.694840207,-87.541325911
,HL470306,07/07/2005 02:00:00 PM,021XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191863,1859642,,41.769848133,-87.572263265
,HL470335,07/07/2005 10:00:00 AM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161143,1890016,,41.85388887,-87.68402819
,HL468235,07/07/2005 04:00:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187143,1856571,,41.761534345,-87.589661799
,HL470037,07/07/2005 08:00:00 PM,026XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149938,1917189,,41.928679587,-87.724447312
,HL471020,07/07/2005 08:00:00 PM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160534,1859934,,41.771352776,-87.687093756
,HL471110,07/07/2005 01:00:00 PM,009XX W 19TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,06,1170729,1891113,,41.856694827,-87.648811989
,HL471024,07/07/2005 07:00:00 PM,052XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1933580,,41.974242458,-87.846496423
,HL471300,07/07/2005 12:00:00 AM,082XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196928,1850822,,41.745520945,-87.553990451
,HL471458,07/07/2005 07:00:00 PM,009XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1171439,1853780,,41.754233623,-87.647299705
,HL469492,07/07/2005 02:00:00 PM,017XX W SUPERIOR ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1324,,1,,26,1164568,1905058,,41.895093638,-87.671031144
,HL467528,07/07/2005 01:09:07 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176574,1843650,,41.726321735,-87.628785595
,HL467606,07/07/2005 02:46:42 AM,077XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182234,1853901,,41.754322638,-87.607736075
,HL467653,07/07/2005 04:27:10 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168786,1853398,,41.753243005,-87.657033098
,HL467682,07/07/2005 06:19:54 AM,077XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,05,1182907,1853800,,41.754029881,-87.605272902
,HL467707,07/07/2005 06:47:54 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178069,1853091,,41.752195284,-87.623023868
,HL467764,07/07/2005 08:05:35 AM,082XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180678,1850489,,41.7449956,-87.613542872
,HL467792,07/07/2005 08:30:16 AM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HL467799,07/07/2005 08:26:33 AM,086XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168175,1847422,,41.73685718,-87.65944369
,HL467863,07/07/2005 08:53:47 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180367,1849773,,41.743037947,-87.614704323
,HL467882,07/07/2005 09:12:35 AM,080XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1165748,1851314,,41.747589204,-87.668225277
,HL467888,07/07/2005 09:19:37 AM,016XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,,17,,26,1166583,1853647,,41.753973533,-87.665099185
,HL469113,07/07/2005 05:45:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HL468917,07/07/2005 05:32:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1931,,32,,06,1164841,1921310,,41.939684372,-87.669566509
,HL469860,07/07/2005 06:45:00 PM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,05,1199596,1846366,,41.733226633,-87.544364336
,HL470685,07/07/2005 05:00:00 PM,022XX W ADDISON ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1913,,47,,06,1160974,1923872,,41.946795935,-87.683707513
,HL469341,07/07/2005 09:39:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL469030,07/07/2005 07:11:00 PM,020XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1012,,24,,03,1150027,1890074,,41.854271442,-87.724826883
,HL469359,07/07/2005 10:10:00 PM,018XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1171826,1891367,,41.857367754,-87.644777958
,HL468137,07/07/2005 12:05:47 PM,079XX S LOWE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0621,,17,,03,1173343,1852340,,41.750240207,-87.640364681
,HL469245,07/07/2005 07:30:00 PM,032XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,24,,04B,1154862,1896520,,41.871864578,-87.70690775
,HL469247,07/07/2005 08:20:00 PM,017XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1233,,25,,26,1168644,1891786,,41.858586954,-87.656445549
,HL469502,07/07/2005 09:00:00 PM,038XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150884,1903067,,41.889908993,-87.721341309
,HL468414,07/07/2005 02:15:18 PM,080XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164431,1851122,,41.747090162,-87.673056575
,HL468550,07/07/2005 03:10:58 PM,079XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0624,,6,,11,1182930,1852607,,41.750755629,-87.605225614
,HL468672,07/07/2005 01:01:50 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HL469232,07/07/2005 07:30:00 PM,018XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164048,1897757,,41.875070103,-87.673147254
,HL467878,07/07/2005 01:00:00 AM,026XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0423,,7,,05,1195030,1850444,,41.744530644,-87.560957353
,HL468922,07/07/2005 06:09:50 PM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HL468643,07/07/2005 02:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HL467473,07/07/2005 12:06:45 AM,053XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRUG STORE,true,false,1522,,28,,26,1140937,1899509,,41.880334264,-87.757959152
,HL470144,07/07/2005 10:00:00 AM,027XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157089,1935753,,41.979477985,-87.697663677
,HL467594,07/07/2005 01:13:00 AM,042XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1111,,37,,04B,1147840,1906328,,41.898916559,-87.73243645
,HL469491,07/07/2005 11:13:45 PM,052XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HL470770,07/07/2005 02:30:00 PM,002XX W 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1176651,1831001,,41.691609379,-87.628882591
,HL467793,07/07/2005 03:00:00 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197281,1847632,,41.736758558,-87.552803041
,HL469429,07/07/2005 10:16:45 PM,057XX W ERIE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1511,,29,,17,1137943,1903720,,41.891944348,-87.768851261
,HL469849,07/07/2005 06:00:00 PM,027XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1931,,32,,05,1165523,1918235,,41.93123189,-87.667147785
,HL469535,07/07/2005 09:40:00 PM,012XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2535,,27,,03,1150160,1907853,,41.903056406,-87.723875323
,HL470206,07/07/2005 06:00:00 AM,019XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163520,1898634,,41.877487794,-87.675061156
,HL469000,07/07/2005 06:29:11 PM,078XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1182926,1853108,,41.752130519,-87.605224736
,HL469475,07/07/2005 11:00:00 AM,037XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151575,1889671,,41.853135318,-87.719155638
,HL470152,07/07/2005 08:00:00 PM,043XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,11,,04A,1172361,1875837,,41.814740287,-87.643272161
,HL467880,07/07/2005 09:10:00 AM,007XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171329,1900263,,41.881789952,-87.646340894
,HL469056,07/07/2005 06:50:33 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL469944,07/07/2005 05:00:00 PM,013XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1231,,2,,14,1167982,1893982,,41.864627259,-87.658812177
,HL469097,07/07/2005 05:46:36 PM,077XX S STEWART AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0621,,17,,26,1174968,1853586,,41.753623316,-87.63437288
,HL469148,07/07/2005 07:53:10 PM,080XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,8,,05,1183960,1851854,,41.748665338,-87.601474713
,HL467773,07/07/2005 08:04:22 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0134,,3,,14,1177528,1890620,,41.855190551,-87.623871195
,HL469151,07/07/2005 07:57:28 PM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,26,1168631,1854370,,41.755913646,-87.657573136
,HL467640,07/07/2005 03:15:00 AM,011XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157861,1895042,,41.867748212,-87.695937451
,HL469473,07/07/2005 11:02:00 PM,053XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0934,,3,,04A,1173181,1869479,,41.797275188,-87.640452322
,HL469372,07/07/2005 10:03:13 PM,076XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181887,1854548,,41.756106098,-87.608987745
,HL468340,07/07/2005 01:01:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL469817,07/07/2005 10:00:00 PM,029XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135225,1918840,,41.933484096,-87.778474214
,HL471069,07/07/2005 06:00:00 PM,056XX N WINTHROP AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2022,,48,,07,1167856,1937539,,41.984152732,-87.65801545
,HL470293,07/07/2005 06:00:00 PM,102XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,9,,05,1181051,1837225,,41.708589,-87.612583094
,HL471739,07/07/2005 06:00:00 PM,076XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186900,1854236,,41.755132649,-87.590626288
,HL472091,07/07/2005 06:00:00 PM,027XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158643,1880670,,41.828293899,-87.693459721
,HL470043,07/07/2005 03:00:00 PM,059XX N NINA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1612,,41,,04B,1128492,1938733,,41.98818957,-87.80276544
,HL467774,07/07/2005 07:00:00 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149555,1899708,,41.880717437,-87.726309284
,HL470610,07/07/2005 08:30:00 PM,108XX S STATE LINE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1205105,1833767,,41.69851374,-87.524616314
,HL467494,07/07/2005 12:05:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HL472125,07/07/2005 08:00:00 AM,051XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146789,1933713,,41.97408358,-87.735595453
,HL469449,07/07/2005 10:54:22 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170323,1853570,,41.753681703,-87.651395582
,HL468784,07/07/2005 04:30:00 PM,088XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0412,,8,,04A,1189411,1846686,,41.734354886,-87.581665988
,HL469452,07/07/2005 09:46:53 PM,094XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0634,,6,,03,1178813,1842446,,41.722967225,-87.620620504
,HL469468,07/07/2005 11:05:54 PM,087XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HL469470,07/07/2005 10:54:07 PM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181556,1854564,,41.756157645,-87.610200284
,HL471256,07/07/2005 10:30:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1152852,1884131,,41.837907722,-87.714615077
,HL468218,07/07/2005 12:37:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HL469484,07/07/2005 11:28:16 PM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1172939,1854882,,41.757224695,-87.641770239
,HL469551,07/07/2005 11:55:34 PM,024XX W FARGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,TAXICAB,false,false,2411,,50,,03,1158568,1949357,,42.016777618,-87.691849712
,HL468708,07/07/2005 12:13:00 PM,063XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,26,1162973,1941771,,41.995869718,-87.675854872
,HL467755,07/07/2005 12:01:00 AM,109XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0513,,34,,05,1176894,1832184,,41.694850249,-87.627957476
,HL469451,07/07/2005 10:47:45 PM,020XX W JARVIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1161076,1948779,,42.015139625,-87.682637107
,HL468350,07/07/2005 01:25:00 PM,115XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175695,1828405,,41.684506962,-87.632459932
,HL470008,07/07/2005 03:30:00 PM,061XX W IRVING PARK RD,0810,THEFT,OVER $500,LIBRARY,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HL468772,07/07/2005 03:40:37 PM,002XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1136338,1901097,,41.884775316,-87.774808518
,HL469355,07/07/2005 09:45:48 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139143,1896975,,41.873413449,-87.764608284
,HL469427,07/07/2005 10:34:00 PM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1723,,33,,08A,1152859,1931337,,41.967445301,-87.713337472
,HL468718,07/07/2005 04:27:55 PM,017XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1163557,1945220,,42.005321539,-87.67360886
,HL467619,07/07/2005 01:45:00 PM,020XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,03,1161542,1949798,,42.01792605,-87.680893816
,HL468838,07/07/2005 05:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL469518,07/07/2005 11:29:00 PM,042XX N BERNARD ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,true,false,1723,,33,,02,1152629,1927963,,41.958191387,-87.714272793
,HL468358,07/07/2005 02:00:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165336,1873531,,41.808564273,-87.669106152
,HL469462,07/07/2005 10:30:00 PM,053XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1172540,1869486,,41.797308551,-87.642802739
,HL468093,07/07/2005 11:45:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL469552,07/07/2005 11:39:29 PM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HL469300,07/07/2005 09:14:24 PM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,49,,14,1168471,1942388,,41.997445159,-87.65561245
,HL468033,07/07/2005 10:57:35 AM,010XX S DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172075,1895787,,41.869491081,-87.643733672
,HL470951,07/07/2005 07:00:00 PM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1713,,33,,08A,1154191,1931317,,41.967363866,-87.708440362
,HL468086,07/07/2005 07:30:00 AM,051XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167537,1870671,,41.800669147,-87.661115414
,HL467524,07/07/2005 01:00:00 AM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156316,1894557,,41.866448661,-87.701622536
