ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL662665,10/08/2005 10:00:00 PM,040XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182790,1878155,,41.820864867,-87.604945534
,HL662525,10/08/2005 09:15:00 PM,009XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169191,1926745,,41.954504691,-87.653420593
,HL662931,10/08/2005 10:30:00 PM,083XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120086,1921489,,41.941008687,-87.834053795
,HL662929,10/08/2005 11:00:00 PM,009XX W WEED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1822,,32,,11,1169697,1910457,,41.909798633,-87.652036281
,HL661312,10/08/2005 03:00:03 PM,102XX S BENSLEY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0431,,10,,08B,1194508,1837200,,41.708200744,-87.563304085
,HL662721,10/08/2005 09:00:00 AM,011XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185397,1851526,,41.747731612,-87.596219388
,HL660707,10/08/2005 07:00:00 AM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182468,1851454,,41.74760239,-87.606954255
,HL662562,10/08/2005 12:00:00 PM,022XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161985,1914813,,41.921916399,-87.680245033
,HL660780,10/08/2005 09:30:00 AM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,18,,08A,1167160,1848119,,41.738791599,-87.663142455
,HL660834,10/08/2005 10:15:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HL662972,10/08/2005 09:00:00 PM,018XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1163178,1929248,,41.961501819,-87.675454573
,HL663021,10/08/2005 09:30:00 PM,032XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124192,1920542,,41.938343382,-87.818983222
,HL663026,10/08/2005 08:00:00 PM,083XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1120064,1921478,,41.940978853,-87.834134891
,HL660911,10/08/2005 11:06:27 AM,087XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0632,,6,,17,1178237,1847141,,41.735863965,-87.622588319
,HL661180,10/08/2005 01:25:00 PM,081XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166093,1850815,,41.746212552,-87.66697525
,HL661266,10/08/2005 01:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL663064,10/08/2005 11:00:00 PM,022XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162766,1851565,,41.748340719,-87.679145273
,HL662982,10/08/2005 11:00:00 PM,013XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167156,1906796,,41.899807616,-87.661476143
,HL661848,10/08/2005 09:00:00 PM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153620,1917929,,41.930637659,-87.71089737
,HL661900,10/08/2005 09:30:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157096,1906524,,41.899271468,-87.698434052
,HL662140,10/08/2005 09:20:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HL662258,10/08/2005 09:30:00 PM,032XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154318,1915105,,41.922874444,-87.708407996
,HL663201,10/08/2005 03:37:00 PM,002XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176515,1830005,,41.688879258,-87.629410299
,HL663264,10/08/2005 12:00:00 AM,029XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134895,1918811,,41.933410371,-87.779687654
,HL661515,10/08/2005 02:00:00 PM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,20,,06,1178208,1864416,,41.783269156,-87.622171356
,HL663332,10/08/2005 08:00:00 PM,083XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183346,1849782,,41.742993857,-87.603788978
,HL663263,10/08/2005 04:00:00 PM,054XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,,41,,08B,1131263,1935581,,41.979492628,-87.792646443
,HL663316,10/08/2005 09:30:00 PM,069XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129181,1920806,,41.938984225,-87.800641115
,HL663418,10/08/2005 08:15:00 PM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164902,1870034,,41.798977284,-87.670796839
,HL661719,10/08/2005 01:00:00 AM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185980,1858849,,41.767812898,-87.593852468
,HL660614,10/08/2005 06:50:00 AM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0313,,20,,26,1180635,1864429,,41.783249402,-87.613272847
,HL663392,10/08/2005 08:15:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HL661440,10/08/2005 01:00:00 PM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181307,1863799,,41.781505154,-87.610828505
,HL662008,10/08/2005 11:05:00 PM,014XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1186873,1861525,,41.77513496,-87.590494546
,HL663497,10/08/2005 09:00:00 AM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,06,1157359,1942365,,41.997616102,-87.696489909
,HL662812,10/08/2005 05:00:00 PM,023XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144675,1915175,,41.923253903,-87.74383816
,HL663411,10/08/2005 07:00:00 PM,001XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177322,1832011,,41.694365882,-87.626395646
,HL663749,10/08/2005 11:30:00 PM,051XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,14,1141568,1913472,,41.918638734,-87.755296705
,HL662558,10/08/2005 07:30:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HL661937,10/08/2005 10:15:00 PM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1924,,44,,04B,1169578,1921440,,41.939939128,-87.652152922
,HL663188,10/08/2005 07:30:00 PM,022XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161248,1905628,,41.896727443,-87.683208769
,HL663303,10/08/2005 01:00:00 PM,026XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1157893,1929790,,41.963098797,-87.69487032
,HL661886,10/08/2005 09:20:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HL662038,10/08/2005 11:25:00 PM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1832,,42,,06,1174853,1905691,,41.896606551,-87.63323835
,HL662676,10/08/2005 06:30:00 PM,048XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150179,1872245,,41.805343308,-87.724732579
,HL661678,10/08/2005 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL663252,10/08/2005 11:00:00 PM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0831,,18,,14,1158938,1857273,,41.764083357,-87.693016796
,HL662738,10/08/2005 08:00:00 PM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1165127,1846973,,41.735690007,-87.670623312
,HL661692,10/08/2005 07:00:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195136,1850447,,41.744536265,-87.560568865
,HL664007,10/08/2005 04:00:00 PM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151324,1915298,,41.923463399,-87.719403941
,HL660619,10/08/2005 07:12:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL662684,10/08/2005 08:00:00 PM,053XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152947,1868978,,41.796323957,-87.714666809
,HL661256,10/08/2005 01:09:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL662039,10/08/2005 11:00:00 PM,020XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0134,,3,,11,1176638,1890597,,41.85514757,-87.627138557
,HL663565,10/08/2005 08:00:00 AM,020XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163004,1889734,,41.853076215,-87.677205525
,HL661842,10/08/2005 08:30:00 PM,013XX W LOYOLA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2432,,40,,04B,1166084,1943804,,42.001382198,-87.664352579
,HL661157,10/08/2005 11:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL661891,10/08/2005 09:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HL662678,10/08/2005 06:00:00 PM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161904,1939980,,41.990977611,-87.679837491
,HL660934,10/08/2005 12:01:00 AM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HL661676,10/08/2005 06:30:00 PM,069XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,6,,04B,1178361,1859043,,41.768521613,-87.621773406
,HL661930,10/08/2005 09:54:42 PM,101XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0432,,10,,26,1202150,1838275,,41.710959699,-87.535282823
,HL661553,10/08/2005 05:09:29 PM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188582,1857573,,41.764249662,-87.584355833
,HL662801,10/08/2005 02:00:00 PM,003XX W SWANN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174974,1874074,,41.80984447,-87.633740034
,HL663329,10/08/2005 10:00:00 PM,017XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1137163,1910917,,41.911707849,-87.771542812
,HL660359,10/08/2005 12:13:00 AM,017XX W 75TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0611,,17,,05,1166129,1854772,,41.757070354,-87.666731001
,HL661730,10/08/2005 06:45:00 PM,043XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,30,,14,1147168,1913271,,41.91798175,-87.734726735
,HL661893,10/08/2005 09:27:03 PM,014XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1178898,1893775,,41.863816894,-87.618746355
,HL661573,10/08/2005 05:00:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HL661858,10/08/2005 08:45:00 PM,113XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1182606,1829881,,41.688400238,-87.607115379
,HL661142,10/08/2005 01:15:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185153,1856586,,41.761622485,-87.596954768
,HL662520,10/08/2005 10:00:00 PM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155824,1885024,,41.840298956,-87.703685346
,HL661158,10/08/2005 01:15:00 PM,062XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08B,1155879,1941254,,41.994597545,-87.701964432
,HL662104,10/08/2005 11:45:00 PM,006XX E 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1182584,1835479,,41.703762404,-87.607023103
,HL663232,10/08/2005 04:00:00 PM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1031,,22,,07,1148496,1885510,,41.841776873,-87.730563901
,HL661647,10/08/2005 06:15:00 PM,118XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174441,1826286,,41.678719995,-87.637113138
,HL660469,10/08/2005 01:46:49 AM,008XX W FULTON MARKET,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,,27,,24,1170893,1902083,,41.88679372,-87.647888485
,HL664069,10/08/2005 05:00:00 PM,042XX W ANN LURIE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148689,1876218,,41.816274625,-87.730095082
,HL661606,10/08/2005 05:36:51 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL660905,10/08/2005 11:12:34 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1149358,1890599,,41.855725091,-87.727268803
,HL660696,10/08/2005 08:00:00 AM,052XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,30,,08B,1140878,1920774,,41.938688914,-87.757651733
,HL662048,10/08/2005 11:36:10 PM,027XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1157378,1929782,,41.963087359,-87.696764015
,HL660516,10/08/2005 03:10:00 AM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HL662106,10/08/2005 10:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HL664129,10/08/2005 03:00:00 PM,082XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,14,1188236,1850754,,41.74554596,-87.585841142
,HL661051,10/08/2005 12:30:00 PM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177249,1830354,,41.689820475,-87.626712685
,HL661325,10/08/2005 02:51:16 PM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,28,,08B,1158050,1888805,,41.850629374,-87.695413721
,HL662067,10/08/2005 11:30:00 PM,025XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1152441,1886984,,41.845744824,-87.716047996
,HL661129,10/08/2005 11:15:00 AM,052XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163912,1869860,,41.798520688,-87.674432297
,HL662139,10/08/2005 11:45:00 PM,026XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152461,1886315,,41.843908611,-87.715992245
,HL661343,10/08/2005 02:59:30 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HL661171,10/08/2005 01:10:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL660869,10/08/2005 12:15:00 AM,004XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,27,,03,1160333,1902914,,41.889298974,-87.686644543
,HL661400,10/08/2005 08:00:00 AM,031XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1155463,1901838,,41.886445649,-87.704558181
,HL661099,10/08/2005 12:00:00 PM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1012,,24,,14,1149164,1889770,,41.853453967,-87.728002334
,HL661578,10/08/2005 04:45:00 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165727,1852133,,41.749837103,-87.668279031
,HL661164,10/08/2005 01:35:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL661779,10/08/2005 06:45:00 PM,033XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176887,1882792,,41.833724452,-87.626460415
,HL662050,10/08/2005 11:15:00 PM,103XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180738,1836517,,41.706653339,-87.613750982
,HL661634,10/08/2005 06:15:00 PM,077XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0623,,6,,04A,1178494,1853742,,41.753972063,-87.621446701
,HL661666,10/08/2005 06:33:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HL662989,10/08/2005 02:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HL661753,10/08/2005 04:00:00 PM,001XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HL661377,10/08/2005 03:35:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151919,1893609,,41.863934894,-87.71778941
,HL660628,10/08/2005 07:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL661607,10/08/2005 05:30:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,true,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HL660900,10/08/2005 06:00:00 AM,023XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193218,1857678,,41.764425761,-87.567360628
,HL660582,10/08/2005 04:00:00 AM,062XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0311,,20,,03,1178263,1863570,,41.780946398,-87.621995369
,HL660491,10/08/2005 02:20:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HL662434,10/08/2005 05:00:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162364,1917615,,41.929597339,-87.678773892
,HL662019,10/08/2005 11:10:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HL663351,10/08/2005 07:00:00 PM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1137174,1906236,,41.898862418,-87.771615009
,HL662045,10/08/2005 11:11:39 PM,052XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1141574,1898502,,41.877559186,-87.755645012
,HL663396,10/08/2005 05:00:00 PM,054XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140073,1900944,,41.884287939,-87.76109658
,HL661145,10/08/2005 01:12:31 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142271,1903044,,41.890010091,-87.752972995
,HL660499,10/08/2005 03:00:00 AM,020XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1432,,32,,08A,1162707,1913410,,41.918051354,-87.677631623
,HL661836,10/08/2005 04:00:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193463,1857417,,41.763703567,-87.566471186
,HL664364,10/08/2005 11:00:00 AM,006XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171347,1922816,,41.943676168,-87.645610769
,HL661961,10/08/2005 10:30:00 PM,042XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0912,,12,,14,1159402,1876522,,41.816895741,-87.690788819
,HL662057,10/08/2005 11:30:00 PM,051XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,14,,15,1160904,1870624,,41.800679944,-87.685442177
,HL662451,10/08/2005 11:00:00 PM,061XX N NEWBURG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1611,,41,,06,1130820,1940293,,41.992430457,-87.794166556
,HL661148,10/08/2005 01:00:00 PM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138471,1907077,,41.901146823,-87.766830713
,HL664415,10/08/2005 04:00:00 AM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161799,1889697,,41.852999864,-87.681629307
,HL662316,10/08/2005 09:30:00 PM,107XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179149,1833723,,41.699022508,-87.619654602
,HL664454,10/08/2005 02:00:00 PM,019XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0332,,5,,06,1190313,1858309,,41.76622777,-87.577987705
,HL664464,10/08/2005 08:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL664490,10/08/2005 12:00:00 PM,033XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,,14,,14,1155096,1872392,,41.805649737,-87.706694912
,HL664565,10/08/2005 05:00:00 PM,015XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164848,1947486,,42.011512091,-87.668794476
,HL664661,10/08/2005 10:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HL662453,10/08/2005 10:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180334,1850472,,41.744956839,-87.614803849
,HL662707,10/08/2005 11:00:00 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0633,,6,,14,1183156,1844727,,41.729126787,-87.604641957
,HL664084,10/08/2005 03:30:00 PM,037XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1163184,1924895,,41.94955685,-87.675555354
,HL664106,10/08/2005 04:00:00 PM,006XX N PINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,37,,20,1139411,1903783,,41.8920906,-87.763458325
,HL662921,10/08/2005 05:30:00 PM,094XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0633,,9,,14,1181231,1842568,,41.723246732,-87.611759942
