ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL442091,06/24/2005 09:25:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148025,1906333,,41.898926722,-87.731756818
,HL442106,06/24/2005 09:02:21 PM,105XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,08B,1202503,1835623,,41.703673411,-87.534080238
,HL441060,06/24/2005 12:55:23 PM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148866,1906524,,41.899434622,-87.728662887
,HL441629,06/24/2005 04:44:30 PM,005XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142271,1903029,,41.889968929,-87.752973368
,HL441987,06/24/2005 07:43:40 PM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HL441888,06/24/2005 07:44:35 PM,089XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1196939,1846333,,41.733202501,-87.554099081
,HL441632,06/24/2005 02:30:00 AM,029XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1156868,1896561,,41.871936678,-87.699541764
,HL440563,06/24/2005 07:34:38 AM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,,28,,06,1140339,1899774,,41.881072439,-87.760148478
,HL442231,06/24/2005 11:03:43 PM,088XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,10,,26,1197301,1846913,,41.734785067,-87.55275366
,HL440311,06/24/2005 01:19:41 AM,001XX N LARAMIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1141685,1900694,,41.883572258,-87.755183225
,HL442878,06/24/2005 07:00:00 AM,103XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164195,1836038,,41.705702257,-87.674344479
,HL440308,06/24/2005 01:15:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140905,1898155,,41.876619304,-87.758109976
,HL440463,06/24/2005 04:20:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136790,1904038,,41.892837718,-87.773078165
,HL440733,06/24/2005 09:45:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HL442947,06/24/2005 08:00:00 PM,078XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1123059,1934570,,41.97685647,-87.822840219
,HL443003,06/24/2005 10:30:00 PM,070XX S YALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1175844,1858212,,41.766298026,-87.631024266
,HL442976,06/24/2005 02:00:00 AM,010XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170860,1853765,,41.754205111,-87.649421988
,HL442227,06/24/2005 10:45:00 PM,008XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138537,1905045,,41.895569569,-87.766637586
,HL443112,06/24/2005 11:00:00 PM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158985,1867750,,41.79283278,-87.692558386
,HL443150,06/24/2005 09:30:00 PM,021XX N LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1141037,1913789,,41.919518421,-87.757239849
,HL443194,06/24/2005 09:00:00 PM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177926,1858960,,41.768303717,-87.623370395
,HL443260,06/24/2005 08:00:00 PM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161866,1910217,,41.909307137,-87.680810754
,HL443029,06/24/2005 09:00:00 PM,118XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168796,1826287,,41.678846054,-87.657776001
,HL440477,06/24/2005 05:30:00 AM,0000X N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1513,,29,,26,1136772,1899675,,41.880865396,-87.773248858
,HL441622,06/24/2005 05:15:00 PM,011XX E 82ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1185227,1850519,,41.744972295,-87.596873894
,HL443494,06/24/2005 08:00:00 PM,015XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1136735,1909670,,41.908293613,-87.773145097
,HL443522,06/24/2005 06:30:00 PM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157355,1914111,,41.920085557,-87.6972761
,HL443550,06/24/2005 11:00:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HL443552,06/24/2005 03:30:00 AM,073XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1169922,1856172,,41.760830644,-87.652789673
,HL443559,06/24/2005 09:25:00 AM,012XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143478,1907623,,41.902552905,-87.748425651
,HL442297,06/24/2005 11:00:00 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202798,1839704,,41.71486448,-87.532861119
,HL443411,06/24/2005 06:00:00 PM,067XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HL443617,06/24/2005 03:00:00 PM,045XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154792,1874457,,41.811322455,-87.707754747
,HL441684,06/24/2005 03:00:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HL441694,06/24/2005 05:29:51 PM,028XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1196527,1854628,,41.755974849,-87.555333653
,HL441948,06/24/2005 03:30:00 PM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199242,1845622,,41.731193937,-87.545686119
,HL440809,06/24/2005 10:46:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194518,1854844,,41.756617188,-87.562688944
,HL442016,06/24/2005 08:30:00 PM,082XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194940,1850803,,41.745517986,-87.561275315
,HL441323,06/24/2005 02:40:00 PM,084XX S BOND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0424,,10,,04B,1198591,1849502,,41.741857276,-87.547941204
,HL443717,06/24/2005 11:30:00 PM,132XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185541,1817493,,41.65433745,-87.596758296
,HL442045,06/24/2005 09:15:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196527,1854628,,41.755974849,-87.555333653
,HL442244,06/24/2005 11:00:00 PM,029XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1197352,1853157,,41.751917808,-87.552359216
,HL443758,06/24/2005 07:00:00 PM,062XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1164758,1863330,,41.78058371,-87.671514175
,HL443740,06/24/2005 11:30:00 PM,019XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1163305,1912659,,41.915977992,-87.675455706
,HL442308,06/24/2005 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180028,1862378,,41.777635185,-87.615561058
,HL443767,06/24/2005 06:00:00 PM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174531,1904150,,41.892385167,-87.634467089
,HL440868,06/24/2005 10:30:00 AM,088XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186998,1846588,,41.734143453,-87.590509098
,HL443824,06/24/2005 06:00:00 AM,064XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1161465,1942703,,41.998458794,-87.681375986
,HL443841,06/24/2005 06:00:00 PM,049XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1144214,1875554,,41.814537542,-87.746527241
,HL440532,06/24/2005 06:35:00 AM,014XX E 72ND PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,,5,,03,1187056,1857211,,41.763292627,-87.589960386
,HL443891,06/24/2005 06:00:00 PM,044XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1165420,1875356,,41.813570499,-87.668746294
,HL444147,06/24/2005 10:00:00 PM,056XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2133,,5,,14,1183196,1867905,,41.792728614,-87.603775336
,HL442467,06/24/2005 12:00:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1186716,1860033,,41.771044503,-87.591117282
,HL442939,06/24/2005 11:00:00 PM,070XX S OAKLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0832,,17,,04B,1162283,1857930,,41.765817275,-87.680738232
,HL442820,06/24/2005 04:00:00 PM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1160576,1862798,,41.77921113,-87.686860878
,HL441846,06/24/2005 09:00:00 AM,077XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0835,,18,,05,1156388,1853065,,41.752587653,-87.70247634
,HL442117,06/24/2005 05:00:00 PM,061XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1145757,1863536,,41.781529194,-87.74117093
,HL441567,06/24/2005 08:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197180,1854837,,41.75653213,-87.55293366
,HL443555,06/24/2005 11:30:00 PM,029XX N KENOSHA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147368,1919108,,41.93399519,-87.733841983
,HL442326,06/24/2005 11:30:00 PM,014XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,2,,08B,1181410,1893161,,41.862074298,-87.60954407
,HL442013,06/24/2005 08:10:17 PM,0000X E 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1177155,1892448,,41.860215154,-87.625184921
,HL442303,06/24/2005 03:00:00 PM,065XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155814,1943196,,41.999927791,-87.702150876
,HL443066,06/24/2005 06:30:00 PM,022XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1155044,1888885,,41.850909651,-87.706444228
,HL443169,06/24/2005 01:00:00 PM,066XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1157124,1943917,,42.001879643,-87.697311981
,HL443388,06/24/2005 07:00:00 PM,005XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1160814,1897601,,41.874709669,-87.685025509
,HL442113,06/24/2005 10:00:21 PM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199595,1846373,,41.733245867,-87.544367764
,HL441860,06/24/2005 06:49:00 PM,015XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,24,1166406,1894142,,41.865100146,-87.664593068
,HL441853,06/24/2005 06:30:00 PM,021XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,32,,08B,1161471,1921228,,41.939530295,-87.68195454
,HL442771,06/24/2005 07:00:00 PM,061XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1134631,1930913,,41.966624196,-87.780370915
,HL443549,06/24/2005 05:00:00 PM,012XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150575,1894124,,41.865374452,-87.722709764
,HL441790,06/24/2005 06:27:00 PM,096XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2223,,21,,04A,1173668,1840978,,41.71905417,-87.639509381
,HL443296,06/24/2005 05:00:00 PM,070XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1125485,1946061,,42.008348891,-87.813662117
,HL441413,06/24/2005 03:25:47 PM,022XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1432,,1,,26,1160761,1918554,,41.932207445,-87.684638358
,HL441361,06/24/2005 02:50:00 PM,063XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,50,,08A,1153874,1941899,,41.996407784,-87.709322479
,HL442169,06/24/2005 09:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL441172,06/24/2005 01:46:19 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194107,1840881,,41.718311601,-87.564652201
,HL440444,06/24/2005 04:18:00 AM,022XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1157979,1914610,,41.921442128,-87.694969763
,HL441973,06/24/2005 12:55:00 PM,001XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HL441544,06/24/2005 01:00:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169039,1921661,,41.940557298,-87.654127467
,HL441118,06/24/2005 12:45:00 PM,016XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156565,1910845,,41.911139431,-87.700267283
,HL442214,06/24/2005 10:36:59 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165463,1950802,,42.02059812,-87.666436575
,HL442027,06/24/2005 08:59:03 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08B,1197659,1847648,,41.736793048,-87.551417667
,HL442853,06/24/2005 09:30:00 PM,016XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171365,1911276,,41.912009493,-87.645884676
,HL443988,06/24/2005 11:00:00 PM,0000X S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1162750,1899846,,41.880829798,-87.677854398
,HL440481,06/24/2005 05:40:00 AM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1186600,1864394,,41.783014203,-87.591404572
,HL441934,06/24/2005 06:15:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164729,1870865,,41.801261305,-87.671407804
,HL442585,06/24/2005 11:00:00 PM,029XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1156053,1922368,,41.942769778,-87.701836438
,HL439177,06/24/2005 02:30:00 PM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187679,1869492,,41.796977886,-87.587286483
,HL441849,06/24/2005 06:00:00 PM,020XX N CANNON DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,true,false,1814,,43,,03,1175436,1913782,,41.918795553,-87.630853747
,HL440332,06/24/2005 01:45:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,08B,1187143,1856571,,41.761534345,-87.589661799
,HL441543,06/24/2005 04:20:00 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,20,,08B,1167798,1873280,,41.807822931,-87.660083294
,HL440355,06/24/2005 02:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HL442952,06/24/2005 07:30:00 PM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0924,,11,,06,1175589,1881769,,41.830946468,-87.6312537
,HL441768,06/24/2005 01:00:00 PM,049XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142798,1925467,,41.951531341,-87.750477895
,HL442964,06/24/2005 08:00:00 PM,033XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1153905,1909771,,41.908245738,-87.710067933
,HL440497,06/24/2005 01:00:00 AM,044XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2123,,4,,26,1182938,1875779,,41.814341505,-87.604476539
,HL443954,06/24/2005 03:30:00 PM,074XX S SOUTH SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,true,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HL444767,06/24/2005 09:00:00 PM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148365,1919295,,41.934489145,-87.730173168
,HL442459,06/24/2005 11:45:00 PM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1634,,38,,08B,1140012,1924083,,41.947785049,-87.760753301
,HL440661,06/24/2005 08:40:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2124,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HL440468,06/24/2005 05:00:00 AM,001XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1178567,1857978,,41.76559446,-87.621050648
,HL440980,06/24/2005 10:00:00 AM,055XX S HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,5,,11,1188598,1868697,,41.794774413,-87.583941873
,HL441263,06/24/2005 12:05:00 PM,053XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,5,,04B,1184279,1870187,,41.798965317,-87.599732754
,HL442491,06/24/2005 10:30:00 PM,070XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1186752,1858670,,41.767303458,-87.591028441
,HL442945,06/24/2005 09:30:00 PM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,28,,08A,1141559,1904406,,41.893760768,-87.755554132
,HL441713,06/24/2005 04:50:00 PM,017XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04A,1188768,1870469,,41.799632837,-87.583261797
,HL441859,06/24/2005 06:45:00 PM,019XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2111,,25,,03,1175023,1890769,,41.855655846,-87.633061127
,HL440396,06/24/2005 01:00:00 AM,074XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0731,,17,,04B,1175244,1855608,,41.759165768,-87.633301149
,HL441894,06/24/2005 07:35:00 PM,046XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182371,1874520,,41.81089989,-87.606595385
,HL440706,06/24/2005 09:35:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HL441743,06/24/2005 08:00:00 AM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HL444952,06/24/2005 08:00:00 AM,027XX W WINDSOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1157084,1930087,,41.963930284,-87.697836633
,HL442180,06/24/2005 04:00:00 PM,008XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182684,1869387,,41.796807255,-87.60560675
,HL442307,06/24/2005 11:30:00 PM,046XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,2123,,4,,04A,1182973,1874372,,41.810479775,-87.604391934
,HL441519,06/24/2005 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL442319,06/24/2005 11:50:00 PM,033XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2113,,3,,03,1177741,1882990,,41.834248453,-87.623320927
,HL442460,06/24/2005 10:15:00 PM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HL441450,06/24/2005 03:45:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0631,,8,,14,1182992,1850539,,41.745079376,-87.605062559
,HL441523,06/24/2005 04:20:00 PM,080XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HL442815,06/24/2005 10:00:00 PM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182787,1878160,,41.820878657,-87.604956384
,HL442187,06/24/2005 10:00:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169978,1854075,,41.755074987,-87.652645242
,HL442399,06/24/2005 01:00:00 PM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141839,1906370,,41.899145036,-87.754477106
,HL443258,06/24/2005 04:45:00 PM,003XX W 35TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,17,1174431,1881739,,41.830890037,-87.635503335
,HL445245,06/24/2005 06:00:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HL440807,06/24/2005 10:10:57 AM,071XX S EXCHANGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0334,,7,,06,1193701,1857982,,41.765248143,-87.565580398
,HL441124,06/24/2005 12:50:00 PM,008XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04B,1182809,1863416,,41.780419403,-87.605333772
,HL444967,06/24/2005 11:00:00 PM,079XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160095,1851692,,41.748744537,-87.688929308
,HL441299,06/24/2005 02:40:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1191936,1858282,,41.766114415,-87.572039808
,HL440617,06/24/2005 08:41:37 AM,040XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2525,,31,,02,1149193,1915653,,41.924479151,-87.727224858
,HL440270,06/24/2005 12:55:00 AM,015XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2534,,30,,26,1148430,1910033,,41.909072097,-87.730173702
,HL445865,06/24/2005 01:00:00 AM,011XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184597,1874738,,41.811446152,-87.598423885
,HL445417,06/24/2005 03:00:00 PM,004XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,06,1163655,1903185,,41.889973271,-87.674437175
,HL445012,06/24/2005 07:00:00 AM,020XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HL440493,06/24/2005 06:17:54 AM,011XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1323,,27,,03,1165952,1907936,,41.902961643,-87.665865852
