ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL279972,04/06/2005 11:20:00 PM,025XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1151444,1886927,,41.845608015,-87.719708422
,HL279159,04/06/2005 09:40:00 PM,003XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HL279174,04/06/2005 10:10:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HL280090,04/06/2005 09:00:00 AM,011XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,43,,11,1174938,1907711,,41.90214763,-87.632865587
,HL280166,04/06/2005 09:30:00 PM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1162873,1941649,,41.995537053,-87.676226168
,HL280201,04/06/2005 05:00:00 PM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140667,1915009,,41.922873045,-87.758569257
,HL278047,04/06/2005 12:15:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL279144,04/06/2005 10:16:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HL280230,04/06/2005 07:15:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HL278330,04/06/2005 02:30:00 PM,122XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178467,1823615,,41.671300146,-87.622457153
,HL280220,04/06/2005 11:00:00 PM,053XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165916,1869365,,41.797119961,-87.667097277
,HL277318,04/06/2005 05:03:00 AM,071XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180482,1857735,,41.764883912,-87.614039059
,HL280228,04/06/2005 06:00:00 PM,023XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,31,,26,1148332,1915133,,41.923068879,-87.730402001
,HL278277,04/06/2005 03:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1180832,1833222,,41.697609261,-87.613507612
,HL280262,04/06/2005 10:00:00 AM,038XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147316,1925128,,41.950515583,-87.733878369
,HL278299,04/06/2005 03:18:41 PM,047XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1113,,28,,26,1144798,1898706,,41.878058829,-87.743802049
,HL277462,04/06/2005 08:15:00 AM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0331,,5,,26,1191393,1859954,,41.770715684,-87.573975953
,HL279123,04/06/2005 08:00:00 PM,005XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182298,1817141,,41.653446938,-87.608635166
,HL280211,04/06/2005 08:00:00 PM,012XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166720,1941314,,41.994535928,-87.662084653
,HL277849,04/06/2005 11:14:41 AM,071XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,15,1190776,1858184,,41.76587359,-87.576294705
,HL277930,04/06/2005 12:15:00 PM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178536,1821995,,41.666853052,-87.622253541
,HL279230,04/06/2005 09:20:00 PM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176644,1841096,,41.719311646,-87.628605766
,HL280283,04/06/2005 05:00:00 PM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149645,1873149,,41.807834376,-87.726667695
,HL280263,04/06/2005 01:30:00 PM,011XX N ORLEANS ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,06,1173700,1907871,,41.902614327,-87.637408128
,HL280330,04/06/2005 09:45:00 PM,080XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157109,1851184,,41.74741135,-87.699884899
,HL279224,04/06/2005 06:00:00 PM,004XX W 100TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,9,,06,1175036,1838268,,41.711587187,-87.634579412
,HL278154,04/06/2005 01:00:00 PM,052XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HL277351,04/06/2005 01:00:00 AM,043XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147265,1908304,,41.904349943,-87.734497759
,HL277674,04/06/2005 11:30:00 AM,019XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,31,,08A,1146746,1912511,,41.915904307,-87.736296639
,HL277585,04/06/2005 08:18:00 AM,017XX N MAYFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2531,,29,,04A,1136823,1910877,,41.911604188,-87.772792848
,HL280436,04/06/2005 07:00:00 PM,014XX W JARVIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2422,,49,,26,1165314,1949151,,42.016070938,-87.667032181
,HL279060,04/06/2005 05:30:00 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136375,1907378,,41.902010527,-87.774522427
,HL280557,04/06/2005 08:00:00 PM,062XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166489,1941529,,41.995130858,-87.66292818
,HL280575,04/06/2005 08:00:00 PM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,06,1181416,1859851,,41.770668945,-87.610550542
,HL280869,04/06/2005 11:00:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139442,1898451,,41.877458347,-87.76347451
,HL280943,04/06/2005 08:00:00 PM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163743,1911723,,41.913400315,-87.673872966
,HL281083,04/06/2005 09:00:00 PM,003XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1179369,1859993,,41.771105569,-87.61804966
,HL279090,04/06/2005 08:50:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1169686,1929415,,41.96182047,-87.651522816
,HL277862,04/06/2005 11:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170404,1931072,,41.966351619,-87.64883439
,HL277130,04/06/2005 12:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170246,1921458,,41.939973929,-87.649697302
,HL277944,04/06/2005 12:45:00 PM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170167,1905254,,41.895511033,-87.650461857
,HL281484,04/06/2005 11:24:00 AM,029XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132243,1918759,,41.933314258,-87.789434984
,HL277504,04/06/2005 09:00:00 AM,061XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HL279207,04/06/2005 10:50:00 PM,081XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160783,1850405,,41.745198643,-87.686443663
,HL278908,04/06/2005 07:55:17 PM,026XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1911,,47,,05,1157864,1930734,,41.965689777,-87.694951084
,HL279073,04/06/2005 11:00:00 AM,047XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163944,1931552,,41.96780792,-87.672573016
,HL278965,04/06/2005 02:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL278651,04/06/2005 06:22:00 PM,013XX S LAWNDALE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,1011,,24,,04A,1151920,1893574,,41.86383883,-87.71778666
,HL278070,04/06/2005 01:26:04 PM,088XX S DANTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0412,,8,,06,1187329,1846691,,41.73441825,-87.589293223
,HL280481,04/06/2005 05:30:00 PM,014XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166250,1919685,,41.935195235,-87.664434633
,HL279482,04/06/2005 01:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153629,1917365,,41.929089819,-87.710879344
,HL278847,04/06/2005 07:35:00 PM,053XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136944,1868500,,41.795313298,-87.773363566
,HL278631,04/06/2005 05:50:00 PM,026XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,,35,,24,1157255,1917565,,41.929565627,-87.697549424
,HL279737,04/06/2005 04:00:00 PM,029XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166459,1919788,,41.935473395,-87.663663596
,HL279747,04/06/2005 09:00:00 PM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HL278360,04/06/2005 04:00:00 PM,034XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153138,1909755,,41.908217091,-87.712885943
,HL279632,04/06/2005 02:45:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159240,1858473,,41.767370161,-87.691877085
,HL279063,04/06/2005 09:25:00 PM,011XX N WELLS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1823,,27,,03,1174514,1907763,,41.902299811,-87.634421428
,HL277768,04/06/2005 11:20:00 AM,014XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1150946,1892760,,41.861624227,-87.721383491
,HL278638,04/06/2005 08:00:00 AM,033XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137120,1921562,,41.940919688,-87.771444519
,HL277303,04/06/2005 05:00:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HL279532,04/06/2005 10:00:00 PM,074XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1158375,1949244,,42.016471509,-87.692563015
,HL281603,04/06/2005 12:00:00 PM,087XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1164768,1846621,,41.734731643,-87.671948467
,HL277155,04/06/2005 01:00:12 AM,002XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176492,1843943,,41.727127607,-87.629077186
,HL277348,04/06/2005 07:04:58 AM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171391,1850931,,41.746416644,-87.647558826
,HL278128,04/06/2005 01:50:00 PM,012XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159515,1908119,,41.903598811,-87.689505134
,HL277573,04/06/2005 09:52:22 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0631,,8,,08A,1182973,1851185,,41.746852511,-87.605112145
,HL278909,04/06/2005 07:36:14 PM,008XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142873,1904986,,41.895327973,-87.750713725
,HL277951,04/06/2005 01:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL277116,04/06/2005 12:00:00 AM,029XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,,2,,04B,1156794,1897225,,41.873760261,-87.699795456
,HL277207,04/06/2005 02:20:00 AM,056XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166345,1937570,,41.984270354,-87.663571772
,HL278012,04/06/2005 01:37:35 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL278278,04/06/2005 03:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL278135,04/06/2005 02:00:00 PM,061XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1711,,50,,08B,1153104,1940777,,41.993344323,-87.712184924
,HL277790,04/06/2005 11:18:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL278953,04/06/2005 08:25:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153432,1911325,,41.912519471,-87.711764136
,HL279127,04/06/2005 09:50:00 PM,019XX N WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,32,,08A,1164043,1912992,,41.9168762,-87.672734923
,HL278900,04/06/2005 07:30:00 PM,054XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1712,,39,,20,1152741,1935892,,41.979946837,-87.713650197
,HL279241,04/06/2005 11:26:12 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL278667,04/06/2005 06:22:50 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196927,1850856,,41.745614269,-87.553992987
,HL277621,04/06/2005 10:21:32 AM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166409,1851418,,41.747860549,-87.665800213
,HL278490,04/06/2005 04:56:00 PM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1433,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HL277625,04/06/2005 10:10:02 AM,020XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0611,,18,,08B,1163945,1852256,,41.750212245,-87.674805615
,HL281192,04/06/2005 10:00:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162193,1918919,,41.933179176,-87.679365719
,HL278659,04/06/2005 06:00:00 PM,064XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1145493,1861492,,41.7759251,-87.742190346
,HL279204,04/06/2005 08:30:00 PM,013XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172246,1909103,,41.906027246,-87.642712439
,HL280125,04/06/2005 02:15:00 PM,039XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150372,1886430,,41.844265135,-87.723655542
,HL278618,04/06/2005 02:30:00 PM,017XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,32,,06,1161857,1911395,,41.912539843,-87.680810894
,HL278494,04/06/2005 05:00:00 PM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1157178,1861042,,41.774461833,-87.699365845
,HL277952,04/06/2005 12:33:08 PM,078XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0623,,6,,11,1177638,1853215,,41.752545308,-87.624599541
,HL279117,04/06/2005 10:00:00 PM,027XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157944,1911870,,41.913924071,-87.695173276
,HL277083,04/06/2005 12:05:00 AM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,,1,,08B,1159915,1917330,,41.92886623,-87.687781166
,HL278693,04/06/2005 06:32:36 PM,050XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,28,,08A,1142745,1904851,,41.894959901,-87.751187208
,HL280223,04/06/2005 07:30:00 PM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HL279200,04/06/2005 10:13:55 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166742,1851339,,41.747636666,-87.664582243
,HL278730,04/06/2005 05:55:00 PM,045XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1160868,1930289,,41.964406727,-87.683918395
,HL279070,04/06/2005 12:30:00 PM,014XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1433,,1,,14,1165797,1909622,,41.907591449,-87.666387044
,HL279213,04/06/2005 10:51:45 PM,017XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166330,1850323,,41.744857393,-87.666120807
,HL278478,04/06/2005 04:00:00 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL277588,04/06/2005 09:30:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL279194,04/06/2005 10:32:57 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1167806,1925000,,41.949746379,-87.658562538
,HL279745,04/06/2005 05:00:00 PM,038XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0922,,11,,05,1165652,1879073,,41.823765428,-87.667789698
,HL277654,04/06/2005 10:17:00 AM,002XX E CHESTNUT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1833,,42,,08B,1178240,1906386,,41.898437148,-87.620777438
,HL277993,04/06/2005 01:00:00 PM,027XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1423,,26,,08B,1157989,1909199,,41.906593712,-87.695080973
,HL277073,04/06/2005 12:16:43 AM,055XX W MONTROSE AVE,2120,NARCOTICS,FAILURE TO KEEP HYPO RECORDS,STREET,true,false,1623,,45,,26,1138698,1928709,,41.96050322,-87.765470653
,HL277678,04/06/2005 10:29:55 AM,133XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HL278681,04/06/2005 08:30:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161537,1859867,,41.771148178,-87.683418941
,HL280529,04/06/2005 10:00:00 PM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140689,1926758,,41.95511306,-87.75819879
,HL278106,04/06/2005 02:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HL278134,04/06/2005 02:04:44 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1524,,37,,08A,1141074,1904824,,41.894916758,-87.757325092
,HL281683,04/06/2005 10:00:00 PM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1033,,12,,14,1157514,1888591,,41.850053044,-87.697386768
,HL279385,04/06/2005 08:00:00 PM,124XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175876,1822526,,41.668370018,-87.631972523
,HL278881,04/06/2005 04:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926665,,41.9545956,-87.708035708
,HL277324,04/06/2005 06:20:00 AM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169853,1846797,,41.735105872,-87.653314111
,HL279721,04/06/2005 08:20:00 AM,044XX S DREXEL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,15,1183070,1875715,,41.814162811,-87.603994347
,HL278204,04/06/2005 02:30:00 PM,050XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162098,1933408,,41.972939731,-87.679308493
,HL277943,04/06/2005 12:50:38 PM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140284,1901706,,41.886375099,-87.760303067
,HL279026,04/06/2005 08:45:00 PM,002XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HL278382,04/06/2005 04:05:44 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1144127,1898893,,41.878584601,-87.746261135
,HL281012,04/06/2005 06:00:00 PM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156816,1873777,,41.809415775,-87.700349158
,HL278343,04/06/2005 03:55:27 PM,017XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1166426,1830556,,41.690611595,-87.666330176
,HL279399,04/06/2005 09:00:00 PM,005XX N ARMOUR ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,20,1166074,1903833,,41.891700115,-87.665535033
,HL278751,04/06/2005 05:04:00 PM,024XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176707,1888029,,41.84809924,-87.626962834
,HL277182,04/06/2005 01:30:00 AM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1158271,1896591,,41.871990459,-87.694389938
,HL280885,04/06/2005 05:00:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185044,1873727,,41.808661394,-87.596816118
,HL277089,04/06/2005 12:20:00 AM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151290,1903374,,41.890743477,-87.719842226
,HL279809,04/06/2005 05:05:00 PM,082XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1178142,1850487,,41.745047948,-87.622835154
,HL277647,04/06/2005 10:10:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2123,,4,,08B,1182936,1875860,,41.814563821,-87.604481355
,HL278825,04/06/2005 07:37:55 PM,132XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1184017,1817819,,41.655267643,-87.602324446
,HL278937,04/06/2005 08:20:00 PM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172317,1908265,,41.903726159,-87.642476424
,HL278202,04/06/2005 02:30:00 PM,016XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175164,1911183,,41.911669895,-87.631931184
,HL277113,04/06/2005 12:11:30 AM,037XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164302,1879930,,41.82614572,-87.672718203
,HL277832,04/06/2005 11:19:45 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
