ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL481709,07/13/2005 06:21:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193463,1857410,,41.763684359,-87.566471415
,HL482167,07/13/2005 09:15:00 PM,097XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0511,,8,,04B,1184925,1840725,,41.718103563,-87.598286922
,HL480916,07/13/2005 01:00:00 AM,038XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1151457,1870525,,41.800598449,-87.720090347
,HL481364,07/13/2005 03:36:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HL482943,07/13/2005 09:00:00 PM,018XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162742,1948281,,42.013738187,-87.676520896
,HL482775,07/13/2005 05:00:00 PM,017XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1164716,1902063,,41.886871992,-87.670572543
,HL481434,07/13/2005 09:00:00 AM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164793,1861906,,41.776675328,-87.671426043
,HL480170,07/13/2005 12:24:00 AM,052XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,,16,,05,1164574,1869899,,41.798613758,-87.672003502
,HL482249,07/13/2005 10:40:00 PM,075XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1162424,1950021,,42.018519473,-87.67764195
,HL481683,07/13/2005 06:16:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191372,1860713,,41.772798947,-87.574028366
,HL480873,07/13/2005 11:00:00 AM,082XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1198915,1850916,,41.745729273,-87.546706745
,HL481925,07/13/2005 07:00:00 AM,020XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163446,1870837,,41.801211486,-87.676113825
,HL481470,07/13/2005 01:00:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174688,1863819,,41.781710088,-87.635094549
,HL480739,07/13/2005 10:25:15 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL481540,07/13/2005 05:03:00 PM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170715,1863427,,41.780722001,-87.649671925
,HL480950,07/13/2005 11:00:00 AM,079XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157092,1851753,,41.748973121,-87.699931844
,HL480428,07/13/2005 05:50:00 AM,036XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1723,,33,,08A,1151138,1928993,,41.961047206,-87.719727168
,HL483006,07/13/2005 07:00:00 PM,009XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169773,1914157,,41.919949978,-87.651649056
,HL481467,07/13/2005 04:20:00 PM,067XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180076,1860574,,41.772683728,-87.615440298
,HL481668,07/13/2005 06:00:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175578,1855699,,41.759408018,-87.63207434
,HL482994,07/13/2005 06:30:00 PM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HL482382,07/13/2005 11:15:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191038,1860691,,41.772746663,-87.575253411
,HL005405,07/13/2005 12:34:00 PM,009XX W LAKESIDE PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2312,,46,,04A,1169167,1931739,,41.968208915,-87.653363136
,HL481631,07/13/2005 07:15:00 AM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183483,1863144,,41.779657326,-87.602871273
,HL482060,07/13/2005 08:20:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HL481508,07/13/2005 02:30:00 PM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190802,1857152,,41.763041071,-87.576232702
,HL481237,07/13/2005 02:35:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL480706,07/13/2005 10:12:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,14,1182295,1863743,,41.781328647,-87.60720804
,HL482252,07/13/2005 10:20:00 PM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1117315,1933551,,41.9741522,-87.843985377
,HL481891,07/13/2005 07:30:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171505,1858728,,41.767810113,-87.646913145
,HL482640,07/13/2005 09:30:00 PM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165476,1873341,,41.80803992,-87.668598053
,HL480723,07/13/2005 10:05:00 AM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193934,1856180,,41.760297611,-87.564785411
,HL482018,07/13/2005 08:40:00 PM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0724,,17,,14,1169073,1859022,,41.7686698,-87.655819028
,HL480385,07/13/2005 03:58:40 AM,007XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137606,1904145,,41.893116679,-87.770078687
,HL481586,07/13/2005 05:15:00 PM,078XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,5,,06,1187865,1853324,,41.752607121,-87.587118865
,HL481599,07/13/2005 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180026,1862465,,41.777873967,-87.615565728
,HL482183,07/13/2005 09:56:06 PM,040XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151668,1926693,,41.954725414,-87.717839332
,HL480622,07/13/2005 09:20:00 AM,047XX N RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167458,1931452,,41.967458424,-87.659655286
,HL481038,07/13/2005 01:20:39 PM,004XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1142293,1902401,,41.888245213,-87.752908173
,HL482321,07/13/2005 10:59:37 PM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1152933,1924849,,41.949640324,-87.713238008
,HL481143,07/13/2005 02:06:43 PM,008XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,08B,1139372,1904878,,41.895096126,-87.763574853
,HL482118,07/13/2005 09:00:00 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171503,1858816,,41.768051639,-87.646917902
,HL481730,07/13/2005 06:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HL482155,07/13/2005 09:20:00 PM,061XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1164078,1864026,,41.78250796,-87.673987619
,HL480555,07/13/2005 08:40:51 AM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1139174,1904791,,41.894860993,-87.764304185
,HL481897,07/13/2005 07:05:00 PM,067XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,6,,26,1181727,1860512,,41.772475617,-87.609390152
,HL482164,07/13/2005 09:00:00 AM,010XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170541,1863042,,41.77966931,-87.650321052
,HL480846,07/13/2005 10:35:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177303,1905177,,41.895140898,-87.624255632
,HL481729,07/13/2005 05:45:00 PM,002XX E 75TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0323,,6,,06,1179006,1855334,,41.758329048,-87.619522001
,HL480693,07/13/2005 10:00:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08A,1144440,1898114,,41.876441049,-87.745131452
,HL480850,07/13/2005 11:35:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,24,,08A,1149542,1896471,,41.871834994,-87.726441064
,HL482297,07/13/2005 10:45:00 PM,006XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0711,,16,,08A,1173067,1864440,,41.783450149,-87.641019176
,HL480901,07/13/2005 12:05:00 PM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1133,,24,,08A,1151362,1897011,,41.87328131,-87.71974488
,HL480621,07/13/2005 09:10:00 AM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HL480749,07/13/2005 01:30:00 AM,044XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1623,,45,,05,1141580,1928940,,41.961084206,-87.754869118
,HL481109,07/13/2005 01:35:00 PM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1151401,1895688,,41.869650084,-87.719636419
,HL480386,07/13/2005 02:30:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173699,1906248,,41.898160751,-87.637460157
,HL481491,07/13/2005 04:45:00 PM,035XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,,24,,08A,1152944,1894829,,41.867262482,-87.713994347
,HL480869,07/13/2005 11:40:00 AM,080XX S KINGSTON AVE,0860,THEFT,RETAIL THEFT,APARTMENT,false,true,0422,,7,,06,1194578,1852240,,41.749470135,-87.562554555
,HL481417,07/13/2005 04:09:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL481930,07/13/2005 03:00:00 PM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152876,1905943,,41.897761801,-87.713949511
,HL481965,07/13/2005 07:50:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153911,1904714,,41.89436874,-87.710180832
,HL005285,07/13/2005 08:00:00 AM,006XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172585,1875719,,41.814411544,-87.642453983
,HL481019,07/13/2005 11:09:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194836,1855375,,41.75806647,-87.561506099
,HL482324,07/13/2005 04:50:00 PM,069XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,,17,,05,1165878,1858671,,41.767775076,-87.66754028
,HL480189,07/13/2005 12:10:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL482326,07/13/2005 10:51:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HL482115,07/13/2005 09:00:00 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HL481382,07/13/2005 03:15:00 PM,081XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1192269,1851496,,41.747484984,-87.571039663
,HL481230,07/13/2005 02:15:00 PM,069XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191413,1859255,,41.76879709,-87.573925265
,HL481468,07/13/2005 04:35:00 PM,103XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193854,1836897,,41.707385305,-87.565708918
,HL480498,07/13/2005 07:41:34 AM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1125,,2,,14,1158158,1898912,,41.878361816,-87.694741409
,HL481821,07/13/2005 06:50:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196485,1853501,,41.752883321,-87.55552491
,HL480838,07/13/2005 09:39:00 AM,007XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1813,,43,,10,1171086,1913531,,41.918203461,-87.646843324
,HL480530,07/13/2005 07:00:00 AM,026XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158613,1899252,,41.879285506,-87.693061432
,HL482009,07/13/2005 08:15:00 PM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,14,1151896,1905429,,41.896370692,-87.717562519
,HL482271,07/13/2005 10:00:00 AM,031XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155639,1896202,,41.870976358,-87.704063612
,HL483186,07/13/2005 04:00:00 PM,104XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163227,1835315,,41.703738495,-87.677909384
,HL482304,07/13/2005 10:06:10 PM,028XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,,2,,14,1157401,1899559,,41.880152669,-87.697503355
,HL005276,07/13/2005 01:12:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HL483075,07/13/2005 09:00:00 PM,008XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HL481537,07/13/2005 05:04:42 PM,0000X N LA SALLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,10,1175126,1900643,,41.882748442,-87.632387132
,HL481144,07/13/2005 02:00:00 PM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195136,1850447,,41.744536265,-87.560568865
,HL483194,07/13/2005 04:00:00 PM,009XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176929,1896144,,41.870362324,-87.625902699
,HL483207,07/13/2005 10:00:00 AM,004XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179789,1876593,,41.816647898,-87.616002363
,HL483045,07/13/2005 09:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL483077,07/13/2005 12:40:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HL005402,07/13/2005 12:50:00 PM,012XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1423,,26,,26,1159177,1908248,,41.903959752,-87.690743137
,HL481258,07/13/2005 02:35:00 PM,034XX W BELDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,26,,06,1153139,1915079,,41.922826594,-87.712740749
,HL481195,07/13/2005 01:54:36 PM,053XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,26,1140417,1904813,,41.894898651,-87.75973838
,HL483154,07/13/2005 10:00:00 AM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153825,1913327,,41.918005308,-87.710266917
,HL481701,07/13/2005 05:55:14 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1181946,1881746,,41.83073842,-87.607930466
,HL481939,07/13/2005 07:30:00 PM,001XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1831,,42,,14,1175195,1904167,,41.892416949,-87.632028008
,HL482353,07/13/2005 11:30:00 PM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171183,1909221,,41.906374462,-87.646613728
,HL482209,07/13/2005 10:00:00 PM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172092,1885967,,41.842543857,-87.64396071
,HL482123,07/13/2005 09:01:00 PM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1169473,1884760,,41.839289023,-87.653606733
,HL483295,07/13/2005 06:00:00 PM,021XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160691,1941804,,41.996008044,-87.684248351
,HL483001,07/13/2005 03:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL483325,07/13/2005 09:00:00 PM,033XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166555,1882632,,41.833512449,-87.664375239
,HL483348,07/13/2005 11:00:00 PM,052XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,40,,08A,1162051,1934963,,41.977207699,-87.679437675
,HL483384,07/13/2005 11:00:00 PM,042XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HL480284,07/13/2005 01:47:00 AM,025XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194620,1855066,,41.757223865,-87.56230785
,HL480387,07/13/2005 04:20:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1150171,1899371,,41.879780694,-87.72405615
,HL481812,07/13/2005 07:10:00 PM,010XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1112,,27,,26,1150198,1906571,,41.899537729,-87.7237692
,HL481271,07/13/2005 02:51:57 PM,022XX E 102ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1192843,1837794,,41.709871437,-87.569382003
,HL482992,07/13/2005 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL482232,07/13/2005 09:30:00 PM,026XX S HAMLIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,ALLEY,false,false,1031,,22,,17,1151465,1886194,,41.84359616,-87.719650575
,HL481322,07/13/2005 02:30:00 PM,047XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HL482224,07/13/2005 09:17:56 PM,018XX W 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0922,,11,,10,1164779,1881499,,41.830441145,-87.670923807
,HL480537,07/13/2005 08:25:00 AM,096XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1191196,1841437,,41.719908148,-87.575296011
,HL480696,07/13/2005 02:00:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1124,,28,,14,1156235,1898534,,41.877363592,-87.701812481
,HL481193,07/13/2005 02:20:00 PM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,49,,08A,1167020,1945134,,42.005011622,-87.660870765
,HL480957,07/13/2005 12:30:00 PM,087XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HL481253,07/13/2005 02:15:00 PM,075XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194173,1855470,,41.758343454,-87.563932761
,HL481136,07/13/2005 01:30:00 PM,005XX W 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0621,,17,,04A,1174075,1855184,,41.758028285,-87.637598035
,HL482484,07/13/2005 11:14:00 PM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,14,1176689,1851107,,41.746782102,-87.628140521
,HL483405,07/13/2005 11:30:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170690,1847122,,41.735979529,-87.650238239
,HL481064,07/13/2005 11:20:00 AM,123XX S WALLACE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0523,,34,,10,1174545,1822997,,41.669692141,-87.63682977
,HL482776,07/13/2005 11:30:00 PM,076XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,17,,04B,1172625,1854209,,41.75538482,-87.642940792
,HL483364,07/13/2005 10:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL483644,07/13/2005 07:00:00 PM,019XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1165491,1836367,,41.706577774,-87.669589329
,HL483655,07/13/2005 06:05:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,1,,08A,1159202,1918687,,41.932604632,-87.690363819
,HL481232,07/13/2005 02:45:00 PM,016XX N FAIRFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1421,,1,,26,1157784,1910853,,41.911136607,-87.695788861
,HL484809,07/13/2005 05:30:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175709,1908605,,41.904583499,-87.630006701
,HL482163,07/13/2005 09:40:00 PM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08B,1152568,1910707,,41.910840761,-87.714954634
,HL483969,07/13/2005 08:30:00 AM,035XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154220,1850323,,41.745106497,-87.710493979
,HL483762,07/13/2005 06:00:00 PM,069XX N MENDOTA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1135519,1945821,,42.00751724,-87.776749593
,HL483966,07/13/2005 09:00:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1166861,1896846,,41.872510408,-87.662845226
,HL484084,07/13/2005 07:00:00 PM,021XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1192134,1847716,,41.737115609,-87.57165693
,HL481715,07/13/2005 06:18:30 PM,048XX W PALMER ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,08B,1143608,1914187,,41.920562791,-87.747783531
,HL482083,07/13/2005 08:55:43 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HL480578,07/13/2005 08:30:00 AM,049XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143128,1907865,,41.903223521,-87.749705228
,HL481571,07/13/2005 03:00:00 PM,028XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,1,,05,1160535,1918619,,41.932390499,-87.685467074
,HL484284,07/13/2005 02:00:00 PM,097XX S UNIVERSITY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0511,,8,,06,1185590,1840596,,41.717733966,-87.595855354
