ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL815210,12/29/2005 11:00:00 AM,013XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169046,1845789,,41.732357234,-87.656299678
,HL814871,12/29/2005 12:00:00 AM,022XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0134,,3,,05,1176662,1889603,,41.852419423,-87.627080475
,HL816040,12/29/2005 05:05:00 PM,054XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136207,1935583,,41.979411041,-87.77446409
,HL815413,12/29/2005 01:00:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1170709,1851596,,41.748256382,-87.65003848
,HL816984,12/29/2005 11:45:00 AM,073XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158979,1855821,,41.760098013,-87.692906142
,HL815212,12/29/2005 11:20:00 AM,074XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,04A,1163097,1949086,,42.015939642,-87.675191881
,HL814874,12/29/2005 06:06:12 AM,058XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137402,1903709,,41.891923912,-87.770838412
,HL814931,12/29/2005 07:45:00 AM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HL814771,12/29/2005 02:12:06 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142489,1907080,,41.901081298,-87.752071974
,HL815211,12/29/2005 08:00:00 AM,110XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1155638,1831192,,41.692579344,-87.705809093
,HL816549,12/29/2005 11:43:00 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1177454,1893494,,41.863078672,-87.624055661
,HL815902,12/29/2005 05:00:00 PM,006XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,6,,08B,1182200,1847444,,41.736604706,-87.608060119
,HL815674,12/29/2005 02:55:00 PM,071XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1160273,1857312,,41.764163004,-87.688122597
,HL816997,12/29/2005 07:00:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171679,1921758,,41.940765661,-87.644421756
,HL815981,12/29/2005 04:00:00 PM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180743,1852065,,41.749318829,-87.613256378
,HL814829,12/29/2005 03:58:57 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142801,1900995,,41.884377535,-87.751077631
,HL815756,12/29/2005 03:30:00 PM,046XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0815,,14,,08A,1150474,1873514,,41.808819891,-87.723617607
,HL816153,12/29/2005 06:33:17 PM,0000X S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142140,1899444,,41.88013368,-87.753543416
,HL816566,12/29/2005 11:57:00 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179650,1901417,,41.884769738,-87.615751308
,HL815822,12/29/2005 04:08:21 PM,037XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04A,1151363,1905082,,41.89542897,-87.719529259
,HL816282,12/29/2005 08:40:00 PM,111XX S VINCENNES AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,2234,,34,,03,1166985,1830593,,41.690701233,-87.664282585
,HL815623,12/29/2005 02:30:00 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138387,1899446,,41.880207915,-87.767324151
,HL816065,12/29/2005 06:30:00 PM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HL816342,12/29/2005 09:00:00 PM,009XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171660,1847810,,41.737846313,-87.646664403
,HL814939,12/29/2005 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL814825,12/29/2005 03:40:00 AM,103XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2211,,19,,03,1162212,1836103,,41.70592204,-87.681604302
,HL815008,12/29/2005 09:10:00 AM,017XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1811,,32,,03,1164057,1915986,,41.92509163,-87.672598733
,HL816487,12/29/2005 08:30:00 PM,055XX S NASHVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1133322,1867195,,41.791796117,-87.78667625
,HL816351,12/29/2005 09:25:00 PM,0000X N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,28,,04A,1141054,1899717,,41.880902889,-87.75752441
,HL815071,12/29/2005 10:11:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HL816429,12/29/2005 09:15:00 PM,089XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,15,1167569,1845425,,41.731390119,-87.661720981
,HL817030,12/29/2005 05:00:00 PM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144232,1870020,,41.799351041,-87.746599795
,HL817032,12/29/2005 10:30:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167331,1905473,,41.896173452,-87.660871458
,HL815043,12/29/2005 09:20:00 AM,017XX N LARRABEE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1813,,43,,03,1171998,1912069,,41.91417158,-87.643535806
,HL816426,12/29/2005 01:00:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141642,1899526,,41.880367915,-87.755370011
,HL816263,12/29/2005 08:49:46 PM,003XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1124,,28,,04B,1156098,1898346,,41.876850467,-87.702320584
,HL815158,12/29/2005 10:50:00 AM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HL815782,12/29/2005 08:30:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155846,1872753,,41.806625332,-87.703934484
,HL816502,12/29/2005 11:00:00 PM,005XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1831,,42,,03,1176273,1903985,,41.891893286,-87.628074498
,HL817051,12/29/2005 08:00:00 PM,063XX S MAJOR AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0812,,13,,06,1139496,1862097,,41.777696347,-87.764160575
,HL816225,12/29/2005 08:14:28 PM,007XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,2,,03,1160510,1896434,,41.871513607,-87.686173973
,HL816002,12/29/2005 06:03:44 PM,002XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1179268,1847359,,41.736438757,-87.61880451
,HL816053,12/29/2005 05:30:00 PM,055XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1158650,1867888,,41.793218316,-87.693783034
,HL816021,12/29/2005 06:12:59 PM,087XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181101,1847328,,41.736311733,-87.612090021
,HL817011,12/29/2005 09:30:00 PM,029XX N KENOSHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1147365,1919236,,41.934346491,-87.733849718
,HL816149,12/29/2005 06:00:00 PM,028XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157679,1895584,,41.869239221,-87.696590847
,HL815076,12/29/2005 09:30:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HL817075,12/29/2005 10:00:00 PM,042XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1132,,24,,14,1148258,1897687,,41.875196656,-87.731123872
,HL817061,12/29/2005 06:00:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL815345,12/29/2005 12:30:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL816022,12/29/2005 05:55:00 PM,036XX W BELMONT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,07,1151747,1921040,,41.939211601,-87.717698178
,HL815590,12/29/2005 02:11:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177945,1865921,,41.787404992,-87.623090015
,HL815667,12/29/2005 03:05:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179887,1867681,,41.792190354,-87.615915751
,HL815772,12/29/2005 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL816590,12/29/2005 11:14:56 PM,009XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1137855,1905644,,41.897225634,-87.769127986
,HL815879,12/29/2005 05:05:00 PM,037XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HL817065,12/29/2005 09:30:00 AM,068XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182394,1859849,,41.770640848,-87.606965671
,HL816174,12/29/2005 07:45:00 PM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1181098,1877615,,41.819422258,-87.611169181
,HL816373,12/29/2005 09:57:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HL816058,12/29/2005 06:23:06 PM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150992,1895099,,41.868041815,-87.721153405
,HL815706,12/29/2005 03:16:01 PM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0411,,8,,08A,1186404,1852879,,41.751420646,-87.592486791
,HL814811,12/29/2005 02:20:00 AM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151237,1905246,,41.895881475,-87.719987724
,HL817110,12/29/2005 02:00:00 PM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188470,1857957,,41.765306066,-87.584754086
,HL815838,12/29/2005 04:25:00 PM,072XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,18,,26,1159629,1856431,,41.761758641,-87.690507161
,HL815763,12/29/2005 03:00:00 PM,110XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167645,1831214,,41.692391269,-87.661848552
,HL817120,12/29/2005 09:00:00 AM,043XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,07,1147210,1907310,,41.901623357,-87.73472527
,HL814969,12/29/2005 08:40:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148836,1896380,,41.871598948,-87.729035453
,HL816551,12/29/2005 11:47:00 PM,033XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154967,1875281,,41.813580124,-87.707090827
,HL816419,12/29/2005 10:15:00 PM,056XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161333,1867145,,41.791124233,-87.683965265
,HL816944,12/29/2005 09:00:00 PM,012XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147577,1894108,,41.865388535,-87.733716048
,HL815875,12/29/2005 02:00:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL817024,12/29/2005 12:00:00 PM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166712,1909434,,41.907055993,-87.663031241
,HL817227,12/29/2005 10:30:00 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171521,1870237,,41.799391777,-87.646517533
,HL816273,12/29/2005 07:41:38 PM,004XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0632,,6,,10,1180546,1847395,,41.736508334,-87.614121283
,HL817275,12/29/2005 02:30:00 AM,077XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174301,1853695,,41.753937269,-87.636813954
,HL817269,12/29/2005 08:00:00 AM,018XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1152790,1911878,,41.914049695,-87.714108022
,HL817395,12/29/2005 10:00:00 PM,029XX N HARLEM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2511,,36,,07,1127578,1918682,,41.933182891,-87.806580645
,HL817133,12/29/2005 02:30:00 PM,017XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2132,,5,,10,1188775,1868867,,41.79523667,-87.583287388
,HL816872,12/29/2005 09:30:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1181691,1861809,,41.776035542,-87.609482099
,HL817454,12/29/2005 06:00:00 PM,053XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130598,1934864,,41.977536603,-87.795108654
,HL817445,12/29/2005 10:00:00 PM,020XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155194,1913439,,41.918285242,-87.705234102
,HL817446,12/29/2005 05:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163046,1910384,,41.909740682,-87.676471266
,HL817455,12/29/2005 09:00:00 PM,046XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145400,1900574,,41.883173475,-87.741544326
,HL817440,12/29/2005 07:30:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156037,1913641,,41.918822562,-87.702131387
,HL816820,12/29/2005 12:01:00 AM,006XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HL817419,12/29/2005 11:25:00 PM,017XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1189432,1852948,,41.751537905,-87.581388592
,HL817504,12/29/2005 03:00:00 PM,114XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1168159,1828972,,41.686227835,-87.660030868
,HL816856,12/29/2005 08:30:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156032,1913780,,41.91920409,-87.702145999
,HL815209,12/29/2005 11:00:00 AM,015XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HL817541,12/29/2005 12:00:00 PM,027XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164863,1918224,,41.931215751,-87.669573467
,HL817555,12/29/2005 08:00:00 PM,049XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165507,1872189,,41.804878041,-87.668517036
,HL817635,12/29/2005 05:30:00 PM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1127571,1936090,,41.980952522,-87.806212861
,HL817410,12/29/2005 10:00:00 PM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150232,1897735,,41.875290139,-87.723874822
,HL815696,12/29/2005 03:05:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HL817668,12/29/2005 11:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177674,1867745,,41.792416366,-87.624028472
,HL815913,12/29/2005 05:00:00 PM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1190740,1859449,,41.769345721,-87.57638585
,HL816374,12/29/2005 10:00:00 PM,002XX E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178637,1906397,,41.898458275,-87.619318967
,HL818163,12/29/2005 12:00:00 AM,103XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2232,,34,,20,1174137,1836090,,41.705630411,-87.637936181
,HL817715,12/29/2005 11:00:00 PM,096XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172681,1840770,,41.718505159,-87.643130543
,HL816792,12/29/2005 04:00:00 PM,059XX S LA SALLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0233,,20,,06,1176315,1865704,,41.786846316,-87.629073
,HL816796,12/29/2005 05:00:00 PM,003XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1161786,1898532,,41.877244215,-87.681430778
,HL816784,12/29/2005 10:30:00 PM,022XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148351,1914479,,41.921273875,-87.730349085
,HL816854,12/29/2005 09:00:00 PM,006XX W 43RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0935,,11,,06,1172565,1876383,,41.816234066,-87.642507764
,HL816901,12/29/2005 07:30:00 PM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170053,1901748,,41.885892828,-87.650982949
,HL816834,12/29/2005 08:00:00 PM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1185269,1864623,,41.783674009,-87.596277178
,HL817131,12/29/2005 05:30:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168387,1929018,,41.960759351,-87.656310184
,HL818085,12/29/2005 10:00:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HL817248,12/29/2005 12:00:00 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166154,1868232,,41.794005808,-87.666256742
,HL816529,12/29/2005 06:00:00 PM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1174967,1853621,,41.753719382,-87.634375503
,HL817323,12/29/2005 04:05:00 PM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171119,1848863,,41.740747718,-87.648615791
,HL816724,12/29/2005 10:30:00 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194394,1853077,,41.75177145,-87.563201339
,HL816849,12/29/2005 05:00:00 PM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153307,1891550,,41.858257342,-87.712748728
,HL816072,12/29/2005 06:40:00 PM,011XX W WINONA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,,48,,03,1167804,1934287,,41.97523028,-87.658300953
,HL815419,12/29/2005 01:00:00 PM,035XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1164265,1881171,,41.829551939,-87.672818943
,HL815923,12/29/2005 04:30:00 PM,001XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HL816458,12/29/2005 10:35:00 PM,019XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0914,,20,,14,1164044,1873504,,41.808517485,-87.673845691
,HL816107,12/29/2005 07:00:00 PM,075XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,false,0414,,8,,08B,1188841,1855421,,41.758338193,-87.583475305
,HL815765,12/29/2005 03:48:38 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HL815521,12/29/2005 01:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL814840,12/29/2005 02:00:00 AM,026XX E 91ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1195510,1845143,,41.729972422,-87.559373284
,HL816382,12/29/2005 09:21:00 PM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HL815037,12/29/2005 09:40:00 AM,037XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164305,1879835,,41.825884966,-87.672709877
,HL815746,12/29/2005 01:00:00 PM,016XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,1211,,2,,08B,1165475,1897799,,41.875155116,-87.667906709
,HL815213,12/29/2005 11:23:00 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150033,1886423,,41.844252523,-87.724899806
,HL815222,12/29/2005 11:42:30 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183043,1817529,,41.65449445,-87.605897289
,HL816311,12/29/2005 09:05:00 PM,022XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2515,,37,,03,1140349,1914471,,41.921402557,-87.759750933
,HL816171,12/29/2005 07:30:43 PM,131XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1181076,1818515,,41.657245513,-87.613064365
,HL816251,12/29/2005 08:15:00 PM,003XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1161786,1898505,,41.877170125,-87.681431531
,HL816246,12/29/2005 08:26:02 PM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175946,1826672,,41.679745735,-87.631592768
,HL816484,12/29/2005 10:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165463,1950802,,42.02059812,-87.666436575
,HL816485,12/29/2005 11:15:08 PM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HL817669,12/29/2005 04:00:00 PM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,06,1167047,1944346,,42.002848755,-87.660794204
,HL816313,12/29/2005 09:14:15 PM,002XX E 134TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0533,,9,,06,1180064,1816530,,41.651821503,-87.616827792
