ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL685079,10/20/2005 01:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161444,1863179,,41.780238695,-87.683668132
,HL686335,10/20/2005 05:50:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HL684573,10/20/2005 03:00:00 PM,020XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1812,,43,,03,1170626,1913711,,41.918707482,-87.6485281
,HL685117,10/20/2005 03:00:00 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141808,1897051,,41.873573131,-87.754821724
,HL686687,10/20/2005 02:00:00 PM,052XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,2132,,4,,26,1187166,1870900,,41.800853742,-87.589122981
,HL685472,10/20/2005 05:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150910,1857647,,41.765269899,-87.722431936
,HL685282,10/20/2005 04:30:00 PM,013XX W 72ND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0734,,17,,10,1168519,1857017,,41.763179778,-87.657907426
,HL685714,10/20/2005 08:56:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL685629,10/20/2005 08:35:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HL686370,10/20/2005 02:30:00 PM,082XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196596,1850834,,41.745562119,-87.555206535
,HL686786,10/20/2005 08:45:00 PM,004XX W 95TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HL686669,10/20/2005 09:00:00 AM,028XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156892,1918609,,41.932437818,-87.69885496
,HL685001,10/20/2005 02:40:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HL686789,10/20/2005 07:00:00 PM,013XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166979,1918711,,41.93250689,-87.661783579
,HL686817,10/20/2005 10:00:00 PM,118XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1173115,1826528,,41.679413382,-87.641959693
,HL686426,10/20/2005 12:01:00 AM,077XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1188877,1854095,,41.754698669,-87.583385733
,HL684601,10/20/2005 12:00:44 PM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HL686871,10/20/2005 10:30:00 PM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136612,1900130,,41.882116841,-87.773825484
,HL685825,10/20/2005 09:05:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149681,1890602,,41.855727061,-87.726083148
,HL684050,10/20/2005 04:25:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149653,1891522,,41.858252197,-87.726162043
,HL685015,10/20/2005 12:30:00 PM,036XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HL685805,10/20/2005 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL686892,10/20/2005 09:30:00 PM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159755,1875881,,41.815129507,-87.689511535
,HL686782,10/20/2005 03:00:00 PM,083XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,08A,1199259,1850330,,41.744112611,-87.545465953
,HL686363,10/20/2005 09:30:00 PM,041XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148306,1918968,,41.933592968,-87.730398447
,HL684993,10/20/2005 02:42:55 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141079,1904824,,41.894916666,-87.757306728
,HL686834,10/20/2005 07:00:00 PM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144135,1911051,,41.911947391,-87.745926124
,HL684675,10/20/2005 12:48:45 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1144017,1900731,,41.88363036,-87.746618899
,HL684923,10/20/2005 02:00:00 PM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1157153,1886939,,41.845527098,-87.698756503
,HL686372,10/20/2005 09:00:00 PM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156441,1944624,,42.003833573,-87.699805414
,HL686938,10/20/2005 10:00:00 PM,060XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154259,1940300,,41.992012345,-87.707949184
,HL684886,10/20/2005 02:00:00 PM,047XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1113,,28,,06,1144764,1898705,,41.878056726,-87.743926915
,HL684788,10/20/2005 01:26:12 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HL684968,10/20/2005 02:03:06 PM,001XX N LAMON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,true,false,1532,,28,,26,1143683,1900776,,41.883760105,-87.747844263
,HL684193,10/20/2005 08:33:53 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142533,1898855,,41.878510096,-87.752114994
,HL685272,10/20/2005 02:45:00 PM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182559,1879686,,41.825071411,-87.60574538
,HL685280,10/20/2005 05:25:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1013,,22,,08B,1150286,1889027,,41.851393305,-87.723903515
,HL686821,10/20/2005 07:00:00 PM,102XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181383,1837261,,41.708680157,-87.611366188
,HL685305,10/20/2005 05:40:00 PM,034XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2112,,2,,03,1178831,1882144,,41.831902173,-87.619347287
,HL686574,10/20/2005 11:00:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HL686726,10/20/2005 04:40:00 PM,064XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142160,1861147,,41.77504058,-87.754417571
,HL686340,10/20/2005 10:00:00 PM,024XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162082,1887970,,41.848254902,-87.680638782
,HL685736,10/20/2005 09:20:00 PM,014XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2124,,4,,03,1186509,1871467,,41.802425216,-87.59151444
,HL686987,10/20/2005 05:00:00 PM,043XX S OAKENWALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2123,,4,,14,1185059,1876345,,41.815845019,-87.596678791
,HL686650,10/20/2005 01:00:00 PM,003XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,07,1136324,1901556,,41.886035122,-87.774848959
,HL684936,10/20/2005 02:00:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HL686432,10/20/2005 10:30:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0822,,23,,08A,1150587,1869670,,41.79826919,-87.723303209
,HL685511,10/20/2005 07:00:00 PM,029XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1155199,1919483,,41.934870351,-87.705053021
,HL687084,10/20/2005 10:00:00 PM,030XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HL686960,10/20/2005 04:30:00 PM,089XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166244,1845370,,41.731267459,-87.666576529
,HL687171,10/20/2005 10:00:00 PM,016XX W PRATT BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164087,1945238,,42.005359708,-87.671658444
,HL685993,10/20/2005 11:55:00 PM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175195,1857562,,41.764528868,-87.633422463
,HL686456,10/20/2005 03:00:00 PM,017XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164643,1909604,,41.907566599,-87.670626711
,HL687196,10/20/2005 12:00:00 PM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173121,1863031,,41.779582501,-87.640862796
,HL686040,10/20/2005 10:30:00 PM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166470,1873280,,41.807851375,-87.664954048
,HL685939,10/20/2005 07:25:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL685308,10/20/2005 10:30:00 AM,020XX N KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1144718,1913311,,41.918138088,-87.743727251
,HL685543,10/20/2005 07:00:00 PM,013XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150795,1908758,,41.905527411,-87.721519117
,HL685695,10/20/2005 09:05:00 PM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141509,1919459,,41.935068773,-87.755365208
,HL685421,10/20/2005 03:15:00 PM,103XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,21,,03,1169151,1836304,,41.706326697,-87.656188319
,HL687611,10/20/2005 11:00:00 PM,080XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177337,1851684,,41.748350861,-87.625748713
,HL687590,10/20/2005 12:45:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176680,1888944,,41.850610674,-87.627034305
,HL687699,10/20/2005 01:00:00 PM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166714,1944590,,42.003525466,-87.662012244
,HL687794,10/20/2005 12:50:00 AM,043XX S OAKENWALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2123,,4,,26,1185040,1876378,,41.815936021,-87.596747448
,HL687680,10/20/2005 10:00:00 PM,012XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1166699,1944590,,42.003525789,-87.662067428
,HL687176,10/20/2005 11:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL688016,10/20/2005 03:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0223,,3,,20,1179751,1871542,,41.802788399,-87.616296343
,HL688111,10/20/2005 07:00:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154713,1900162,,41.881861585,-87.707357271
,HL688144,10/20/2005 10:30:00 PM,063XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1158836,1941981,,41.99653212,-87.69106716
,HL685480,10/20/2005 06:15:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL685985,10/20/2005 10:00:00 PM,038XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1168917,1925710,,41.951670572,-87.654457991
,HL686616,10/20/2005 11:00:00 AM,008XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
,HL683999,10/20/2005 01:55:31 AM,007XX W BITTERSWEET PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2323,,46,,14,1170571,1927184,,41.955679166,-87.648334643
,HL685811,10/20/2005 05:40:00 PM,029XX N MILDRED AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1932,,44,,05,1169767,1919588,,41.934853036,-87.651512428
,HL684396,10/20/2005 10:10:00 AM,017XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1164477,1917319,,41.92874057,-87.67101763
,HL684044,10/20/2005 03:44:04 AM,083XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,15,1151188,1848818,,41.7410362,-87.721643047
,HL687989,10/20/2005 05:30:00 PM,038XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151911,1863220,,41.78054353,-87.718616915
,HL686632,10/20/2005 02:30:00 AM,038XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151799,1863548,,41.781445809,-87.71901894
,HL684185,10/20/2005 07:30:00 AM,062XX S ARTESIAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0825,,15,,11,1161107,1863312,,41.780610645,-87.684899958
,HL684508,10/20/2005 11:10:00 AM,039XX W 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0821,,14,,17,1150693,1873176,,41.807888104,-87.722823158
,HL684256,10/20/2005 08:15:00 AM,035XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HL685184,10/20/2005 04:46:51 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HL686873,10/20/2005 08:30:00 PM,011XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185387,1852531,,41.750489669,-87.596224483
,HL685143,10/20/2005 02:20:00 PM,018XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1922,,47,,11,1163202,1931911,,41.968808702,-87.675291143
,HL685691,10/20/2005 09:13:15 PM,006XX E 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1181204,1871330,,41.802173267,-87.610974131
,HL685598,10/20/2005 08:23:50 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL687235,10/20/2005 12:30:00 AM,062XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1135918,1861432,,41.775935701,-87.777293627
,HL685136,10/20/2005 04:11:53 PM,003XX E 43RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0222,,3,,08A,1178855,1876565,,41.816592408,-87.61942932
,HL684445,10/20/2005 10:22:00 AM,056XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0824,,16,,26,1160668,1867135,,41.791110549,-87.686403963
,HL685690,10/20/2005 08:56:53 PM,002XX E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0232,,3,,04A,1178677,1868597,,41.794731567,-87.620324735
,HL686352,10/20/2005 10:00:00 PM,051XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142901,1869959,,41.799208474,-87.751482504
,HL685463,10/20/2005 06:49:31 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179496,1865775,,41.786969054,-87.617407672
,HL685615,10/20/2005 08:18:52 PM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,3,,08B,1179470,1880315,,41.826868661,-87.617058701
,HL684817,10/20/2005 01:15:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178784,1836701,,41.707202843,-87.620900851
,HL685924,10/20/2005 10:58:12 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HL687000,10/20/2005 11:00:00 PM,027XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130950,1917515,,41.929922984,-87.794215512
,HL685614,10/20/2005 08:00:24 PM,058XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0233,,20,,04A,1178153,1866378,,41.788654327,-87.622313517
,HL685592,10/20/2005 08:11:58 PM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178451,1871697,,41.803243394,-87.621059272
,HL686487,10/20/2005 12:40:00 PM,070XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159255,1857946,,41.765923688,-87.69183651
,HL685917,10/20/2005 05:30:00 AM,099XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173722,1839008,,41.713647014,-87.639369755
,HL686863,10/20/2005 12:01:00 AM,048XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2031,,47,,14,1159267,1932501,,41.970509714,-87.689743734
,HL685348,10/20/2005 05:45:00 PM,062XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1135707,1862088,,41.777739628,-87.778051625
,HL687784,10/20/2005 01:00:00 PM,025XX N NARRAGANSETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL684262,10/20/2005 05:00:00 AM,015XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187742,1868175,,41.793362441,-87.587097382
,HL685252,10/20/2005 04:30:00 PM,054XX S UNIVERSITY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2131,,4,,11,1184720,1869608,,41.797366157,-87.598133687
,HL684572,10/20/2005 12:03:16 PM,053XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0234,,3,,05,1179390,1869665,,41.797645999,-87.617677592
,HL684885,10/20/2005 01:30:00 PM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160057,1865177,,41.785750126,-87.68869821
,HL684309,10/20/2005 04:30:00 AM,036XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153150,1859935,,41.771504585,-87.714161181
,HL686005,10/20/2005 11:50:00 PM,057XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2022,,48,,03,1168592,1938386,,41.986460964,-87.655283903
,HL686964,10/20/2005 09:00:00 PM,062XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134172,1924614,,41.949347218,-87.782207572
,HL684074,10/20/2005 05:56:10 AM,036XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177787,1881111,,41.829091287,-87.623209136
,HL685518,10/20/2005 02:00:00 PM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160686,1866466,,41.789274352,-87.686356421
,HL687608,10/20/2005 06:30:00 PM,056XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2022,,48,,02,1168616,1937674,,41.984506698,-87.655216366
,HL684661,10/20/2005 12:42:30 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HL685071,10/20/2005 03:37:22 PM,021XX W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0735,,17,,08B,1163477,1858884,,41.768410242,-87.676335091
,HL685485,10/20/2005 06:55:00 PM,008XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,,4,,14,1182533,1876017,,41.815004011,-87.605954715
,HL684436,10/20/2005 09:44:32 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1176977,1894301,,41.865303932,-87.625782247
,HL685086,10/20/2005 03:57:35 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173142,1862285,,41.777534928,-87.640807833
,HL685619,10/20/2005 08:29:23 PM,002XX S LEAMINGTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1142177,1898365,,41.877172082,-87.753434325
,HL685111,10/20/2005 03:10:00 PM,011XX W LOYOLA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2432,,49,,03,1167445,1943876,,42.001550479,-87.659343608
,HL684785,10/20/2005 01:10:41 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HL685365,10/20/2005 05:30:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178960,1826662,,41.6796504,-87.620560552
,HL686042,10/20/2005 10:29:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL684695,10/20/2005 12:18:54 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL685829,10/20/2005 09:52:01 PM,007XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,28,,03,1144215,1904692,,41.894496091,-87.745792225
,HL686514,10/20/2005 08:58:00 AM,104XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,03,1178093,1835851,,41.704885986,-87.623456938
,HL685104,10/20/2005 03:45:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HL684495,10/20/2005 11:07:42 AM,047XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HL685208,10/20/2005 04:30:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,08B,1178797,1831650,,41.6933419,-87.621006229
,HL685884,10/20/2005 10:48:00 PM,019XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2032,,40,,06,1162577,1934548,,41.976057889,-87.67751502
,HL685756,10/20/2005 02:00:00 PM,045XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180373,1875053,,41.812408616,-87.613907427
,HL684899,10/20/2005 02:12:00 PM,022XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133711,1914302,,41.921058047,-87.784144992
,HL685091,10/20/2005 03:55:54 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL687363,10/20/2005 08:00:00 PM,004XX W 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1174976,1841575,,41.720663394,-87.634700873
