ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL237645,03/16/2005 12:00:00 PM,015XX N DAYTON ST,0890,THEFT,FROM BUILDING,STREET,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HL237304,03/16/2005 09:00:00 AM,007XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0711,,20,,04A,1172457,1865749,,41.787055647,-87.643217118
,HL237383,03/16/2005 09:35:00 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HL238451,03/16/2005 06:45:00 PM,006XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181599,1871342,,41.802197078,-87.609525148
,HL238109,03/16/2005 12:00:00 PM,033XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154707,1879204,,41.824350547,-87.707939798
,HL237956,03/16/2005 08:00:00 AM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153715,1888932,,41.851065144,-87.711320715
,HL237374,03/16/2005 12:01:00 AM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172895,1880759,,41.82823493,-87.641167943
,HL238767,03/16/2005 10:12:00 PM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,3,,14,1178685,1868477,,41.794402094,-87.620299049
,HL239504,03/16/2005 06:00:00 PM,032XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155539,1868630,,41.795317413,-87.705170978
,HL238574,03/16/2005 07:50:00 PM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164794,1873964,,41.809763953,-87.671081853
,HL238780,03/16/2005 09:44:00 PM,064XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166101,1862095,,41.777166242,-87.666625589
,HL238584,03/16/2005 02:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL238361,03/16/2005 09:30:00 AM,036XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0211,,3,,05,1176228,1880774,,41.828201751,-87.628939124
,HL239499,03/16/2005 12:30:00 AM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HL238001,03/16/2005 02:00:00 PM,055XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0233,,20,,04B,1178547,1868164,,41.793546332,-87.620814599
,HL238207,03/16/2005 02:30:00 AM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1159098,1868075,,41.793722312,-87.692135137
,HL238801,03/16/2005 10:39:00 PM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0735,,17,,04B,1166578,1857366,,41.764179084,-87.665011627
,HL238534,03/16/2005 07:20:00 PM,063XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,29,,07,1133548,1914797,,41.922419249,-87.784732267
,HL238660,03/16/2005 08:40:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HL237698,03/16/2005 12:30:00 PM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143321,1927817,,41.957970169,-87.748496382
,HL238292,03/16/2005 02:30:00 AM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1159098,1868075,,41.793722312,-87.692135137
,HL239313,03/16/2005 07:45:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142786,1897870,,41.875802427,-87.751210549
,HL237738,03/16/2005 12:20:00 PM,037XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HL238898,03/16/2005 11:30:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HL238290,03/16/2005 02:30:00 AM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1159098,1868075,,41.793722312,-87.692135137
,HL238291,03/16/2005 02:30:00 AM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1159098,1868075,,41.793722312,-87.692135137
,HL238503,03/16/2005 06:40:00 PM,015XX E 53RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HL238108,03/16/2005 01:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179885,1867769,,41.79243188,-87.615920392
,HL237876,03/16/2005 09:30:00 AM,010XX W 52ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,15,1170446,1870332,,41.79967597,-87.650457054
,HL238527,03/16/2005 07:40:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL239544,03/16/2005 05:25:00 PM,002XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,27,,14,1161706,1901494,,41.885373869,-87.681641931
,HL237671,03/16/2005 12:15:00 PM,053XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,26,1183145,1869994,,41.798462192,-87.603897346
,HL239481,03/16/2005 11:00:00 PM,049XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142504,1933124,,41.97254828,-87.751367477
,HL238093,03/16/2005 03:50:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145704,1918231,,41.931620386,-87.739979503
,HL238934,03/16/2005 07:00:00 PM,047XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163157,1873303,,41.807984549,-87.677104646
,HL237762,03/16/2005 12:45:00 PM,008XX E 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1182695,1873367,,41.807728443,-87.605442815
,HL237990,03/16/2005 02:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL239597,03/16/2005 03:00:00 PM,062XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156869,1941318,,41.994753077,-87.698321005
,HL238549,03/16/2005 07:40:00 PM,004XX N COLUMBUS DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08B,1178393,1903368,,41.890152128,-87.620307606
,HL237137,03/16/2005 02:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HL239655,03/16/2005 03:15:00 PM,020XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,06,1161703,1941172,,41.994252706,-87.680543396
,HL238466,03/16/2005 03:00:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139699,1917087,,41.928593048,-87.762075195
,HL238070,03/16/2005 03:27:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175722,1908194,,41.903455403,-87.629971327
,HL239177,03/16/2005 04:00:00 PM,052XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140761,1926427,,41.95420344,-87.757942271
,HL238889,03/16/2005 08:00:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1177954,1873696,,41.808740117,-87.622821385
,HL239583,03/16/2005 12:00:00 AM,029XX W ARTHINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1135,,28,,20,1156888,1895897,,41.870114189,-87.699486337
,HL239227,03/16/2005 10:00:00 PM,026XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167847,1917840,,41.930098121,-87.658618983
,HL238127,03/16/2005 03:30:00 PM,023XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2525,,35,,05,1151323,1915318,,41.923518301,-87.719407089
,HL237436,03/16/2005 08:50:00 AM,042XX W ALTGELD ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2524,,31,,26,1147785,1916286,,41.926243355,-87.732382195
,HL238657,03/16/2005 08:49:00 PM,021XX N MENARD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2515,,29,,15,1137383,1913538,,41.918896221,-87.770671416
,HL239475,03/16/2005 06:00:00 AM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153875,1917094,,41.928341269,-87.709982605
,HL237501,03/16/2005 10:09:00 AM,059XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1176829,1865685,,41.786782609,-87.627188984
,HL237653,03/16/2005 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HL237922,03/16/2005 02:30:37 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177998,1829377,,41.687122551,-87.624000051
,HL238589,03/16/2005 08:21:56 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185814,1818047,,41.655851301,-87.595742054
,HL239261,03/16/2005 06:00:00 PM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1148007,1926064,,41.953070751,-87.731314117
,HL238187,03/16/2005 03:00:00 PM,005XX E 131ST ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0533,,9,,08B,1182085,1818581,,41.657403431,-87.609370265
,HL237431,03/16/2005 08:30:00 AM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HL239297,03/16/2005 10:00:00 PM,028XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1162522,1919011,,41.933424737,-87.678154086
,HL238134,03/16/2005 02:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835862,,41.704916171,-87.623456606
,HL239809,03/16/2005 02:30:00 PM,020XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161328,1946932,,42.010066152,-87.681761569
,HL237455,03/16/2005 10:20:23 AM,122XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0523,,34,,26,1175179,1823700,,41.671607202,-87.634488552
,HL237552,03/16/2005 10:30:00 AM,131XX S CARVER DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,24,1186850,1818609,,41.65736912,-87.591933595
,HL239802,03/16/2005 06:45:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HL237049,03/16/2005 12:55:00 AM,012XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2535,,27,,04A,1149498,1907791,,41.902899152,-87.72630861
,HL238559,03/16/2005 08:03:36 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178104,1835495,,41.703908823,-87.623427404
,HL237037,03/16/2005 12:01:00 AM,048XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1143856,1910199,,41.90961465,-87.746972497
,HL239568,03/16/2005 03:00:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1171450,1918850,,41.932791038,-87.645349179
,HL239783,03/16/2005 09:30:00 PM,030XX E CHELTENHAM PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1197918,1853594,,41.75310285,-87.550270556
,HL239799,03/16/2005 03:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171350,1921161,,41.939134718,-87.645648542
,HL239649,03/16/2005 07:00:00 PM,022XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160888,1920881,,41.938590242,-87.684106892
,HL237442,03/16/2005 10:08:00 AM,012XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2534,,37,,04A,1148150,1908082,,41.903723754,-87.731252608
,HL237771,03/16/2005 01:00:00 PM,017XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,26,,08A,1151776,1911316,,41.912527545,-87.717848123
,HL239938,03/16/2005 08:30:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136692,1903373,,41.891014628,-87.773454024
,HL237727,03/16/2005 12:55:00 PM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1149476,1908526,,41.904916492,-87.726370318
,HL237608,03/16/2005 11:30:00 AM,030XX N MOBILE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HL239897,03/16/2005 01:45:00 PM,094XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,26,1170715,1842163,,41.722370781,-87.650290817
,HL237992,03/16/2005 12:01:00 AM,061XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0311,,20,,14,1178651,1864363,,41.783113653,-87.620548794
,HL239946,03/16/2005 09:30:00 PM,055XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0712,,20,,11,1171913,1868122,,41.793579386,-87.645142068
,HL238904,03/16/2005 11:40:00 PM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194668,1856103,,41.76006829,-87.562097869
,HL239055,03/16/2005 10:00:00 PM,015XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187732,1859215,,41.76877572,-87.587419056
,HL239545,03/16/2005 10:00:00 PM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169382,1903020,,41.889397898,-87.653409977
,HL239997,03/16/2005 03:00:00 PM,050XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,06,1139069,1933032,,41.97235916,-87.764001042
,HL237046,03/16/2005 12:40:00 AM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146290,1916311,,41.926340577,-87.737875028
,HL238732,03/16/2005 09:30:00 PM,016XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148137,1910585,,41.910592489,-87.731235825
,HL237530,03/16/2005 11:20:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148499,1908667,,41.905322324,-87.729955523
,HL238297,03/16/2005 05:32:00 PM,064XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182325,1862527,,41.777991135,-87.607135703
,HL237606,03/16/2005 11:40:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136425,1909049,,41.906595063,-87.774298768
,HL238666,03/16/2005 07:40:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,08B,1158002,1913637,,41.918771672,-87.69491187
,HL239226,03/16/2005 08:00:00 PM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,,5,,05,1192478,1858354,,41.766298808,-87.570050881
,HL240163,03/16/2005 08:00:00 PM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0332,,5,,14,1187602,1858564,,41.766992413,-87.587916245
,HL240089,03/16/2005 08:00:00 PM,058XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165671,1866162,,41.788335744,-87.668086615
,HL240091,03/16/2005 08:00:00 AM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1147952,1908652,,41.905291703,-87.731965237
,HL237428,03/16/2005 08:45:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL237451,03/16/2005 10:20:00 AM,070XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,6,,26,1175510,1858310,,41.766574426,-87.632245564
,HL239351,03/16/2005 03:00:00 PM,103XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,34,,04A,1178074,1836496,,41.706656385,-87.623507045
,HL238407,03/16/2005 06:00:00 AM,074XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194838,1856324,,41.760670547,-87.561467563
,HL238619,03/16/2005 08:00:00 PM,003XX W 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1175929,1835962,,41.705239263,-87.631377877
,HL239660,03/16/2005 08:00:00 PM,081XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181322,1851094,,41.746640981,-87.611164575
,HL239686,03/16/2005 07:55:00 PM,044XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HL238879,03/16/2005 11:03:00 PM,004XX E 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,9,,04B,1180935,1833437,,41.698196887,-87.613123902
,HL240435,03/16/2005 05:30:00 PM,022XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160303,1941792,,41.995983177,-87.685675957
,HL238174,03/16/2005 04:10:00 PM,002XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176746,1830341,,41.689796109,-87.628554556
,HL240353,03/16/2005 09:00:00 PM,028XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156557,1918642,,41.932535168,-87.700085154
,HL238662,03/16/2005 07:20:00 PM,004XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1173344,1899846,,41.880601177,-87.638954312
,HL239645,03/16/2005 03:00:00 PM,117XX S LA SALLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177362,1827201,,41.681165626,-87.626393715
,HL240544,03/16/2005 07:00:00 PM,009XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,05,1161569,1906176,,41.898224518,-87.68201451
,HL240820,03/16/2005 10:00:00 PM,016XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164262,1949493,,42.017031797,-87.670893468
,HL239306,03/16/2005 05:00:00 PM,029XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1174961,1919693,,41.935026223,-87.632421398
,HL238289,03/16/2005 01:00:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170545,1903674,,41.891167149,-87.649119837
,HL238096,03/16/2005 04:15:00 PM,025XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1024,,12,,14,1155434,1886900,,41.845454759,-87.705066139
,HL239448,03/16/2005 03:20:00 PM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165535,1907130,,41.900758816,-87.667420548
,HL238897,03/16/2005 11:57:39 PM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1165600,1930271,,41.9642576,-87.666520723
,HL239463,03/16/2005 10:30:00 PM,009XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161571,1906100,,41.898015926,-87.682009283
,HL239985,03/16/2005 03:00:00 PM,043XX W 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0813,,13,,04A,1148741,1861150,,41.774924712,-87.730292073
,HL239468,03/16/2005 08:00:00 PM,035XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159602,1881261,,41.829896018,-87.689924982
,HL238579,03/16/2005 08:10:00 PM,017XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1222,,25,,14,1168644,1891769,,41.858540305,-87.656446041
,HL238564,03/16/2005 06:56:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170112,1921233,,41.939359451,-87.650196381
,HL238264,03/16/2005 06:45:00 AM,035XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1128457,1922632,,41.944007301,-87.803260559
,HL238673,03/16/2005 08:19:51 PM,037XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1923,,47,,10,1163177,1924908,,41.94959267,-87.675580718
,HL238536,03/16/2005 08:00:00 AM,044XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,38,,06,1138209,1928924,,41.961102078,-87.767263264
,HL238890,03/16/2005 11:30:00 PM,020XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2413,,40,,26,1161544,1939859,,41.990653114,-87.681165049
,HL238884,03/16/2005 11:00:00 PM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155812,1943291,,42.000188516,-87.702155657
,HL238714,03/16/2005 07:30:00 AM,026XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1159281,1878064,,41.82112966,-87.691190408
,HL238704,03/16/2005 09:25:00 PM,067XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,49,,26,1164383,1945023,,42.004763461,-87.670575564
,HL240288,03/16/2005 02:00:00 PM,052XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148918,1869573,,41.798035347,-87.729426327
,HL239803,03/16/2005 05:30:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HL238919,03/16/2005 10:30:00 PM,036XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0913,,12,,05,1155631,1880123,,41.826853892,-87.704525234
,HL239132,03/16/2005 08:30:00 PM,072XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159380,1947954,,42.01291101,-87.688900633
,HL237695,03/16/2005 12:30:00 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HL240666,03/16/2005 01:00:00 PM,013XX W EARLY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166246,1938619,,41.987150963,-87.663905724
,HL239324,03/16/2005 11:30:00 PM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164870,1945710,,42.006638244,-87.668764256
