ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL188090,02/17/2005 09:00:00 AM,128XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1196092,1820374,,41.661989377,-87.558058003
,HL187247,02/17/2005 07:01:57 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,21,,08B,1166392,1852021,,41.749515628,-87.665845365
,HL186050,02/17/2005 07:49:37 AM,003XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175791,1844595,,41.728932491,-87.631625562
,HL188065,02/17/2005 10:00:00 PM,019XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1162950,1920267,,41.936862289,-87.676545854
,HL187321,02/17/2005 08:05:01 PM,059XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137132,1894741,,41.867319371,-87.772045418
,HL186465,02/17/2005 11:50:00 AM,051XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0911,,14,,08B,1159905,1870593,,41.800615481,-87.689106709
,HL186450,02/17/2005 11:05:00 AM,003XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,0123,,2,,08B,1176428,1898739,,41.877494476,-87.627663686
,HL187093,02/17/2005 05:05:00 PM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186789,1871251,,41.80182586,-87.590494422
,HL186700,02/17/2005 11:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL186474,02/17/2005 08:22:00 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL186589,02/17/2005 01:15:00 PM,029XX S ARCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,,11,,14,1168185,1884877,,41.839637955,-87.65832971
,HL187347,02/17/2005 06:30:00 PM,085XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171138,1848233,,41.739018497,-87.648564544
,HL188039,02/17/2005 10:00:00 PM,028XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157098,1907188,,41.901093502,-87.698408657
,HL186467,02/17/2005 12:03:51 PM,118XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174109,1826346,,41.678892,-87.638326612
,HL187355,02/17/2005 08:02:31 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL186568,02/17/2005 01:10:00 PM,046XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1164824,1930786,,41.965687317,-87.669359168
,HL186823,02/17/2005 03:01:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181820,1857058,,41.762995347,-87.609155847
,HL187544,02/17/2005 10:21:41 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899781,,41.88113134,-87.768156926
,HL188101,02/17/2005 06:00:00 PM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167551,1895129,,41.867784003,-87.660361361
,HL187044,02/17/2005 04:43:25 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1533,,28,,08B,1142017,1898181,,41.876670128,-87.754026367
,HL187223,02/17/2005 06:00:00 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0211,,4,,03,1179322,1881857,,41.831103411,-87.617554545
,HL187071,02/17/2005 04:45:41 PM,001XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143279,1899073,,41.879094419,-87.749370358
,HL185953,02/17/2005 05:55:00 AM,061XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182617,1864574,,41.783601519,-87.606001759
,HL188013,02/17/2005 07:30:00 PM,066XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0725,,17,,26,1167478,1860769,,41.773498123,-87.661615492
,HL186544,02/17/2005 12:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL186307,02/17/2005 09:33:47 AM,006XX E 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182073,1848771,,41.740249081,-87.608484453
,HL185829,02/17/2005 12:09:00 AM,005XX E 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180580,1875626,,41.813976216,-87.613130545
,HL185827,02/17/2005 01:08:14 AM,056XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0233,,20,,26,1178563,1867580,,41.791943416,-87.620773679
,HL186561,02/17/2005 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL187122,02/17/2005 05:55:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HL186781,02/17/2005 02:54:07 PM,006XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181563,1871341,,41.802195166,-87.609657204
,HL187658,02/17/2005 07:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL186424,02/17/2005 11:37:41 AM,018XX W 107TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2212,,19,,26,1165944,1833713,,41.699285166,-87.668005536
,HL187998,02/17/2005 08:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177731,1904398,,41.892993568,-87.622707414
,HL186569,02/17/2005 12:30:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HL187518,02/17/2005 07:00:00 PM,050XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142786,1898531,,41.877616294,-87.751194088
,HL188109,02/17/2005 02:30:00 PM,071XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168227,1857588,,41.764752964,-87.658961254
,HL187423,02/17/2005 07:00:00 AM,028XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156146,1946628,,42.009338609,-87.70083625
,HL187590,02/17/2005 01:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL188295,02/17/2005 11:00:00 PM,012XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1167093,1934053,,41.974603521,-87.660922284
,HL187537,02/17/2005 09:50:00 PM,004XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1831,,42,,11,1175867,1903086,,41.889435529,-87.629592618
,HL188258,02/17/2005 05:00:00 PM,082XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1120799,1937747,,41.98561117,-87.831082925
,HL187566,02/17/2005 11:30:00 AM,062XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2413,,50,,06,1159191,1941267,,41.994565564,-87.689781006
,HL187474,02/17/2005 01:30:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HL188140,02/17/2005 10:00:00 PM,040XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,,27,,03,1149417,1907705,,41.902664731,-87.726608375
,HL188316,02/17/2005 11:00:00 AM,011XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1148845,1907197,,41.90128181,-87.728722599
,HL187464,02/17/2005 09:15:00 PM,052XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160926,1869858,,41.798577486,-87.685382671
,HL186852,02/17/2005 02:15:00 PM,055XX W SCHUBERT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1139067,1917405,,41.929477205,-87.764389861
,HL186908,02/17/2005 03:00:00 AM,050XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142599,1910169,,41.909555814,-87.751590983
,HL187421,02/17/2005 09:00:00 PM,052XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160925,1869878,,41.79863239,-87.685385786
,HL187022,02/17/2005 10:30:00 AM,026XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04A,1138265,1916886,,41.928067579,-87.767349615
,HL187253,02/17/2005 07:00:00 PM,019XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164437,1870859,,41.801251006,-87.672478845
,HL188087,02/17/2005 07:30:00 PM,019XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166026,1890731,,41.855748174,-87.666085367
,HL186001,02/17/2005 07:16:04 AM,081XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HL186688,02/17/2005 04:00:00 PM,016XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0931,,20,,11,1166016,1873545,,41.808588241,-87.666611662
,HL187036,02/17/2005 04:45:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1176572,1871039,,41.801480302,-87.627970207
,HL187436,02/17/2005 07:10:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179646,1874124,,41.809876032,-87.616602454
,HL187418,02/17/2005 08:25:00 PM,047XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0224,,3,,26,1177955,1873648,,41.808608378,-87.622819173
,HL188533,02/17/2005 02:00:00 PM,021XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175371,1890116,,41.853856172,-87.631803395
,HL188285,02/17/2005 06:00:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HL186242,02/17/2005 09:52:42 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HL188387,02/17/2005 03:30:00 PM,064XX S LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08B,1141512,1861491,,41.775996523,-87.756784641
,HL188614,02/17/2005 10:00:00 PM,054XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141173,1861604,,41.776312845,-87.75802464
,HL187579,02/17/2005 10:30:00 PM,119XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0532,,9,,06,1178993,1825600,,41.676735364,-87.620471921
,HL188660,02/17/2005 03:20:00 PM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1172048,1917203,,41.928258412,-87.643200324
,HL188738,02/17/2005 07:00:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HL188704,02/17/2005 08:00:00 AM,036XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HL188813,02/17/2005 09:00:00 PM,060XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1155425,1864434,,41.783805269,-87.705701349
,HL188740,02/17/2005 09:00:00 PM,033XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153748,1911099,,41.911893017,-87.710609256
,HL188867,02/17/2005 06:00:00 AM,090XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171236,1844804,,41.729606703,-87.648305484
,HL188521,02/17/2005 12:00:00 PM,016XX N LUNA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139151,1910443,,41.910371174,-87.764250953
,HL188476,02/17/2005 07:00:00 PM,001XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1140314,1900548,,41.883196851,-87.760221298
,HL188468,02/17/2005 08:30:00 AM,034XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122476,1921930,,41.942180313,-87.825259822
,HL189147,02/17/2005 03:30:00 PM,027XX N KILBOURN AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,17,1145921,1917690,,41.930131708,-87.739195832
,HL189181,02/17/2005 09:30:00 PM,013XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167809,1884227,,41.837862393,-87.659728167
,HL189124,02/17/2005 05:10:00 PM,053XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145593,1868974,,41.79645505,-87.741634991
,HL189385,02/17/2005 08:00:00 AM,050XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1142561,1910836,,41.911386842,-87.751713965
,HL189474,02/17/2005 08:00:00 PM,023XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1149326,1915340,,41.923617669,-87.726744292
,HL187695,02/17/2005 11:34:00 PM,009XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1169400,1922760,,41.943565144,-87.652768606
,HL186476,02/17/2005 11:56:13 AM,075XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1180214,1855030,,41.757467249,-87.615104127
,HL186039,02/17/2005 07:44:28 AM,003XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1179962,1855365,,41.758392295,-87.616017427
,HL186515,02/17/2005 12:16:08 PM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167916,1852853,,41.751766172,-87.660236947
,HL187243,02/17/2005 04:50:00 PM,010XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161545,1907080,,41.900705665,-87.682077454
,HL187480,02/17/2005 09:30:53 PM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177574,1827373,,41.681632844,-87.625612515
,HL186084,02/17/2005 07:38:06 AM,075XX S VERNON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,6,,03,1180549,1855218,,41.757975459,-87.613870647
,HL186942,02/17/2005 04:06:22 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HL187085,02/17/2005 05:15:25 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0613,,21,,08B,1169735,1850892,,41.74634568,-87.653627921
,HL187589,02/17/2005 10:44:48 PM,012XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169352,1854428,,41.756057234,-87.654929158
,HL187384,02/17/2005 07:20:00 PM,021XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1162355,1890720,,41.85579548,-87.679560016
,HL187533,02/17/2005 10:05:52 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL187339,02/17/2005 07:45:00 PM,073XX N WINCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2424,,49,,03,1162043,1948942,,42.015566675,-87.679074315
,HL187428,02/17/2005 09:00:00 PM,028XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1931,,32,,04A,1162529,1918679,,41.932513562,-87.678137685
,HL187126,02/17/2005 05:26:16 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1142338,1901103,,41.884682508,-87.752775164
,HL187366,02/17/2005 01:00:00 PM,039XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161651,1926191,,41.95314529,-87.681154198
,HL188426,02/17/2005 04:00:00 PM,057XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2011,,40,,06,1156638,1938159,,41.986089337,-87.699256769
,HL187510,02/17/2005 09:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HL185909,02/17/2005 03:15:00 AM,045XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182953,1875197,,41.812744104,-87.604439626
,HL187210,02/17/2005 05:40:00 PM,020XX S WESTERN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CTA PLATFORM,true,false,1223,,25,,03,1160685,1890246,,41.854529505,-87.685702859
,HL188682,02/17/2005 09:00:00 PM,077XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1169226,1853451,,41.753378941,-87.655419134
,HL188017,02/17/2005 07:30:00 PM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,06,1166472,1946646,,42.009172369,-87.662843312
,HL186876,02/17/2005 03:00:00 PM,001XX S LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1211,,2,,04B,1161763,1899348,,41.879483871,-87.681492473
,HL186862,02/17/2005 03:00:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1187348,1859537,,41.769668446,-87.588816373
,HL188215,02/17/2005 12:00:00 AM,026XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1157298,1945021,,42.004905511,-87.696641652
,HL186007,02/17/2005 05:00:00 AM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,,2,,08A,1157389,1899227,,41.879241873,-87.697556449
,HL187094,02/17/2005 05:00:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169972,1901641,,41.88560098,-87.651283519
,HL187087,02/17/2005 05:11:16 PM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139367,1900199,,41.882256452,-87.763707295
,HL186403,02/17/2005 11:10:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL187089,02/17/2005 02:42:00 PM,009XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1311,,26,,26,1157213,1906194,,41.898363543,-87.698013289
,HL187387,02/17/2005 08:15:00 PM,024XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160911,1864804,,41.784708951,-87.685577327
,HL187443,02/17/2005 09:04:27 PM,007XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,29,,07,1138546,1904309,,41.893549731,-87.766622386
,HL186792,02/17/2005 02:17:46 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HL187572,02/17/2005 10:33:56 PM,067XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1163756,1944993,,42.004694436,-87.672883168
,HL187958,02/17/2005 08:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HL187694,02/17/2005 06:00:00 PM,128XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1196424,1820402,,41.662058011,-87.556842171
,HL187314,02/17/2005 09:30:00 AM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2232,,34,,14,1170615,1836173,,41.705935497,-87.65083102
,HL186822,02/17/2005 03:15:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HL186413,02/17/2005 10:30:00 AM,050XX S BLACKSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,15,1186774,1871922,,41.803667488,-87.590528166
,HL186796,02/17/2005 03:14:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HL187103,02/17/2005 09:00:00 AM,028XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,14,1157601,1888924,,41.850965064,-87.697058407
,HL185971,02/17/2005 06:30:01 AM,070XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160730,1946603,,42.009175835,-87.683971
,HL187293,02/17/2005 07:25:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192521,1859463,,41.76934094,-87.569857192
,HL187477,02/17/2005 09:00:00 PM,015XX S TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1012,,24,,04B,1148304,1892117,,41.859911022,-87.731098449
,HL188094,02/17/2005 01:55:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HL186666,02/17/2005 01:50:00 PM,101XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,9,,08B,1176404,1837702,,41.710003431,-87.629586415
,HL187918,02/17/2005 06:00:00 PM,080XX S YATES BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,14,1193587,1852137,,41.749211798,-87.566189275
,HL186887,02/17/2005 04:00:00 PM,027XX S KEELER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1031,,22,,26,1148830,1885456,,41.841622251,-87.729339607
,HL186340,02/17/2005 11:03:15 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,08B,1137408,1904749,,41.894777696,-87.770791335
,HL187000,02/17/2005 04:30:00 PM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154889,1894311,,41.865802306,-87.706867809
,HL187643,02/17/2005 11:45:00 PM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2411,,50,,08B,1159016,1949895,,42.018244679,-87.690186314
,HL187215,02/17/2005 05:00:00 PM,031XX W 25TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1155867,1887232,,41.846357102,-87.70346813
,HL186300,02/17/2005 10:55:34 AM,075XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180878,1855228,,41.757995344,-87.612664602
,HL187382,02/17/2005 08:15:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0332,,5,,08A,1188135,1858724,,41.767418774,-87.585957518
,HL188077,02/17/2005 08:30:00 PM,076XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1190527,1854779,,41.756535997,-87.577317045
