ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL460288,07/03/2005 03:55:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193443,1858795,,41.767485391,-87.566499462
,HL459520,07/03/2005 01:30:00 AM,082XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0614,,21,,15,1167109,1849988,,41.743921495,-87.663275991
,HL460740,07/03/2005 09:00:00 PM,079XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182934,1852485,,41.750420756,-87.60521474
,HL460309,07/03/2005 03:00:00 PM,060XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,,50,,06,1153966,1940147,,41.991598371,-87.709031036
,HL460826,07/03/2005 06:30:00 PM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178759,1865281,,41.785630278,-87.620124917
,HL460149,07/03/2005 09:30:00 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1167245,1869227,,41.796712904,-87.662227617
,HL460773,07/03/2005 09:20:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190801,1857201,,41.763175555,-87.576234786
,HL460819,07/03/2005 09:50:00 PM,081XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0631,,8,,04B,1183647,1851316,,41.74719631,-87.602638387
,HL460194,07/03/2005 03:04:45 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138136,1900497,,41.883096536,-87.768220397
,HL460867,07/03/2005 10:34:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178790,1859124,,41.768734136,-87.620198461
,HL460814,07/03/2005 09:52:00 PM,049XX W BERENICE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1634,,45,,04B,1142826,1925139,,41.950630758,-87.750383168
,HL459417,07/03/2005 02:07:12 AM,014XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165314,1949151,,42.016070938,-87.667032181
,HL461101,07/03/2005 11:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,14,1180025,1862493,,41.777950825,-87.615568537
,HL460950,07/03/2005 11:30:00 PM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183653,1851132,,41.746691254,-87.602622127
,HL459966,07/03/2005 10:00:00 AM,062XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1162249,1941297,,41.994584271,-87.678531456
,HL460174,07/03/2005 02:15:00 PM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169103,1839795,,41.715907577,-87.656263571
,HL459416,07/03/2005 02:15:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177977,1872890,,41.806527859,-87.622761468
,HL459261,07/03/2005 12:24:00 AM,061XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133795,1863120,,41.780605297,-87.785037091
,HL459868,07/03/2005 11:00:00 AM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832112,,41.694967446,-87.681257212
,HL460841,07/03/2005 10:00:00 PM,062XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134084,1922618,,41.943871533,-87.782578198
,HL461659,07/03/2005 10:00:00 PM,017XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164979,1900747,,41.883255206,-87.669644115
,HL460093,07/03/2005 12:50:00 PM,009XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1141519,1905806,,41.897603273,-87.755666422
,HL459290,07/03/2005 12:35:00 AM,078XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,13,,08B,1148092,1852204,,41.750387821,-87.732900163
,HL461013,07/03/2005 11:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HL459467,07/03/2005 02:45:00 AM,044XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147990,1851616,,41.748776197,-87.73328897
,HL461588,07/03/2005 03:39:00 PM,031XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,26,,26,1155152,1915790,,41.92473742,-87.705325156
,HL459850,07/03/2005 10:30:00 AM,067XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181400,1860441,,41.772288333,-87.610591017
,HL459361,07/03/2005 01:45:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173534,1845743,,41.732132952,-87.639859581
,HL459320,07/03/2005 12:51:00 AM,037XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152635,1859257,,41.769654204,-87.716066856
,HL461228,07/03/2005 12:00:00 AM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185453,1857723,,41.764735467,-87.595819524
,HL461685,07/03/2005 11:30:00 PM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153086,1910082,,41.909115441,-87.713068279
,HL460895,07/03/2005 09:00:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181027,1861721,,41.775809373,-87.611918953
,HL461493,07/03/2005 06:00:00 PM,076XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1124598,1923058,,41.945240906,-87.817435395
,HL459753,07/03/2005 09:36:10 AM,006XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1136255,1903819,,41.892246323,-87.775048278
,HL461517,07/03/2005 09:30:00 PM,048XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144159,1896514,,41.87205573,-87.74620339
,HL459876,07/03/2005 10:55:00 AM,025XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1163883,1917044,,41.927998524,-87.673208159
,HL460953,07/03/2005 11:20:00 PM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,14,1178841,1873640,,41.808566279,-87.619569792
,HL460141,07/03/2005 02:25:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860033,,41.771044503,-87.591117282
,HL459275,07/03/2005 12:15:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HL461705,07/03/2005 10:00:00 PM,029XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154868,1919416,,41.934693147,-87.706271259
,HL459860,07/03/2005 10:45:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL460960,07/03/2005 11:46:33 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
,HL461037,07/03/2005 11:46:44 PM,053XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1140452,1903451,,41.891160515,-87.759643279
,HL460453,07/03/2005 05:29:19 PM,059XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1511,,29,,26,1136737,1903696,,41.891900175,-87.773281015
,HL459564,07/03/2005 04:30:00 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139059,1899347,,41.879924058,-87.764859013
,HL459630,07/03/2005 06:47:00 AM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2024,,46,,14,1168766,1932143,,41.969326227,-87.654825814
,HL459651,07/03/2005 07:15:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HL461774,07/03/2005 03:00:00 AM,039XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,39,,06,1149030,1925675,,41.951983524,-87.727563576
,HL461782,07/03/2005 04:30:00 PM,008XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163895,1896261,,41.870968177,-87.673751214
,HL460887,07/03/2005 02:00:00 PM,014XX E 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186709,1869878,,41.798060145,-87.590831304
,HL459988,07/03/2005 12:35:00 PM,056XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2133,,5,,26,1185184,1867905,,41.792682087,-87.596485688
,HL461801,07/03/2005 09:00:00 PM,024XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159173,1932205,,41.969699412,-87.69009755
,HL461874,07/03/2005 07:00:00 PM,012XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1154560,1894195,,41.865490571,-87.708078696
,HL461430,07/03/2005 11:30:00 PM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177128,1855627,,41.759175629,-87.626395834
,HL460358,07/03/2005 04:20:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL461472,07/03/2005 09:00:00 PM,061XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130127,1940286,,41.992423193,-87.796715852
,HL461888,07/03/2005 10:00:00 AM,002XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147763,1898560,,41.877601786,-87.732918908
,HL461464,07/03/2005 08:30:00 PM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HL459260,07/03/2005 12:25:00 AM,037XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175565,1880034,,41.82618602,-87.63139377
,HL461845,07/03/2005 10:15:00 PM,096XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174002,1840878,,41.718772363,-87.638289008
,HL461917,07/03/2005 11:00:00 AM,085XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194317,1848820,,41.740091784,-87.563623046
,HL461597,07/03/2005 07:00:00 PM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169613,1867441,,41.791760859,-87.653595717
,HL461794,07/03/2005 04:30:00 PM,008XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163895,1896261,,41.870968177,-87.673751214
,HL461676,07/03/2005 02:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL461738,07/03/2005 09:00:00 PM,022XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160379,1942126,,41.996898107,-87.685387092
,HL461939,07/03/2005 05:00:00 PM,010XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184093,1861457,,41.775013804,-87.600687655
,HL461906,07/03/2005 10:00:00 PM,008XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176194,1896270,,41.870724666,-87.628597294
,HL461586,07/03/2005 07:00:00 PM,037XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1156386,1924724,,41.94922806,-87.700548572
,HL461678,07/03/2005 06:30:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184328,1850632,,41.745303445,-87.600164398
,HL460077,07/03/2005 12:01:00 AM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145398,1898720,,41.878085917,-87.741598611
,HL460164,07/03/2005 12:01:00 AM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,25,,08B,1167191,1895924,,41.869973286,-87.661660142
,HL461537,07/03/2005 05:00:00 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1170360,1852209,,41.749946134,-87.651299527
,HL461748,07/03/2005 10:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0633,,9,,11,1180555,1843138,,41.724826405,-87.614218611
,HL461987,07/03/2005 09:00:00 AM,096XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174330,1840994,,41.71908341,-87.637084223
,HL461821,07/03/2005 10:00:00 AM,054XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187198,1869642,,41.797400939,-87.589045575
,HL460697,07/03/2005 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0312,,20,,04A,1180045,1861742,,41.775889548,-87.615518198
,HL461978,07/03/2005 11:00:00 PM,018XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152530,1911957,,41.914271626,-87.715061131
,HL460407,07/03/2005 04:15:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181360,1861711,,41.77577426,-87.610698526
,HL462063,07/03/2005 11:00:00 PM,031XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1154960,1925101,,41.950291344,-87.705780202
,HL461968,07/03/2005 10:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HL460536,07/03/2005 06:20:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191372,1860686,,41.772724857,-87.57402924
,HL459393,07/03/2005 01:13:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1177792,1863536,,41.780863778,-87.623723165
,HL462146,07/03/2005 07:30:00 PM,088XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165218,1845933,,41.732834166,-87.670319272
,HL461741,07/03/2005 11:45:00 PM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HL461706,07/03/2005 11:00:00 PM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1179660,1859695,,41.77028118,-87.616992066
,HL462229,07/03/2005 09:00:00 PM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141513,1919127,,41.934157657,-87.755358734
,HL460573,07/03/2005 04:30:00 AM,076XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163978,1950629,,42.020155026,-87.671906211
,HL462293,07/03/2005 11:00:00 PM,024XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159837,1913210,,41.917562269,-87.688181695
,HL460790,07/03/2005 09:30:00 PM,063XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HL462359,07/03/2005 04:00:00 PM,037XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,44,,06,1169267,1925029,,41.949794267,-87.65319127
,HL462264,07/03/2005 05:00:00 PM,030XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157186,1920002,,41.936254333,-87.69773659
,HL461767,07/03/2005 09:00:00 PM,056XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,40,,05,1153925,1937540,,41.984445451,-87.709251723
,HL462595,07/03/2005 10:00:00 PM,013XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,07,1137766,1908396,,41.904779065,-87.76938843
,HL462566,07/03/2005 08:30:00 AM,023XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162117,1857532,,41.764728561,-87.681357739
,HL462571,07/03/2005 12:00:00 PM,045XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147137,1867759,,41.793091596,-87.736003885
,HL462484,07/03/2005 10:30:00 PM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143638,1910860,,41.911432592,-87.747756768
,HL460926,07/03/2005 10:00:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HL461305,07/03/2005 11:00:00 PM,010XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169163,1911734,,41.913314417,-87.653960805
,HL460367,07/03/2005 03:10:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HL459917,07/03/2005 11:15:00 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL459350,07/03/2005 12:30:00 AM,062XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160112,1863189,,41.780293648,-87.688551211
,HL459433,07/03/2005 02:33:00 AM,066XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,06,1148186,1860146,,41.772180231,-87.732352372
,HL459435,07/03/2005 02:30:00 AM,066XX S KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,06,1148187,1860112,,41.77208691,-87.732349578
,HL460196,07/03/2005 10:30:00 AM,003XX W SURF ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2333,,44,,08B,1173289,1919437,,41.934361095,-87.638573613
,HL462630,07/03/2005 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179559,1877090,,41.818016972,-87.616830848
,HL460511,07/03/2005 06:18:56 PM,001XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1532,,28,,04A,1141686,1900665,,41.88349266,-87.75518027
,HL460073,07/03/2005 01:15:00 PM,005XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166961,1903788,,41.891557642,-87.662278791
,HL462186,07/03/2005 03:30:00 PM,001XX S OAKLEY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161105,1899210,,41.879118875,-87.683912382
,HL460267,07/03/2005 01:45:00 PM,064XX N OLIPHANT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1612,,41,,04B,1123509,1942261,,41.997954007,-87.821016144
,HL460878,07/03/2005 10:39:15 PM,008XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1141536,1905081,,41.895613473,-87.755621912
,HL460838,07/03/2005 09:00:00 PM,047XX N LONG AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1623,,45,,11,1139476,1931076,,41.966984296,-87.762552328
,HL461651,07/03/2005 06:00:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169233,1891572,,41.857986958,-87.654289761
,HL461215,07/03/2005 04:00:00 PM,022XX W GIDDINGS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1911,,47,,07,1160620,1931508,,41.967756877,-87.684796296
,HL463170,07/03/2005 11:00:00 PM,019XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163491,1896450,,41.871495318,-87.67522912
,HL460865,07/03/2005 10:10:00 PM,009XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1213,,2,,08B,1165877,1895973,,41.870135858,-87.666482817
,HL460906,07/03/2005 11:04:35 PM,052XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141590,1897182,,41.873936641,-87.755618886
,HL459452,07/03/2005 03:05:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0814,,23,,14,1141369,1868972,,41.796528302,-87.757125085
,HL461713,07/03/2005 08:00:00 PM,020XX W RACE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,26,,07,1162779,1903747,,41.891533857,-87.677638462
,HL461344,07/03/2005 11:00:00 PM,062XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1131021,1941091,,41.994616766,-87.79340869
,HL460788,07/03/2005 09:25:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0631,,8,,14,1182994,1850471,,41.74489273,-87.60505734
,HL460664,07/03/2005 08:12:25 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139504,1899741,,41.880997145,-87.763215395
,HL459325,07/03/2005 12:55:00 AM,064XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139532,1861114,,41.774998165,-87.764052452
,HL461021,07/03/2005 11:00:00 PM,040XX N BELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,15,1160641,1926808,,41.954859402,-87.684849867
,HL461534,07/03/2005 11:30:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1166058,1852108,,41.749761473,-87.667066812
,HL459441,07/03/2005 03:00:00 AM,045XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,23,,14,1146115,1874180,,41.810731245,-87.739588864
,HL461385,07/03/2005 05:00:00 PM,028XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157594,1901512,,41.885507961,-87.696741485
,HL460437,07/03/2005 04:55:50 PM,017XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1172998,1911721,,41.913194522,-87.639872342
,HL460068,07/03/2005 12:10:00 PM,018XX S CARPENTER ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1233,,25,,26,1169528,1891517,,41.857829626,-87.653208535
,HL459508,07/03/2005 03:40:00 AM,0000X N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,,28,,14,1149725,1899869,,41.881155938,-87.725680867
,HL461622,07/03/2005 02:30:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,14,1168049,1851966,,41.749329266,-87.659775008
,HL461459,07/03/2005 11:30:00 AM,059XX N MANTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1136572,1938919,,41.988558765,-87.773041495
,HL461568,07/03/2005 01:30:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193526,1854815,,41.756561937,-87.566325315
