ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL356591,05/14/2005 07:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857793,,41.765050705,-87.615257813
,HL356622,05/14/2005 07:00:00 PM,119XX S NORMAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0524,,34,,19,1175112,1825824,,41.677437288,-87.634670739
,HL355816,05/14/2005 11:10:00 AM,080XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0621,,21,,18,1173031,1851572,,41.748139607,-87.641530614
,HL356658,05/14/2005 06:00:00 PM,052XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,,14,,18,1155267,1869715,,41.798300255,-87.706139387
,HL355908,05/14/2005 11:30:00 AM,013XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HL483370,05/14/2005 12:00:00 AM,092XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167957,1843443,,41.725942899,-87.660356356
,HL476699,05/14/2005 09:00:00 AM,058XX S PRAIRIE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0233,,20,,11,1179041,1866277,,41.788356975,-87.619060644
,HL533652,05/14/2005 01:30:00 AM,061XX W WELLINGTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2511,,29,,17,1134767,1919294,,41.934738044,-87.780146601
,HL355277,05/14/2005 01:20:00 AM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1175081,1879433,,41.824547661,-87.633187419
,HL355231,05/14/2005 12:49:00 AM,021XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156152,1914416,,41.920946901,-87.701687891
,HL355280,05/14/2005 12:00:00 AM,068XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187560,1860071,,41.77112875,-87.588022324
,HL355391,05/14/2005 02:30:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160399,1876398,,41.816534954,-87.687134972
,HL355409,05/14/2005 03:30:00 AM,011XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HL355342,05/14/2005 01:57:45 AM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1169313,1923090,,41.944472572,-87.653078749
,HL355419,05/14/2005 03:45:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168196,1930421,,41.964613371,-87.656971678
,HL355013,05/14/2005 12:31:33 AM,091XX S WOODLAWN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,20,1185806,1844566,,41.728623014,-87.594939523
,HL355443,05/14/2005 04:00:00 AM,030XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1173043,1920414,,41.937047487,-87.639448593
,HL355514,05/14/2005 12:01:00 AM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192704,1858996,,41.768054998,-87.569201619
,HL355497,05/14/2005 12:00:00 AM,109XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157630,1831918,,41.694531568,-87.698496374
,HL355448,05/14/2005 04:12:57 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156114,1878256,,41.821720894,-87.702803448
,HL355328,05/14/2005 01:00:00 AM,063XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157140,1862478,,41.778403197,-87.699466346
,HL355293,05/14/2005 01:08:11 AM,047XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,20,,03,1165810,1873239,,41.807752925,-87.667375922
,HL355464,05/14/2005 05:06:19 AM,047XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2312,,46,,04B,1168012,1931591,,41.967827873,-87.657614266
,HL355282,05/14/2005 01:34:43 AM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194835,1855463,,41.758307973,-87.56150687
,HL355446,05/14/2005 04:46:00 AM,017XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165480,1880183,,41.826815041,-87.668389188
,HL355132,05/14/2005 12:01:00 AM,133XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198765,1817109,,41.652963448,-87.548385342
,HL355420,05/14/2005 03:45:27 AM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1164950,1880480,,41.827641281,-87.670325256
,HL355259,05/14/2005 01:10:00 AM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1165423,1875201,,41.813145098,-87.668739687
,HL355520,05/14/2005 12:00:00 AM,028XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151170,1884836,,41.839875414,-87.720768716
,HL355268,05/14/2005 01:22:00 AM,083XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0834,,18,,04B,1151189,1848813,,41.74102246,-87.721639513
,HL355423,05/14/2005 03:40:00 AM,010XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,05,1167853,1942665,,41.998218651,-87.657877787
,HL355452,05/14/2005 04:47:14 AM,013XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167591,1891524,,41.857890719,-87.660318264
,HL355522,05/14/2005 06:30:00 AM,004XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HL355252,05/14/2005 12:45:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HL355412,05/14/2005 03:35:00 AM,054XX S UNION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0934,,3,,04B,1172563,1868634,,41.794970065,-87.642743495
,HL355190,05/14/2005 12:41:33 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1164170,1872583,,41.805987498,-87.673409488
,HL355348,05/14/2005 02:45:00 AM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160710,1877071,,41.818375323,-87.685975547
,HL355241,05/14/2005 01:06:50 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0124,,42,,08B,1177454,1902645,,41.888189539,-87.623777956
,HL355121,05/14/2005 12:05:00 AM,0000X N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1139053,1899646,,41.880744662,-87.764873772
,HL355532,05/14/2005 06:54:50 AM,014XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,true,false,0133,,2,,14,1177890,1893527,,41.86315933,-87.622454163
,HL355322,05/14/2005 02:06:39 AM,088XX S DOBSON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,WAREHOUSE,false,false,0412,,8,,06,1184658,1846628,,41.734308318,-87.599080413
,HL355505,05/14/2005 05:45:00 AM,047XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0813,,13,,04A,1146004,1862417,,41.778453801,-87.740293649
,HL355300,05/14/2005 02:00:36 AM,024XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159250,1924832,,41.949465913,-87.690017951
,HL355583,05/14/2005 04:30:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,32,,06,1161918,1907966,,41.903129139,-87.680682645
,HL355454,05/14/2005 04:26:00 AM,062XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1145781,1862768,,41.779421221,-87.741102331
,HL355417,05/14/2005 03:45:36 AM,056XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0812,,13,,04B,1139944,1862224,,41.778036709,-87.762515077
,HL355366,05/14/2005 02:20:00 AM,059XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1157064,1865131,,41.785684949,-87.699673295
,HL355666,05/14/2005 07:00:00 AM,012XX E 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1186332,1841898,,41.721289328,-87.593096737
,HL355404,05/14/2005 03:29:00 AM,021XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,26,,26,1150366,1913907,,41.919665137,-87.722960389
,HL355191,05/14/2005 12:40:03 AM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1143262,1904188,,41.893130911,-87.749304956
,HL355397,05/14/2005 01:00:00 AM,132XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1199098,1817709,,41.65460159,-87.547146926
,HL355313,05/14/2005 01:55:00 AM,024XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170325,1916371,,41.926013245,-87.649556066
,HL355375,05/14/2005 02:40:00 AM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1169961,1854704,,41.756801414,-87.652689305
,HL355321,05/14/2005 02:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180277,1852434,,41.750342095,-87.614952683
,HL355137,05/14/2005 12:26:36 AM,049XX W HURON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1531,,37,,15,1143262,1904188,,41.893130911,-87.749304956
,HL355545,05/14/2005 01:00:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2013,,48,,06,1165059,1935089,,41.977489907,-87.668372323
,HL355292,05/14/2005 02:00:00 AM,034XX N OCONTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04B,1127144,1921934,,41.942114084,-87.808102377
,HL355451,05/14/2005 03:48:00 AM,002XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,28,,04B,1149683,1901322,,41.885143945,-87.725797319
,HL355170,05/14/2005 01:00:00 AM,056XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1164649,1867328,,41.791557034,-87.671801016
,HL355325,05/14/2005 02:15:00 AM,039XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1149857,1903714,,41.891704467,-87.725096094
,HL355473,05/14/2005 05:00:00 AM,071XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1184459,1857823,,41.765033206,-87.599459636
,HL355541,05/14/2005 06:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191759,1858815,,41.767581306,-87.572671287
,HL355875,05/14/2005 10:00:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137875,1905028,,41.895534892,-87.769069407
,HL355888,05/14/2005 02:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL355359,05/14/2005 02:53:14 AM,057XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2132,,5,,08B,1187860,1867165,,41.790588114,-87.586696858
,HL355930,05/14/2005 09:00:00 AM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170770,1861420,,41.775213354,-87.649528794
,HL355841,05/14/2005 11:30:00 AM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HL355636,05/14/2005 03:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156017,1916198,,41.925839576,-87.702135718
,HL355757,05/14/2005 10:15:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL355784,05/14/2005 01:00:00 AM,038XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152287,1850601,,41.745907553,-87.717569593
,HL355882,05/14/2005 12:01:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HL355960,05/14/2005 07:00:00 AM,074XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HL355892,05/14/2005 10:00:00 AM,019XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,3,,06,1177518,1890999,,41.856230779,-87.623896406
,HL355952,05/14/2005 02:00:00 AM,090XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1162288,1844658,,41.729396798,-87.681088659
,HL355989,05/14/2005 04:00:00 AM,040XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2322,,46,,06,1168440,1927204,,41.95578052,-87.656168032
,HL355990,05/14/2005 12:00:00 AM,058XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164170,1938700,,41.987417502,-87.671538983
,HL355822,05/14/2005 11:15:00 AM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HL355889,05/14/2005 11:30:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HL356038,05/14/2005 02:30:00 AM,094XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1180903,1842503,,41.723075902,-87.61296336
,HL355286,05/14/2005 01:40:00 AM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,08B,1152237,1896453,,41.871732887,-87.716547025
,HL356072,05/14/2005 01:20:00 PM,034XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149454,1922526,,41.943334185,-87.72608695
,HL355851,05/14/2005 12:01:00 AM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2333,,43,,14,1173832,1918597,,41.932044012,-87.636603198
,HL356143,05/14/2005 03:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HL356122,05/14/2005 12:30:00 AM,001XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HL356128,05/14/2005 05:00:00 AM,023XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL356090,05/14/2005 12:45:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL356172,05/14/2005 01:40:00 PM,044XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,28,,26,1146734,1903581,,41.891399676,-87.736568961
,HL355615,05/14/2005 04:00:00 AM,090XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,8,,08A,1183142,1845289,,41.730669305,-87.604675814
,HL356234,05/14/2005 02:00:00 PM,054XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179404,1869177,,41.796306563,-87.617641151
,HL356243,05/14/2005 09:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HL355864,05/14/2005 11:30:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1167322,1852340,,41.75037116,-87.662428344
,HL356188,05/14/2005 02:20:00 PM,064XX W CORTLAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2513,,36,,07,1132892,1911932,,41.914568829,-87.787209694
,HL356305,05/14/2005 04:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1164858,1908859,,41.905517707,-87.669858088
,HL356328,05/14/2005 01:00:00 PM,082XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172737,1850284,,41.744611649,-87.642645809
,HL356363,05/14/2005 01:30:00 PM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08A,1155967,1892145,,41.859836913,-87.70296877
,HL356377,05/14/2005 04:30:00 PM,017XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1233,,25,,26,1171806,1891866,,41.858737488,-87.644836682
,HL356402,05/14/2005 09:25:00 AM,014XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147617,1892771,,41.861718875,-87.733603492
,HL356396,05/14/2005 12:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL356380,05/14/2005 01:00:00 PM,073XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1172573,1856118,,41.760624499,-87.643075224
,HL356434,05/14/2005 12:55:00 PM,052XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1140746,1934450,,41.976219521,-87.7577993
,HL356424,05/14/2005 05:00:00 PM,014XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,32,,06,1166152,1921344,,41.939749713,-87.664747236
,HL356055,05/14/2005 01:39:07 PM,023XX W 18TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1223,,25,,09,1161027,1891022,,41.856651842,-87.68442605
,HL356339,05/14/2005 04:20:00 PM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162770,1910825,,41.910956613,-87.677472785
,HL356426,05/14/2005 01:00:00 PM,079XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175661,1852405,,41.750367031,-87.63186858
,HL356459,05/14/2005 03:00:00 PM,044XX W 16TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1012,,24,,06,1147211,1891677,,41.858724575,-87.735121844
,HL356477,05/14/2005 12:00:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161209,1940913,,41.99355232,-87.682367785
,HL356463,05/14/2005 04:00:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HL356341,05/14/2005 04:11:00 PM,032XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1413,,35,,14,1154428,1915774,,41.924708034,-87.707985891
,HL356537,05/14/2005 06:00:00 PM,048XX W IOWA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1531,,37,,26,1143980,1905539,,41.896824768,-87.746634049
,HL356454,05/14/2005 04:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL356554,05/14/2005 03:00:00 PM,092XX S BURNSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180845,1843704,,41.726372926,-87.613139003
,HL356281,05/14/2005 03:30:00 AM,0000X W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176378,1897667,,41.874553972,-87.627879622
,HL356514,05/14/2005 05:21:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL356602,05/14/2005 06:00:00 PM,013XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186674,1852884,,41.751427982,-87.591497227
,HL356661,05/14/2005 02:00:00 PM,014XX S THROOP ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08A,1167930,1893446,,41.863157551,-87.659018523
,HL356650,05/14/2005 08:00:00 AM,036XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171293,1924494,,41.948281849,-87.645759771
,HL356684,05/14/2005 04:00:00 PM,072XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,08A,1187451,1857468,,41.763988481,-87.5885045
,HL356710,05/14/2005 07:00:00 PM,003XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137655,1901561,,41.886024969,-87.769961033
,HL356719,05/14/2005 09:00:00 AM,085XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1164514,1847842,,41.738087606,-87.672844688
,HL356755,05/14/2005 03:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HL356618,05/14/2005 06:15:00 PM,035XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1413,,26,,04A,1152336,1913057,,41.917293959,-87.715744759
,HL356742,05/14/2005 08:30:00 PM,009XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1149554,1905881,,41.89765683,-87.726152565
,HL356705,05/14/2005 07:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL356762,05/14/2005 02:15:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172150,1859449,,41.769774474,-87.64452777
,HL356796,05/14/2005 09:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1179378,1886082,,41.842695834,-87.61721984
,HL356850,05/14/2005 04:00:00 PM,038XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1632,,38,,26,1127713,1924693,,41.949675519,-87.805948613
,HL356863,05/14/2005 05:30:00 PM,006XX W 119TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0524,,34,,04A,1174316,1825972,,41.677861099,-87.637579966
,HL356895,05/14/2005 01:00:00 PM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183000,1862676,,41.778384336,-87.604656531
,HL356910,05/14/2005 08:00:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HL356893,05/14/2005 08:30:00 PM,095XX S HAMILTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1163709,1841277,,41.720089129,-87.675977714
,HL356986,05/14/2005 11:45:00 PM,042XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1147127,1923583,,41.9462796,-87.734612798
,HL355526,05/14/2005 06:45:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1152953,1918669,,41.93268154,-87.713328796
