ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL134800,01/20/2005 01:50:00 PM,022XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,,1,,14,1160001,1914718,,41.921696943,-87.687537431
,HL134857,01/20/2005 12:00:00 AM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158469,1910086,,41.909017898,-87.693293425
,HL134877,01/20/2005 11:00:00 AM,014XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166693,1896540,,41.871674319,-87.663470794
,HL134893,01/20/2005 12:45:00 PM,005XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181045,1852075,,41.749339329,-87.612149433
,HL070132,01/20/2005 08:00:00 AM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139022,1900588,,41.883330195,-87.764964695
,HL134636,01/20/2005 10:00:00 AM,006XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,06,1172697,1871066,,41.801640774,-87.642180413
,HL134676,01/20/2005 09:00:00 AM,028XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1331,,2,,26,1157627,1900560,,41.882894911,-87.696646239
,HL134860,01/20/2005 01:30:00 PM,005XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1173084,1898910,,41.878038501,-87.639936767
,HL134952,01/20/2005 10:00:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HL134895,01/20/2005 02:30:00 PM,012XX N WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1158177,1907970,,41.903217394,-87.694423997
,HL134922,01/20/2005 02:30:00 PM,023XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1414,,35,,26,1157318,1915348,,41.923480733,-87.69737834
,HL134621,01/20/2005 07:00:00 AM,042XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0813,,13,,14,1149155,1867796,,41.793154414,-87.728603037
,HL134972,01/20/2005 02:00:00 PM,047XX S LAPORTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144157,1872782,,41.806931812,-87.746805724
,HL134988,01/20/2005 03:15:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168916,1905339,,41.895771509,-87.655053989
,HL134920,01/20/2005 06:30:00 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1832,,42,,08A,1175030,1904357,,41.892942019,-87.63262828
,HL134914,01/20/2005 02:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HL134695,01/20/2005 12:30:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192218,1858984,,41.768033903,-87.570983391
,HL134281,01/20/2005 08:35:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1183944,1864604,,41.783652936,-87.601135632
,HL135029,01/20/2005 01:25:00 PM,048XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157818,1932369,,41.970177245,-87.695075433
,HL135020,01/20/2005 10:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL135036,01/20/2005 08:30:00 AM,078XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188311,1853382,,41.752755652,-87.585482637
,HL134167,01/20/2005 03:55:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181472,1857786,,41.765001086,-87.610408891
,HL135074,01/20/2005 04:00:00 PM,015XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0332,,5,,26,1187813,1859549,,41.769690317,-87.587111532
,HL135115,01/20/2005 02:00:00 AM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161092,1863855,,41.782101022,-87.68493994
,HL135102,01/20/2005 12:00:00 AM,048XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143723,1916531,,41.926992809,-87.747302135
,HL135075,01/20/2005 01:15:00 PM,046XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,13,,08A,1147069,1851797,,41.749290469,-87.736659306
,HL135147,01/20/2005 10:00:00 AM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HL135059,01/20/2005 01:15:00 PM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HL135210,01/20/2005 12:00:00 PM,022XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,31,,26,1148014,1914607,,41.921631615,-87.731584015
,HL135219,01/20/2005 09:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL135327,01/20/2005 06:00:00 PM,031XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154064,1942263,,41.997402815,-87.708613781
,HL135325,01/20/2005 08:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL135330,01/20/2005 02:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HL135351,01/20/2005 12:00:00 AM,046XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147909,1930201,,41.964424884,-87.731567578
,HL134156,01/20/2005 03:00:00 AM,072XX S LOWE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0732,,17,,03,1173396,1856989,,41.762996467,-87.640033176
,HL135306,01/20/2005 06:00:00 PM,006XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173885,1828613,,41.685117963,-87.639079671
,HL135425,01/20/2005 12:00:00 AM,042XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134260,1927507,,41.957284356,-87.781815655
,HL135375,01/20/2005 06:30:00 PM,044XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159111,1875067,,41.812909005,-87.691896127
,HL135495,01/20/2005 07:15:00 PM,048XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154169,1932008,,41.969260451,-87.708502725
,HL135470,01/20/2005 07:25:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159693,1910563,,41.910301673,-87.688783841
,HL135263,01/20/2005 05:00:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,32,,06,1161620,1911598,,41.913101834,-87.681675904
,HL135457,01/20/2005 12:00:00 PM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1164411,1944047,,42.0020847,-87.670500349
,HL135483,01/20/2005 07:15:00 PM,004XX E 89TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0633,,6,,06,1180762,1845736,,41.731950885,-87.613380779
,HL135602,01/20/2005 06:00:00 AM,097XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165977,1839943,,41.716380601,-87.667708377
,HL135519,01/20/2005 03:15:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HL135622,01/20/2005 08:00:00 PM,010XX E 83RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,06,1184531,1850174,,41.744041897,-87.599434894
,HL135532,01/20/2005 04:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HL135634,01/20/2005 05:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL135621,01/20/2005 01:00:00 PM,045XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1146509,1891658,,41.858685829,-87.737699156
,HL135603,01/20/2005 08:46:00 PM,010XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1112,,27,,18,1150857,1906766,,41.900059954,-87.72134357
,HL135686,01/20/2005 05:00:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1182636,1863814,,41.781515569,-87.60595567
,HL135511,01/20/2005 07:50:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HL135762,01/20/2005 06:00:00 PM,0000X E 9TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177092,1896221,,41.870569929,-87.625301949
,HL135696,01/20/2005 09:45:00 PM,054XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1183866,1869676,,41.797572754,-87.601263259
,HL135452,01/20/2005 09:30:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176715,1847271,,41.736255058,-87.628160433
,HL135808,01/20/2005 11:55:00 PM,016XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139820,1910344,,41.910087301,-87.761795691
,HL135742,01/20/2005 09:51:00 PM,026XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,1411,,35,,10,1154584,1917510,,41.929468632,-87.707366108
,HL135702,01/20/2005 10:08:00 PM,012XX N CLEAVER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1433,,1,,04B,1166496,1908414,,41.904261675,-87.663853941
,HL135614,01/20/2005 08:51:48 PM,043XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL135935,01/20/2005 02:00:00 AM,070XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0731,,6,,20,1175842,1858300,,41.766539553,-87.631028963
,HL135770,01/20/2005 10:45:00 PM,037XX N SHEFFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2324,,44,,03,1168938,1924973,,41.949647759,-87.654402257
,HL135600,01/20/2005 08:15:00 AM,005XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171941,1921008,,41.93870185,-87.643481003
,HL135252,01/20/2005 09:15:00 AM,031XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,27,,05,1155287,1903163,,41.890085114,-87.705168879
,HL135354,01/20/2005 06:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HL134414,01/20/2005 10:15:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL134585,01/20/2005 10:15:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL134352,01/20/2005 09:30:00 AM,047XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1911,,47,,03,1159879,1931235,,41.96702311,-87.687528455
,HL135098,01/20/2005 04:32:08 PM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1189566,1853253,,41.752371637,-87.580887779
,HL135626,01/20/2005 09:08:25 PM,034XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,03,1153578,1888494,,41.849865942,-87.711835172
,HL135435,01/20/2005 01:00:00 AM,131XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199094,1818464,,41.656673496,-87.547136365
,HL135554,01/20/2005 08:20:00 PM,014XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1166096,1921011,,41.938837143,-87.664962595
,HL134173,01/20/2005 04:00:00 AM,032XX N WILTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1924,,44,,03,1169367,1921798,,41.940926094,-87.652917964
,HL135028,01/20/2005 09:30:00 AM,015XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HL135348,01/20/2005 08:00:00 AM,115XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1182632,1828770,,41.6853509,-87.607054485
,HL135769,01/20/2005 11:00:00 PM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1181191,1855884,,41.759788276,-87.611497328
,HL135807,01/20/2005 10:00:00 PM,015XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,46,,26,1164999,1933615,,41.973446477,-87.66863503
,HL135818,01/20/2005 04:00:00 PM,089XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187677,1846036,,41.7326126,-87.588039105
,HL135358,01/20/2005 06:30:07 PM,133XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0433,,10,,03,1199440,1817013,,41.65268312,-87.545918832
,HL135840,01/20/2005 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HL135232,01/20/2005 06:15:00 AM,021XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161458,1926886,,41.955056434,-87.681844258
,HL135923,01/20/2005 07:00:00 PM,080XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186605,1851950,,41.748866627,-87.591779574
,HL135729,01/20/2005 10:36:00 PM,078XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04A,1196835,1853714,,41.753459119,-87.55423526
,HL134165,01/20/2005 03:16:15 AM,133XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0433,,10,,04B,1199102,1817091,,41.652905626,-87.547152913
,HL135713,01/20/2005 11:45:00 AM,027XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158407,1891948,,41.859246816,-87.694017571
,HL134616,01/20/2005 07:15:00 AM,022XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,07,1171375,1889530,,41.852336791,-87.646487314
,HL135945,01/20/2005 11:30:00 PM,093XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173283,1842892,,41.724314961,-87.640863119
,HL135951,01/20/2005 04:00:00 PM,019XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162884,1922257,,41.942324349,-87.676732394
,HL134342,01/20/2005 08:56:11 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HL135972,01/20/2005 05:30:00 AM,024XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1141991,1915580,,41.924415473,-87.753690193
,HL134729,01/20/2005 01:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL135054,01/20/2005 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL134208,01/20/2005 12:15:00 AM,027XX W 22ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1158425,1888944,,41.851003152,-87.694033597
,HL134480,01/20/2005 10:55:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HL135134,01/20/2005 01:30:00 PM,023XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1160842,1898642,,41.877565688,-87.684893829
,HL134344,01/20/2005 09:44:32 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HL135285,01/20/2005 05:56:00 PM,018XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157982,1890961,,41.856547057,-87.695604526
,HL134659,01/20/2005 11:55:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HL135239,01/20/2005 05:22:00 PM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1421,,26,,03,1154525,1910453,,41.910104821,-87.707772084
,HL134443,01/20/2005 09:20:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HL134755,01/20/2005 01:06:56 PM,092XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0413,,8,,04B,1185162,1843899,,41.726807826,-87.5973195
,HL134174,01/20/2005 01:30:00 AM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1160270,1896963,,41.872970195,-87.687040483
,HL134379,01/20/2005 08:30:00 AM,051XX W 64TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,06,1143228,1861207,,41.775185435,-87.750500867
,HL136022,01/20/2005 07:00:00 PM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177715,1866243,,41.788293802,-87.623923578
,HL135027,01/20/2005 03:35:41 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1193637,1849579,,41.742191208,-87.566089637
,HL135711,01/20/2005 08:00:00 PM,076XX N MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2422,,49,,04B,1163977,1950563,,42.019973942,-87.671911768
,HL134782,01/20/2005 09:30:00 AM,007XX W 48TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172203,1872708,,41.806157477,-87.643943794
,HL135106,01/20/2005 04:00:00 PM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,,13,,06,1150798,1862060,,41.777382068,-87.722727619
,HL134708,01/20/2005 12:40:00 PM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,08A,1154304,1891560,,41.85826495,-87.709088822
,HL135620,01/20/2005 07:00:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HL135817,01/20/2005 11:00:00 PM,013XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2432,,40,,04A,1165897,1942621,,41.998140028,-87.665074487
,HL134105,01/20/2005 12:55:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HL134362,01/20/2005 10:01:06 AM,079XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04A,1189801,1852792,,41.751100969,-87.58004141
,HL134884,01/20/2005 02:45:00 PM,052XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1162051,1934968,,41.977221419,-87.679437535
,HL135806,01/20/2005 09:00:00 PM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0821,,14,,08B,1155712,1876523,,41.816973404,-87.704324749
,HL136026,01/20/2005 08:30:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,1,,06,1165898,1906426,,41.898819251,-87.666107342
,HL134217,01/20/2005 04:48:23 AM,072XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04B,1163243,1947985,,42.012915394,-87.674685821
,HL134779,01/20/2005 01:10:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL135531,01/20/2005 08:08:32 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196964,1849005,,41.740534062,-87.553918845
,HL134595,01/20/2005 11:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL135016,01/20/2005 02:40:00 PM,049XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166177,1871851,,41.803936282,-87.666069387
,HL134847,01/20/2005 02:07:33 PM,051XX N BROADWAY,0810,THEFT,OVER $500,GAS STATION,false,false,2033,,46,,06,1167380,1934505,,41.975837637,-87.659853835
,HL134806,01/20/2005 01:25:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HL135755,01/20/2005 10:19:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HL136033,01/20/2005 11:30:00 PM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166717,1943819,,42.001409764,-87.662023447
,HL135238,01/20/2005 05:25:00 PM,006XX E 61ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,0313,,20,,03,1181706,1864711,,41.783998557,-87.609337541
,HL134099,01/20/2005 02:55:22 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161581,1948777,,42.015123588,-87.680778946
,HL134258,01/20/2005 02:00:00 AM,057XX W 64TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,06,1139351,1861545,,41.776184192,-87.764705539
,HL135194,01/20/2005 05:10:00 PM,067XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1150198,1859568,,41.770555286,-87.724991869
,HL134459,01/20/2005 10:30:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
,HL135785,01/20/2005 11:24:37 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HL135545,01/20/2005 08:10:00 PM,079XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
