ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL198590,02/23/2005 09:20:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1156092,1899864,,41.881016131,-87.702301634
,HL197501,02/23/2005 08:30:00 AM,083XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HL197622,02/23/2005 01:20:00 PM,075XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170949,1854872,,41.757240921,-87.649063566
,HL199480,02/23/2005 09:00:00 AM,024XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0824,,16,,14,1161127,1868139,,41.793856167,-87.684693126
,HL197374,02/23/2005 09:00:00 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HL199437,02/23/2005 07:00:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165898,1939787,,41.990363443,-87.665152155
,HL197957,02/23/2005 03:30:00 PM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HL198296,02/23/2005 08:30:00 AM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HL198381,02/23/2005 07:00:00 PM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149542,1896471,,41.871834994,-87.726441064
,HL197701,02/23/2005 01:40:00 PM,079XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HL197916,02/23/2005 02:00:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152326,1902008,,41.886974644,-87.716073587
,HL197524,02/23/2005 12:08:51 PM,004XX N MONTICELLO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,15,1151967,1902553,,41.888477259,-87.717377577
,HL197001,02/23/2005 02:00:00 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147496,1907465,,41.902043212,-87.733670769
,HL198059,02/23/2005 02:00:00 PM,003XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,17,,10,1175574,1852569,,41.750819013,-87.632182489
,HL199428,02/23/2005 11:00:00 PM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150148,1918340,,41.931833936,-87.72364555
,HL196985,02/23/2005 02:30:00 AM,040XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149356,1901928,,41.886813222,-87.726982405
,HL198353,02/23/2005 07:00:00 PM,025XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159699,1898616,,41.877517962,-87.689091344
,HL198318,02/23/2005 06:20:00 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166459,1849496,,41.74258524,-87.665671642
,HL197941,02/23/2005 11:00:00 AM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HL198924,02/23/2005 03:20:00 PM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194952,1850215,,41.74390417,-87.561250677
,HL199397,02/23/2005 05:00:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1175321,1889596,,41.852430375,-87.6320025
,HL199382,02/23/2005 06:00:00 PM,062XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1190885,1864204,,41.782390296,-87.575700803
,HL198925,02/23/2005 09:30:00 PM,085XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191002,1848831,,41.74020269,-87.575768211
,HL198467,02/23/2005 07:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175123,1907127,,41.900540958,-87.632203594
,HL199565,02/23/2005 09:00:00 AM,034XX N PIONEER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1120809,1921695,,41.941562392,-87.831391997
,HL198384,02/23/2005 07:15:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL199089,02/23/2005 08:00:00 AM,012XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157886,1894149,,41.865297219,-87.695870015
,HL198944,02/23/2005 12:45:00 PM,067XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,15,,06,1166502,1860053,,41.771554188,-87.665213684
,HL198942,02/23/2005 03:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160728,1897307,,41.873904688,-87.685349413
,HL198725,02/23/2005 11:30:00 PM,016XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1170708,1911218,,41.911864763,-87.648299987
,HL198386,02/23/2005 05:30:00 PM,086XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174137,1847637,,41.737316986,-87.637594457
,HL198902,02/23/2005 08:00:00 PM,014XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1323,,27,,26,1166424,1907436,,41.901579519,-87.664146439
,HL198997,02/23/2005 12:15:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177677,1867636,,41.792117191,-87.624020769
,HL199247,02/23/2005 06:00:00 PM,070XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,17,,06,1161594,1857846,,41.765601084,-87.68326599
,HL199434,02/23/2005 04:00:00 PM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159162,1908791,,41.905450097,-87.690783295
,HL197062,02/23/2005 07:50:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HL199038,02/23/2005 05:00:00 PM,036XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1158966,1880238,,41.827101832,-87.692286484
,HL199153,02/23/2005 12:00:00 AM,060XX S KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1149406,1864205,,41.7832953,-87.727775378
,HL199072,02/23/2005 10:30:00 PM,016XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167314,1836421,,41.706687206,-87.662912005
,HL199338,02/23/2005 08:00:00 PM,020XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161459,1946937,,42.010077135,-87.681279435
,HL198029,02/23/2005 03:30:00 PM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1177656,1828093,,41.683606784,-87.625290692
,HL199220,02/23/2005 07:30:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HL196941,02/23/2005 02:30:00 AM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1177370,1832677,,41.696192402,-87.626199887
,HL199311,02/23/2005 05:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HL198937,02/23/2005 07:00:00 PM,013XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147462,1908736,,41.90553162,-87.733763027
,HL199342,02/23/2005 05:00:00 PM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1178508,1869568,,41.797399927,-87.620914942
,HL199710,02/23/2005 03:30:00 PM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1113,,28,,08A,1144320,1901641,,41.886121818,-87.745483354
,HL199723,02/23/2005 10:00:00 AM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176697,1827752,,41.682692602,-87.628811459
,HL199468,02/23/2005 05:00:00 PM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,4,,06,1181093,1872337,,41.804939119,-87.611350188
,HL199216,02/23/2005 07:30:00 AM,092XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191454,1844172,,41.727407023,-87.574262713
,HL199773,02/23/2005 08:00:00 PM,012XX W 74TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0734,,17,,11,1169157,1855376,,41.758662889,-87.655616422
,HL199167,02/23/2005 09:00:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164722,1864632,,41.784157326,-87.671609424
,HL199777,02/23/2005 06:00:00 PM,070XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187598,1858724,,41.767431562,-87.587925824
,HL199746,02/23/2005 12:00:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175510,1901458,,41.884976233,-87.630952592
,HL198292,02/23/2005 06:00:00 PM,022XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1147684,1914525,,41.921412947,-87.732798643
,HL197197,02/23/2005 06:00:00 AM,030XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138175,1919640,,41.935626479,-87.767613562
,HL199832,02/23/2005 01:30:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HL197344,02/23/2005 10:15:00 AM,014XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1144114,1909207,,41.906887651,-87.746049655
,HL199802,02/23/2005 02:00:00 AM,051XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141331,1925105,,41.95056523,-87.755879593
,HL199904,02/23/2005 10:00:00 PM,061XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1132619,1940530,,41.993049535,-87.787543556
,HL199846,02/23/2005 06:00:00 PM,091XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0413,,7,,26,1192431,1844795,,41.729092896,-87.570663658
,HL198505,02/23/2005 07:30:00 PM,013XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151792,1908625,,41.905142875,-87.717860279
,HL199897,02/23/2005 06:00:00 AM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147230,1908962,,41.906156234,-87.734609455
,HL199966,02/23/2005 07:15:00 PM,002XX W 113TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1176481,1830004,,41.688877276,-87.629534801
,HL200055,02/23/2005 02:30:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162232,1882403,,41.832975334,-87.68024363
,HL197191,02/23/2005 07:00:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192503,1860020,,41.770869828,-87.569905047
,HL197909,02/23/2005 03:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL198513,02/23/2005 08:31:27 PM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1185153,1856573,,41.761586811,-87.596955176
,HL197996,02/23/2005 02:00:00 PM,071XX S COLES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0334,,7,,08A,1194021,1858254,,41.765986687,-87.564398612
,HL197757,02/23/2005 01:15:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HL198018,02/23/2005 04:22:41 PM,014XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,37,,14,1148121,1909282,,41.907017234,-87.731328199
,HL197991,02/23/2005 03:30:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178611,1838688,,41.712659366,-87.621474219
,HL198740,02/23/2005 11:35:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HL200333,02/23/2005 03:00:00 PM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168914,1844827,,41.729720214,-87.656810952
,HL198746,02/23/2005 11:20:00 PM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177027,1839015,,41.713592489,-87.62726547
,HL198940,02/23/2005 05:00:00 PM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181444,1829010,,41.686036895,-87.611396071
,HL200376,02/23/2005 11:00:00 PM,027XX W 38TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1158694,1879005,,41.823723896,-87.693318113
,HL200134,02/23/2005 04:00:00 PM,023XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,35,,08B,1154114,1915599,,41.924234098,-87.709144351
,HL200465,02/23/2005 12:00:00 PM,030XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156861,1867341,,41.791753606,-87.700357939
,HL200461,02/23/2005 09:00:00 PM,021XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170023,1889962,,41.853551803,-87.651436925
,HL198890,02/23/2005 11:00:00 PM,006XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,27,,14,1169799,1904672,,41.893922017,-87.651830404
,HL200582,02/23/2005 12:00:00 PM,008XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169784,1930751,,41.965484355,-87.651123407
,HL199264,02/23/2005 12:30:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,44,,05,1169164,1924101,,41.947250041,-87.653596936
,HL199358,02/23/2005 07:45:00 AM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172151,1921014,,41.938713675,-87.642709031
,HL198479,02/23/2005 08:20:00 PM,046XX N SHERIDAN RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2312,,46,,20,1168782,1931169,,41.966653193,-87.654795347
,HL199624,02/23/2005 06:00:00 PM,009XX E 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0624,,8,,06,1184048,1852159,,41.749500236,-87.601142743
,HL200323,02/23/2005 03:00:00 PM,079XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,13,,04B,1147769,1851734,,41.749104236,-87.734095796
,HL197875,02/23/2005 02:12:18 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL199060,02/23/2005 01:15:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL197402,02/23/2005 11:11:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL199304,02/23/2005 06:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1169443,1899275,,41.879120029,-87.653294946
,HL197797,02/23/2005 01:20:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL199686,02/23/2005 09:00:00 PM,098XX S EWING AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1202129,1840559,,41.717227708,-87.5352822
,HL197595,02/23/2005 12:00:00 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176790,1901402,,41.884793722,-87.626253976
,HL197026,02/23/2005 07:18:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HL197721,02/23/2005 11:45:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HL199056,02/23/2005 09:00:00 PM,011XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HL199227,02/23/2005 10:00:00 PM,045XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1146984,1870421,,41.800399457,-87.736497155
,HL197075,02/23/2005 07:34:05 AM,079XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HL197521,02/23/2005 12:10:32 PM,055XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0233,,20,,04B,1178546,1868168,,41.793557331,-87.620818144
,HL199279,02/23/2005 11:30:00 PM,038XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152387,1846601,,41.734928893,-87.717308087
,HL199801,02/23/2005 03:00:00 PM,045XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140935,1929921,,41.963788079,-87.75721626
,HL200115,02/23/2005 06:00:00 PM,036XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153149,1862592,,41.778795826,-87.714094715
,HL197822,02/23/2005 03:09:16 PM,054XX W MADISON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SMALL RETAIL STORE,false,false,1522,,28,,07,1139904,1899485,,41.880287347,-87.761752861
,HL198484,02/23/2005 08:30:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153669,1893243,,41.862895938,-87.711374933
,HL199996,02/23/2005 12:00:00 AM,075XX N ROGERS AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1164650,1950138,,42.018793438,-87.669447321
,HL197906,02/23/2005 02:45:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HL197892,02/23/2005 03:40:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HL198354,02/23/2005 07:15:00 PM,005XX E 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1180626,1874303,,41.810344739,-87.613002492
,HL200065,02/23/2005 10:30:00 PM,018XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151032,1890679,,41.855912032,-87.721122268
,HL198193,02/23/2005 05:00:00 PM,041XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1177404,1877549,,41.819325545,-87.624722119
,HL198179,02/23/2005 07:40:00 AM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1179002,1867688,,41.792229783,-87.619160665
,HL198340,02/23/2005 06:15:00 PM,0000X E ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176771,1904795,,41.894104719,-87.626221071
,HL199703,02/23/2005 06:00:00 PM,023XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159405,1888206,,41.848957924,-87.690457056
,HL198136,02/23/2005 05:17:00 PM,026XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1031,,22,,08B,1150136,1886140,,41.843473932,-87.724529173
,HL198410,02/23/2005 07:30:00 PM,001XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1175196,1898502,,41.87687184,-87.63219432
,HL198123,02/23/2005 08:15:00 AM,094XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168653,1842165,,41.722420916,-87.657843592
,HL198385,02/23/2005 06:35:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HL197585,02/23/2005 08:30:00 AM,011XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170556,1836504,,41.706845095,-87.651037471
,HL197412,02/23/2005 08:30:00 AM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183984,1876413,,41.816056837,-87.600619919
,HL197895,02/23/2005 03:33:33 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138493,1906420,,41.899343536,-87.766765841
,HL198028,02/23/2005 04:30:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HL199260,02/23/2005 11:00:00 AM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152784,1918805,,41.933058087,-87.713946247
,HL197296,02/23/2005 10:20:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HL196866,02/23/2005 12:20:12 AM,002XX S LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1533,,28,,06,1143292,1898708,,41.878092571,-87.749331743
,HL197376,02/23/2005 09:30:00 AM,019XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1162476,1927900,,41.957817603,-87.678073406
,HL198497,02/23/2005 08:18:00 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140801,1899144,,41.879335159,-87.758467514
,HL197261,02/23/2005 10:07:04 AM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171191,1853110,,41.752400479,-87.648228096
,HL197340,02/23/2005 10:56:02 AM,077XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196294,1854376,,41.755289122,-87.556195869
,HL197324,02/23/2005 10:47:15 AM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169774,1849491,,41.742500298,-87.653525572
,HL197405,02/23/2005 11:07:22 AM,079XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0612,,17,,04A,1170361,1852155,,41.749797929,-87.651297431
,HL198589,02/23/2005 08:35:00 PM,064XX N RAVENSWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,40,,26,1163187,1942793,,41.998669604,-87.675038766
,HL197474,02/23/2005 12:05:04 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HL198521,02/23/2005 08:30:00 PM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164096,1945238,,42.005359517,-87.671625332
