ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL450208,06/28/2005 06:50:00 PM,112XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,05,1179574,1830441,,41.690006564,-87.618198232
,HL451862,06/28/2005 08:30:00 PM,012XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0734,,17,,14,1169094,1855704,,41.759564326,-87.655837845
,HL450300,06/28/2005 07:15:00 PM,072XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0323,,6,,14,1177540,1856922,,41.762719954,-87.624846791
,HL451876,06/28/2005 04:00:00 PM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189418,1858672,,41.767245393,-87.581256515
,HL450129,06/28/2005 10:00:00 AM,065XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1184013,1861885,,41.776190145,-87.600967559
,HL451843,06/28/2005 10:30:00 PM,069XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162975,1945765,,42.006829318,-87.675734675
,HL449891,06/28/2005 04:00:00 PM,106XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177489,1834253,,41.70051449,-87.625716777
,HL450607,06/28/2005 10:15:00 PM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182249,1833965,,41.699615536,-87.60829647
,HL449101,06/28/2005 05:00:00 AM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177335,1828115,,41.683674389,-87.626465098
,HL451284,06/28/2005 11:00:00 PM,004XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1831,,42,,06,1172894,1905276,,41.895511407,-87.64044566
,HL449506,06/28/2005 04:00:00 AM,013XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162824,1908874,,41.905601795,-87.677329223
,HL450310,06/28/2005 08:00:00 AM,046XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,06,1145383,1901738,,41.886367949,-87.741577278
,HL451739,06/28/2005 12:05:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150780,1909212,,41.906773524,-87.721562324
,HL449702,06/28/2005 03:17:20 PM,011XX W 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0612,,17,,06,1170236,1852419,,41.750525098,-87.651747821
,HL451937,06/28/2005 05:00:00 PM,028XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157682,1898569,,41.877430296,-87.696498527
,HL451847,06/28/2005 03:00:00 PM,029XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1311,,26,,06,1156378,1907837,,41.902889007,-87.701035715
,HL451338,06/28/2005 07:00:00 PM,074XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189997,1855963,,41.759797759,-87.579221324
,HL449693,06/28/2005 12:00:00 PM,003XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0124,,42,,06,1177263,1902734,,41.888438092,-87.624476665
,HL451275,06/28/2005 05:00:00 PM,050XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143083,1896491,,41.872012744,-87.750154461
,HL448729,06/28/2005 05:30:00 AM,014XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2531,,29,,26,1136758,1908936,,41.906279016,-87.773078217
,HL450353,06/28/2005 07:20:00 PM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1133071,1913427,,41.918668163,-87.786517042
,HL450826,06/28/2005 11:30:00 PM,071XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191788,1858204,,41.76590397,-87.572584799
,HL451516,06/28/2005 09:00:00 AM,020XX N KEDVALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2525,,30,,06,1148385,1913329,,41.918117511,-87.730253874
,HL448619,06/28/2005 02:27:33 AM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,14,1146335,1915086,,41.922978202,-87.737740938
,HL448864,06/28/2005 07:47:10 AM,015XX N KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2533,,37,,26,1144444,1909833,,41.908599256,-87.744821637
,HL449362,06/28/2005 12:40:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HL452385,06/28/2005 10:30:00 PM,019XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,40,,06,1162638,1934066,,41.97473398,-87.677304274
,HL452365,06/28/2005 10:00:00 PM,009XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1154859,1906292,,41.898679973,-87.706656765
,HL449384,06/28/2005 02:00:00 PM,017XX N LOTUS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2532,,37,,04A,1139795,1911091,,41.912137611,-87.761869249
,HL451979,06/28/2005 07:00:00 PM,018XX N RICHMOND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1421,,35,,26,1156524,1912164,,41.914759706,-87.700382144
,HL452360,06/28/2005 11:59:00 PM,056XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155344,1867003,,41.7908566,-87.705929595
,HL452587,06/28/2005 12:00:00 AM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158246,1893617,,41.863830014,-87.694562971
,HL450653,06/28/2005 09:50:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1155217,1916072,,41.925509944,-87.705078724
,HL450887,06/28/2005 10:40:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164444,1914683,,41.921507926,-87.67121369
,HL448728,06/28/2005 05:25:00 AM,013XX N CLEAVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,1,,03,1166476,1909073,,41.906070443,-87.663908515
,HL453174,06/28/2005 12:30:00 AM,022XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1146685,1914611,,41.921668078,-87.736467054
,HL450303,06/28/2005 06:25:00 AM,008XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169774,1923448,,41.945444887,-87.651373851
,HL450156,06/28/2005 08:10:00 AM,009XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169262,1920768,,41.938102015,-87.653333904
,HL452305,06/28/2005 11:55:00 PM,007XX W BRIAR PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1170742,1921145,,41.939104176,-87.647883558
,HL449624,06/28/2005 02:40:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HL450643,06/28/2005 07:30:00 PM,002XX N HOYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1332,,27,,03,1162371,1901524,,41.885442308,-87.679199091
,HL450342,06/28/2005 06:31:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL448813,06/28/2005 12:05:00 AM,072XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1157625,1856468,,41.761901035,-87.697851091
,HL451494,06/28/2005 04:30:00 PM,099XX S AVENUE H,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HL450236,06/28/2005 05:15:00 PM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164880,1946156,,42.007861864,-87.668714726
,HL453338,06/28/2005 07:00:00 AM,059XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1171657,1865397,,41.786107302,-87.646160664
,HL451199,06/28/2005 02:00:00 PM,026XX N SAWYER AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1154030,1917273,,41.928829366,-87.709408246
,HL449372,06/28/2005 12:40:00 PM,054XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2012,,40,,06,1164685,1936020,,41.980052561,-87.669721168
,HL450745,06/28/2005 11:34:59 PM,014XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165330,1947058,,42.01032737,-87.667033254
,HL452282,06/28/2005 10:00:00 PM,027XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157350,1931772,,41.968548599,-87.696812606
,HL449451,06/28/2005 11:30:00 AM,024XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1158780,1941085,,41.994074614,-87.691297872
,HL449030,06/28/2005 08:00:00 AM,084XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195630,1849517,,41.741972082,-87.558789496
,HL449122,06/28/2005 06:30:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194394,1853077,,41.75177145,-87.563201339
,HL450788,06/28/2005 11:15:00 PM,113XX S HERMOSA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,,19,,08B,1165747,1829629,,41.688082148,-87.668842225
,HL449445,06/28/2005 12:50:00 PM,015XX W 14TH PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1231,,2,,13,1166092,1893144,,41.862368254,-87.665774253
,HL450577,06/28/2005 09:30:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168925,1912242,,41.914713567,-87.654820396
,HL453410,06/28/2005 07:00:00 PM,065XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181024,1861829,,41.776105804,-87.611926629
,HL450869,06/28/2005 09:00:00 AM,019XX N ALBANY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,35,,06,1155202,1912553,,41.915853824,-87.70522855
,HL450739,06/28/2005 11:47:08 PM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL452776,06/28/2005 08:48:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1012,,24,,03,1150038,1889685,,41.853203765,-87.724796627
,HL448646,06/28/2005 03:00:00 AM,018XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,14,1155581,1912007,,41.914347929,-87.703850848
,HL450556,06/28/2005 09:32:45 PM,014XX S LYNN WHITE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,0133,,2,,14,1181400,1893146,,41.862033369,-87.609581242
,HL450062,06/28/2005 09:30:00 AM,034XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1412,,35,,11,1153078,1918408,,41.931962854,-87.712876373
,HL450762,06/28/2005 10:55:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HL451915,06/28/2005 03:00:00 PM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HL452014,06/28/2005 06:00:00 PM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1156933,1869728,,41.79830241,-87.700029445
,HL450331,06/28/2005 07:52:46 PM,083XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,14,1167122,1849500,,41.742582075,-87.663242282
,HL449178,06/28/2005 11:03:00 AM,042XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0914,,12,,05,1161074,1876486,,41.81676248,-87.684656467
,HL448720,06/28/2005 05:15:00 AM,005XX E 37TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180540,1880565,,41.827530133,-87.613125412
,HL450333,06/28/2005 08:02:19 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1183191,1843333,,41.725300675,-87.604556978
,HL450658,06/28/2005 09:30:00 PM,046XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1161289,1930984,,41.966305074,-87.682351083
,HL453490,06/28/2005 09:00:00 PM,061XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186591,1864744,,41.783974844,-87.591426496
,HL451187,06/28/2005 10:00:00 PM,031XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0422,,7,,05,1198344,1853184,,41.751967131,-87.54872317
,HL453491,06/28/2005 08:00:00 AM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153810,1908451,,41.904625432,-87.710452127
,HL450725,06/28/2005 11:53:39 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL448672,06/28/2005 04:00:00 AM,039XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HL449804,06/28/2005 04:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL450706,06/28/2005 11:17:13 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL451846,06/28/2005 10:45:00 PM,042XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1156287,1928083,,41.958447373,-87.700821353
,HL450277,06/28/2005 07:38:39 PM,022XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL450247,06/28/2005 12:05:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1180054,1825851,,41.677399991,-87.616580754
,HL450417,06/28/2005 08:38:18 PM,012XX W 49TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,,16,,08B,1168912,1871957,,41.804168455,-87.65603568
,HL453392,06/28/2005 11:30:00 PM,003XX W 101ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1175836,1837625,,41.709804852,-87.631668811
,HL450594,06/28/2005 09:50:00 PM,040XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1150119,1883736,,41.836877375,-87.72465408
,HL450514,06/28/2005 09:37:16 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1170970,1854076,,41.755056136,-87.649009809
,HL450234,06/28/2005 06:50:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167571,1869432,,41.797268458,-87.661026263
,HL451470,06/28/2005 01:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL450322,06/28/2005 03:30:00 PM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155281,1903447,,41.890864558,-87.705183279
,HL450575,06/28/2005 10:08:53 PM,076XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169643,1854247,,41.755554244,-87.653867946
,HL452057,06/28/2005 09:00:00 PM,086XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165188,1847350,,41.736723262,-87.670389191
,HL450609,06/28/2005 10:25:10 PM,080XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183297,1851921,,41.748864643,-87.603902076
,HL452611,06/28/2005 10:00:00 PM,108XX S AVENUE B,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1204787,1833679,,41.698280449,-87.525783662
,HL449739,06/28/2005 03:00:00 PM,044XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL451576,06/28/2005 08:30:00 PM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170676,1852774,,41.751489689,-87.650125127
,HL450517,06/28/2005 09:20:00 PM,012XX W ELMDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166733,1939989,,41.990899817,-87.662075038
,HL450371,06/28/2005 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HL449791,06/28/2005 08:30:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177308,1907045,,41.900266664,-87.62418056
,HL449273,06/28/2005 11:15:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HL450229,06/28/2005 07:10:00 PM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1161823,1935190,,41.977835369,-87.68026977
,HL450463,06/28/2005 08:37:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HL449360,06/28/2005 12:20:00 PM,053XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175190,1869646,,41.797688781,-87.633080103
,HL449819,06/28/2005 04:10:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL452715,06/28/2005 07:00:00 PM,041XX N ELSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1723,,39,,17,1149929,1927563,,41.957146853,-87.724209492
,HL448503,06/28/2005 12:18:00 AM,028XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1331,,2,,08B,1157509,1899893,,41.881067001,-87.697097699
,HL450809,06/28/2005 09:30:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HL449185,06/28/2005 11:00:00 AM,012XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2433,,48,,08A,1167063,1939996,,41.990911921,-87.660861021
,HL450682,06/28/2005 10:40:00 PM,019XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2535,,26,,05,1151736,1912620,,41.916106627,-87.717960701
,HL449382,06/28/2005 12:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL451117,06/28/2005 11:00:00 PM,052XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158263,1869748,,41.7983303,-87.695151501
,HL449002,06/28/2005 09:17:16 AM,002XX S CENTRAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1522,,29,,03,1139086,1898605,,41.877887422,-87.76477792
,HL450801,06/28/2005 11:30:00 PM,016XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188604,1847617,,41.736928946,-87.584592753
,HL450631,06/28/2005 10:30:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HL450548,06/28/2005 09:00:00 PM,055XX W CORTLAND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139242,1911905,,41.914381413,-87.76388099
,HL450437,06/28/2005 08:55:00 PM,073XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,,17,,04A,1172236,1856251,,41.760996881,-87.644306436
,HL449852,06/28/2005 11:30:00 AM,0000X S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1176389,1900278,,41.88171846,-87.627760426
,HL449594,06/28/2005 02:00:00 PM,049XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1167163,1872225,,41.804941518,-87.662442511
,HL449393,06/28/2005 12:44:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HL450108,06/28/2005 06:25:16 PM,001XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1523,,28,,04A,1141354,1900663,,41.883493303,-87.756399465
,HL451487,06/28/2005 09:00:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1148535,1908339,,41.904421564,-87.729831759
,HL451593,06/28/2005 10:30:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143252,1905206,,41.895924607,-87.749316234
,HL450581,06/28/2005 10:00:00 PM,094XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172640,1842177,,41.722367069,-87.643239402
,HL448904,06/28/2005 08:24:44 AM,008XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142536,1905102,,41.895652563,-87.751948572
,HL449427,06/28/2005 12:45:00 PM,059XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0233,,20,,04B,1178172,1865733,,41.786883952,-87.622263411
,HL451301,06/28/2005 11:00:00 PM,039XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1120023,1925060,,41.950808982,-87.834208921
,HL449600,06/28/2005 02:15:00 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HL448573,06/28/2005 12:50:00 AM,009XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,17,,05,1171331,1857759,,41.765154866,-87.64757925
,HL449875,06/28/2005 04:36:20 PM,006XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,,28,,03,1144247,1903750,,41.891910533,-87.745698392
,HL449240,06/28/2005 11:15:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HL449011,06/28/2005 08:45:00 AM,050XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1182442,1871604,,41.802896506,-87.606425428
,HL449640,06/28/2005 02:35:00 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HL449047,06/28/2005 07:00:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HL448687,06/28/2005 02:45:00 AM,059XX S ADA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0713,,16,,03,1168342,1865415,,41.786228757,-87.658314567
