ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL677934,10/17/2005 09:49:52 AM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,6,,08A,1180968,1851871,,41.748781301,-87.612437852
,HL677580,10/17/2005 12:58:27 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,17,,08B,1166009,1853955,,41.754830943,-87.667193967
,HL680174,10/17/2005 11:30:00 PM,001XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178564,1855984,,41.760122773,-87.621122157
,HL678754,10/17/2005 03:15:00 PM,003XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0123,,2,,26,1175987,1898780,,41.87761692,-87.629281667
,HL677542,10/17/2005 12:18:46 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HL679038,10/17/2005 06:00:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL678029,10/17/2005 09:30:00 AM,020XX W 107TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1164866,1833675,,41.699203672,-87.671953775
,HL679885,10/17/2005 05:00:00 AM,049XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1531,,37,,06,1143231,1904514,,41.894026072,-87.749410661
,HL680326,10/17/2005 09:00:00 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154802,1893268,,41.862941942,-87.707215118
,HL680297,10/17/2005 08:00:00 PM,028XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1156571,1926452,,41.953966052,-87.699821586
,HL679349,10/17/2005 07:30:00 PM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1167259,1831984,,41.694512526,-87.663239834
,HL678196,10/17/2005 11:30:00 AM,092XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,04A,1167957,1843423,,41.725888016,-87.660356929
,HL678958,10/17/2005 04:45:00 PM,105XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,08A,1152544,1834324,,41.701235457,-87.717054857
,HL677953,10/17/2005 10:05:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172829,1906466,,41.898778275,-87.640649101
,HL678729,10/17/2005 03:00:00 PM,102XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173776,1837073,,41.708335899,-87.639229114
,HL677966,10/17/2005 10:15:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL677756,10/17/2005 01:15:00 AM,111XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1169645,1831081,,41.691983278,-87.654530057
,HL678996,10/17/2005 01:00:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL679680,10/17/2005 11:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL677515,10/17/2005 12:09:33 AM,016XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,3,,11,1177027,1892335,,41.85990797,-87.625658189
,HL677640,10/17/2005 02:45:00 AM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HL678534,10/17/2005 02:00:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HL679398,10/17/2005 08:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL678077,10/17/2005 11:17:33 AM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HL680355,10/17/2005 08:30:00 PM,050XX W MADISON ST,3960,INTIMIDATION,INTIMIDATION,BAR OR TAVERN,false,false,1533,,28,,26,1142666,1899551,,41.880417533,-87.751609318
,HL678850,10/17/2005 04:40:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL680373,10/17/2005 09:30:00 AM,073XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166959,1855827,,41.759947729,-87.66365908
,HL680376,10/17/2005 08:00:00 PM,027XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151150,1885529,,41.841777486,-87.720823973
,HL677914,10/17/2005 09:20:00 AM,026XX S CALUMET AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,4,,15,1178927,1886949,,41.845085249,-87.618848403
,HL678789,10/17/2005 03:15:00 PM,034XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0834,,18,,15,1154980,1851987,,41.749657659,-87.707664854
,HL677983,10/17/2005 10:00:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL678138,10/17/2005 11:45:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL680474,10/17/2005 04:00:00 PM,019XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172293,1913164,,41.917169798,-87.642419627
,HL678206,10/17/2005 12:00:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HL678774,10/17/2005 09:00:00 AM,031XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1177705,1884107,,41.837314402,-87.623419145
,HL680062,10/17/2005 03:00:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0531,,9,,06,1178789,1831287,,41.692345957,-87.621046509
,HL677930,10/17/2005 09:55:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894843,,41.866791531,-87.625817243
,HL680421,10/17/2005 11:00:00 PM,009XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150547,1906054,,41.898112217,-87.722500836
,HL678554,10/17/2005 02:47:00 PM,024XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0134,,2,,08A,1177128,1888324,,41.848899228,-87.625408836
,HL678661,10/17/2005 07:00:00 AM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177955,1890981,,41.856171467,-87.622292958
,HL678248,10/17/2005 12:05:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176418,1899136,,41.878584092,-87.627688418
,HL679092,10/17/2005 05:10:00 PM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,2,,06,1177164,1887005,,41.845278983,-87.625316624
,HL677687,10/17/2005 05:22:07 AM,075XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0621,,17,,26,1170949,1854860,,41.757207991,-87.649063915
,HL680250,10/17/2005 10:30:00 PM,045XX W WEST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146159,1900591,,41.883205729,-87.738756773
,HL680539,10/17/2005 08:00:00 PM,041XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1134278,1926963,,41.955791247,-87.781762353
,HL679663,10/17/2005 11:00:00 AM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HL680448,10/17/2005 03:00:00 AM,011XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167804,1934287,,41.97523028,-87.658300953
,HL679001,10/17/2005 05:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL680543,10/17/2005 08:00:00 PM,066XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157785,1944005,,42.002107619,-87.694877825
,HL679012,10/17/2005 05:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL677967,10/17/2005 09:43:58 AM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,18,,06,1165016,1853938,,41.754805333,-87.670833516
,HL679198,10/17/2005 06:31:22 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0624,,6,,06,1182501,1852786,,41.751256776,-87.606792121
,HL679223,10/17/2005 07:14:51 PM,084XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167584,1848767,,41.740560733,-87.661570469
,HL679310,10/17/2005 08:19:13 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HL680653,10/17/2005 11:30:00 PM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1156188,1941880,,41.996309059,-87.700810776
,HL679590,10/17/2005 10:40:23 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HL680673,10/17/2005 06:00:00 PM,031XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,32,,06,1165363,1921046,,41.938948835,-87.667655544
,HL679507,10/17/2005 09:32:04 PM,132XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1183252,1817817,,41.655279923,-87.60512366
,HL678808,10/17/2005 04:20:00 PM,114XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1180620,1829167,,41.686486635,-87.614407751
,HL677612,10/17/2005 01:58:21 AM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0634,,21,,03,1177962,1842175,,41.722242857,-87.623745794
,HL680025,10/17/2005 11:30:00 PM,030XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138841,1919616,,41.935548535,-87.765166516
,HL680281,10/17/2005 02:00:00 PM,052XX N BROADWAY,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2023,,48,,06,1167366,1935010,,41.977223673,-87.659890719
,HL677575,10/17/2005 12:41:29 AM,003XX E 134TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0533,,9,,15,1180969,1816543,,41.651836488,-87.613516148
,HL680005,10/17/2005 10:30:00 PM,015XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165253,1925976,,41.95247934,-87.66791916
,HL680042,10/17/2005 10:00:00 PM,013XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1169524,1828502,,41.684908692,-87.6550474
,HL680419,10/17/2005 10:30:00 AM,037XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151705,1897101,,41.873521544,-87.718483183
,HL680118,10/17/2005 09:00:00 PM,016XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1434,,32,,05,1162181,1911120,,41.911778453,-87.679628303
,HL679671,10/17/2005 09:00:00 PM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HL679713,10/17/2005 09:00:00 PM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HL678372,10/17/2005 12:43:00 PM,004XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1180633,1856052,,41.760262116,-87.613537224
,HL681068,10/17/2005 08:00:00 PM,088XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1168210,1846199,,41.733500339,-87.659350549
,HL681072,10/17/2005 09:30:00 PM,040XX W 24TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149923,1887751,,41.847898862,-87.725268984
,HL681176,10/17/2005 12:00:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1166611,1906448,,41.898864374,-87.663487905
,HL679321,10/17/2005 07:00:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187758,1857557,,41.764225405,-87.587376461
,HL681164,10/17/2005 10:00:00 PM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153668,1915944,,41.925189703,-87.710773943
,HL678659,10/17/2005 03:00:00 PM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1186963,1859528,,41.769652886,-87.590227877
,HL678640,10/17/2005 02:30:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178382,1858313,,41.766517938,-87.62171857
,HL678010,10/17/2005 10:28:14 AM,054XX W KAMERLING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2532,,37,,04A,1139819,1908453,,41.904898196,-87.761845648
,HL679505,10/17/2005 09:54:14 PM,014XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2532,,37,,04A,1139749,1909088,,41.906641989,-87.762087249
,HL681347,10/17/2005 10:00:00 PM,082XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1166777,1849985,,41.74392035,-87.664492557
,HL678175,10/17/2005 09:30:00 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1138018,1914367,,41.921159634,-87.768318255
,HL679576,10/17/2005 06:40:00 PM,053XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140330,1919097,,41.934097137,-87.759707034
,HL679256,10/17/2005 07:30:08 PM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136283,1910020,,41.909262144,-87.774797173
,HL679612,10/17/2005 10:53:25 PM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1150099,1920484,,41.937718208,-87.723769599
,HL679304,10/17/2005 07:54:38 PM,031XX N CICERO AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2521,,31,,08A,1143822,1920405,,41.937621582,-87.746840969
,HL678456,10/17/2005 01:50:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL681375,10/17/2005 10:00:00 PM,029XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157532,1919514,,41.934908181,-87.696478325
,HL677752,10/17/2005 08:03:38 AM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2514,,30,,14,1136147,1917996,,41.931151643,-87.775106055
,HL681290,10/17/2005 10:00:00 PM,062XX W BERENICE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134153,1924945,,41.950255852,-87.782269591
,HL681644,10/17/2005 07:00:00 PM,034XX W BARRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1412,,35,,04B,1153150,1920412,,41.937460556,-87.712558457
,HL679287,10/17/2005 07:30:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL679665,10/17/2005 09:40:00 AM,007XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170710,1922797,,41.943638031,-87.64795262
,HL677728,10/17/2005 05:50:00 AM,047XX N SHERIDAN RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2312,,46,,26,1168776,1931588,,41.967803073,-87.654805207
,HL679143,10/17/2005 05:00:00 PM,012XX W LAWRENCE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2311,,46,,26,1167276,1932018,,41.969015472,-87.660308129
,HL677979,10/17/2005 09:50:00 AM,039XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2324,,44,,26,1168891,1926517,,41.953885576,-87.65453007
,HL678481,10/17/2005 01:15:00 PM,004XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172738,1918183,,41.930932304,-87.64063575
,HL680616,10/17/2005 06:00:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,2,,06,1156781,1900213,,41.881959891,-87.699762202
,HL679620,10/17/2005 11:05:00 PM,010XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168858,1919098,,41.933528242,-87.654867252
,HL679261,10/17/2005 02:00:00 AM,056XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1134679,1866527,,41.789939218,-87.781715977
,HL680900,10/17/2005 10:30:00 PM,009XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164223,1906403,,41.89879172,-87.672260174
,HL679421,10/17/2005 08:48:00 PM,058XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154376,1865778,,41.787514351,-87.709511651
,HL677945,10/17/2005 09:35:00 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HL678499,10/17/2005 01:55:00 PM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160091,1863936,,41.782343952,-87.688607667
,HL678490,10/17/2005 02:10:00 PM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1155905,1894265,,41.865655671,-87.703139233
,HL678621,10/17/2005 02:50:00 PM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1160148,1858801,,41.76825161,-87.688539843
,HL678867,10/17/2005 04:00:00 PM,035XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154217,1852654,,41.751503209,-87.71044314
,HL679324,10/17/2005 08:20:07 PM,031XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0913,,12,,14,1160923,1883596,,41.836276268,-87.685013558
,HL678975,10/17/2005 05:25:00 PM,028XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1147853,1884769,,41.839755829,-87.732942542
,HL679723,10/17/2005 04:30:00 PM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159251,1906566,,41.899342684,-87.690517612
,HL679362,10/17/2005 08:04:28 PM,009XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,17,,03,1171385,1859748,,41.770611744,-87.647323178
,HL679282,10/17/2005 07:50:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HL680167,10/17/2005 11:05:00 AM,069XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,06,1159236,1858608,,41.767740703,-87.691888057
,HL679460,10/17/2005 09:36:54 PM,065XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HL679509,10/17/2005 09:41:01 PM,061XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0714,,15,,26,1166725,1863932,,41.782193904,-87.664285615
,HL679537,10/17/2005 10:09:42 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1166899,1857943,,41.765755599,-87.66381862
,HL679793,10/17/2005 03:00:00 PM,112XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202878,1830964,,41.69087916,-87.532865651
,HL678807,10/17/2005 02:45:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151102,1905077,,41.895420369,-87.720487987
,HL679637,10/17/2005 11:05:14 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HL678036,10/17/2005 10:35:00 AM,040XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,14,1158507,1877773,,41.820346958,-87.694037783
,HL678990,10/17/2005 04:00:00 PM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150905,1905239,,41.895868773,-87.721207281
,HL677753,10/17/2005 08:01:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HL678359,10/17/2005 12:48:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL678959,10/17/2005 05:10:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HL679197,10/17/2005 07:00:00 PM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HL680133,10/17/2005 05:30:00 PM,055XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1174914,1868159,,41.793614467,-87.634136585
,HL679244,10/17/2005 05:30:00 PM,041XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1148675,1903148,,41.890174212,-87.72945171
,HL678697,10/17/2005 03:00:00 PM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158171,1861189,,41.774845077,-87.695721651
,HL678080,10/17/2005 11:05:00 AM,006XX W 47TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0935,,11,,03,1172927,1873397,,41.808032196,-87.641268085
,HL680280,10/17/2005 11:30:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163473,1861832,,41.77650004,-87.676267196
,HL679378,10/17/2005 08:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173312,1915125,,41.922528281,-87.638617483
,HL679517,10/17/2005 10:05:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160816,1861799,,41.77646478,-87.686008578
,HL680458,10/17/2005 09:00:00 PM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HL679768,10/17/2005 11:20:00 PM,113XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175652,1829662,,41.687957322,-87.632579912
