ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL365044,05/16/2005 08:01:00 AM,033XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155701,1847729,,41.737958583,-87.705136689
,HL362845,05/16/2005 10:30:00 AM,003XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1173276,1919887,,41.935596201,-87.638607987
,HL364669,05/16/2005 12:00:00 PM,008XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170273,1916824,,41.927257436,-87.649733869
,HL361345,05/16/2005 11:50:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL360522,05/16/2005 08:34:39 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HL360028,05/16/2005 04:45:00 PM,080XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0414,,8,,26,1193256,1852029,,41.748923529,-87.567405688
,HL364680,05/16/2005 04:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165942,1893684,,41.86385326,-87.66630948
,HL360675,05/16/2005 10:01:00 PM,116XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0522,,34,,03,1175383,1827774,,41.68278236,-87.633620831
,HL359153,05/16/2005 09:14:00 AM,085XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,11,1118169,1938234,,41.986989467,-87.840745861
,HL362185,05/16/2005 02:55:00 PM,014XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,,24,,04B,1151612,1892724,,41.861512386,-87.718939651
,HL360063,05/16/2005 08:00:00 AM,113XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176633,1829785,,41.688272898,-87.628984892
,HL358695,05/16/2005 12:10:00 AM,007XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172405,1865747,,41.787051304,-87.643407837
,HL358869,05/16/2005 12:30:00 AM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181430,1872469,,41.805293563,-87.610110156
,HL362191,05/16/2005 05:00:00 AM,010XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1169247,1904838,,41.894389546,-87.653852879
,HL361230,05/16/2005 08:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HL360510,05/16/2005 08:15:00 AM,110XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179541,1831863,,41.693909486,-87.618275829
,HL358796,05/16/2005 01:50:00 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HL362322,05/16/2005 08:00:00 AM,066XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161429,1944021,,42.002076178,-87.681471506
,HL360483,05/16/2005 08:24:00 AM,010XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1164527,1907411,,41.901551311,-87.67111502
,HL358800,05/16/2005 02:09:00 AM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175230,1856183,,41.760743949,-87.63333531
,HL359717,05/16/2005 01:55:00 PM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1184866,1875992,,41.814880901,-87.597397832
,HL359862,05/16/2005 09:00:00 AM,010XX N LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,32,,07,1161544,1907103,,41.9007688,-87.682080486
,HL359663,05/16/2005 01:50:00 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178618,1865577,,41.78644574,-87.620632889
,HL358835,05/16/2005 03:00:00 AM,069XX S HONORE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1165215,1858705,,41.767882434,-87.669969518
,HL359164,05/16/2005 09:55:00 AM,006XX E 47TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0222,,4,,06,1181503,1873998,,41.809487578,-87.609795215
,HL358836,05/16/2005 03:45:00 AM,063XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0723,,16,,26,1173131,1862699,,41.778671235,-87.640835937
,HL363268,05/16/2005 01:00:00 AM,092XX S ELIZABETH ST,0580,STALKING,SIMPLE,STREET,false,true,2222,,21,,08A,1169617,1843446,,41.725915358,-87.654275573
,HL359286,05/16/2005 10:40:00 AM,063XX S KILDARE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1148797,1862151,,41.777670541,-87.73006104
,HL359137,05/16/2005 08:15:00 AM,071XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163928,1857304,,41.764065037,-87.674726296
,HL359387,05/16/2005 11:40:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL359216,05/16/2005 09:30:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HL359609,05/16/2005 12:40:00 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL359496,05/16/2005 11:30:00 AM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170035,1864052,,41.782451884,-87.652146777
,HL360580,05/16/2005 09:30:00 PM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1178912,1871021,,41.801377893,-87.619389174
,HL361127,05/16/2005 07:30:00 AM,075XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HL359642,05/16/2005 01:30:00 PM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164757,1863384,,41.780731914,-87.671516317
,HL359888,05/16/2005 02:50:00 PM,058XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1178153,1866392,,41.788692744,-87.622313093
,HL360659,05/16/2005 10:10:00 PM,013XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167511,1891522,,41.857886951,-87.660611969
,HL359781,05/16/2005 02:40:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HL360795,05/16/2005 11:55:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,08B,1182309,1877148,,41.81811276,-87.60674129
,HL359907,05/16/2005 04:00:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166376,1864633,,41.78412498,-87.665545186
,HL359984,05/16/2005 09:50:00 AM,073XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1174894,1856342,,41.76118776,-87.634562027
,HL360088,05/16/2005 04:00:00 PM,057XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2013,,48,,26,1164763,1938213,,41.986068564,-87.669371796
,HL360047,05/16/2005 05:02:00 PM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170585,1856130,,41.760700972,-87.650360967
,HL359999,05/16/2005 10:30:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL360077,05/16/2005 05:00:00 PM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179445,1867742,,41.792367854,-87.617534618
,HL363969,05/16/2005 10:00:00 AM,004XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175128,1831296,,41.692452948,-87.63444969
,HL360107,05/16/2005 05:20:00 PM,016XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166328,1862266,,41.777630655,-87.665788543
,HL360242,05/16/2005 06:13:00 PM,066XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0722,,6,,04B,1174232,1861069,,41.77417393,-87.636848007
,HL360257,05/16/2005 05:40:00 PM,064XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0722,,20,,14,1174056,1862170,,41.777199108,-87.637460528
,HL358741,05/16/2005 12:40:00 AM,014XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,42,,08B,1175279,1909599,,41.907320745,-87.631556325
,HL360269,05/16/2005 06:30:00 PM,068XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1165197,1859353,,41.769661014,-87.670017178
,HL359360,05/16/2005 10:35:00 AM,075XX S SOUTH SHORE DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196198,1856052,,41.759890565,-87.556492213
,HL360312,05/16/2005 07:05:00 PM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0725,,17,,26,1167774,1861990,,41.776842352,-87.660495403
,HL359340,05/16/2005 11:30:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HL360327,05/16/2005 07:15:00 PM,064XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,16,,04B,1170750,1862171,,41.777274624,-87.649580222
,HL360336,05/16/2005 07:00:00 PM,0000X W 69TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA TRAIN,true,false,0731,,6,,04A,1177279,1859276,,41.769185486,-87.625732415
,HL359856,05/16/2005 03:16:31 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,6,,08B,1181121,1858561,,41.767135853,-87.611671563
,HL360602,05/16/2005 09:20:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1171913,1868122,,41.793579386,-87.645142068
,HL364452,05/16/2005 05:15:00 PM,063XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161130,1862505,,41.77839565,-87.684837947
,HL358807,05/16/2005 02:10:00 AM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178390,1904668,,41.893719458,-87.620278949
,HL360220,05/16/2005 06:12:59 PM,006XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1181699,1858082,,41.765808102,-87.609567749
,HL360643,05/16/2005 06:00:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176577,1859683,,41.770318159,-87.628293372
,HL360637,05/16/2005 09:50:00 PM,058XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164353,1866023,,41.787982194,-87.672923151
,HL360825,05/16/2005 10:00:00 PM,065XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1176528,1861350,,41.774893691,-87.628422901
,HL360832,05/16/2005 11:39:00 PM,067XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,17,,05,1166832,1860068,,41.771588309,-87.664003585
,HL360538,05/16/2005 07:10:00 PM,087XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1169522,1846740,,41.734956626,-87.654528407
,HL360519,05/16/2005 03:00:00 PM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HL360300,05/16/2005 04:50:00 PM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0323,,6,,08A,1181820,1857058,,41.762995347,-87.609155847
,HL359633,05/16/2005 01:40:00 PM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1833,,42,,14,1177292,1905664,,41.896477499,-87.62428125
,HL361569,05/16/2005 07:00:00 PM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL360205,05/16/2005 05:40:00 PM,047XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1131,,24,,04A,1144958,1897609,,41.87504551,-87.743242252
,HL360760,05/16/2005 11:14:00 PM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1813,,43,,14,1171774,1911219,,41.911844077,-87.644383823
,HL358924,05/16/2005 07:30:12 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0311,,20,,14,1179990,1863801,,41.781540907,-87.615656827
,HL360547,05/16/2005 09:10:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL360309,05/16/2005 07:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL364355,05/16/2005 01:30:00 PM,114XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1166197,1828724,,41.685589135,-87.667220424
,HL360137,05/16/2005 05:35:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL359297,05/16/2005 08:55:00 AM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HL359087,05/16/2005 09:00:00 AM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
,HL358816,05/16/2005 01:30:00 AM,013XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1168944,1847074,,41.73588566,-87.656636336
,HL360165,05/16/2005 05:54:59 PM,005XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1157794,1897505,,41.874508295,-87.696116296
,HL361339,05/16/2005 06:30:00 AM,008XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183374,1845813,,41.732101829,-87.603809659
,HL360546,05/16/2005 08:00:00 PM,113XX S ST LAWRENCE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0531,,9,,04A,1182273,1829993,,41.688715279,-87.608331008
,HL360656,05/16/2005 09:30:00 PM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1154236,1895844,,41.870022075,-87.709224109
,HL365398,05/16/2005 10:00:00 PM,131XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200410,1818368,,41.656377023,-87.542324278
,HL362327,05/16/2005 04:00:00 PM,056XX S SEELEY AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,06,1163658,1867175,,41.79115805,-87.675439125
,HL360463,05/16/2005 08:16:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL361776,05/16/2005 09:30:00 PM,028XX W ARTHINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1135,,28,,26,1157473,1895911,,41.870140733,-87.697338234
,HL358763,05/16/2005 01:10:00 AM,036XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151730,1907084,,41.900915443,-87.718128621
,HL358944,05/16/2005 07:45:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139104,1911769,,41.914010726,-87.764391303
,HL361081,05/16/2005 03:15:00 PM,054XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,29,,08B,1139872,1913217,,41.917970185,-87.761534297
,HL359703,05/16/2005 02:19:00 PM,074XX S CHAMPLAIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0323,,6,,26,1181853,1855790,,41.759515061,-87.609074026
,HL362218,05/16/2005 02:00:00 PM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138426,1908426,,41.904849457,-87.76696329
,HL361815,05/16/2005 10:00:00 PM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1128496,1917816,,41.930790954,-87.803226669
,HL360646,05/16/2005 09:17:34 PM,010XX W WILSON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2313,,46,,03,1168513,1930718,,41.965421476,-87.655797526
,HL360119,05/16/2005 05:20:00 PM,066XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04A,1161514,1860649,,41.773294573,-87.683481591
,HL366568,05/16/2005 01:00:00 PM,011XX W 18TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1233,,25,,06,1168966,1891565,,41.85797354,-87.655270013
,HL363555,05/16/2005 04:14:00 PM,016XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1931,,32,,08A,1165098,1918657,,41.932398932,-87.668697553
,HL360153,05/16/2005 05:39:13 PM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0922,,11,,08B,1163595,1881305,,41.829933759,-87.675273397
,HL359549,05/16/2005 12:00:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173000,1856951,,41.76290094,-87.641485701
,HL360479,05/16/2005 04:15:00 PM,056XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,3,,14,1172594,1867482,,41.79180817,-87.642663757
,HL360511,05/16/2005 08:06:00 PM,060XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0713,,16,,14,1167701,1864620,,41.784060965,-87.660687599
,HL367133,05/16/2005 05:00:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171708,1920879,,41.938353011,-87.644341137
,HL361301,05/16/2005 07:00:00 PM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1172982,1857620,,41.764737154,-87.641531954
,HL365969,05/16/2005 02:50:00 PM,076XX N MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HL364527,05/16/2005 05:00:00 PM,055XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138837,1921724,,41.941333176,-87.765129867
,HL367130,05/16/2005 05:00:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162331,1913846,,41.919255648,-87.679000844
,HL360116,05/16/2005 04:55:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842205,,41.722559174,-87.662706747
,HL358831,05/16/2005 02:26:00 AM,012XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0132,,2,,04B,1176526,1894914,,41.866996231,-87.62741936
,HL365833,05/16/2005 09:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0624,,6,,10,1180263,1853133,,41.75226055,-87.614982599
,HL364176,05/16/2005 08:00:00 PM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166468,1860729,,41.773409945,-87.66531907
,HL365891,05/16/2005 05:00:00 PM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HL360663,05/16/2005 10:07:39 PM,072XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159380,1947987,,42.013001563,-87.688899718
,HL360792,05/16/2005 04:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HL366713,05/16/2005 12:00:00 PM,070XX S WASHTENAW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0831,,18,,11,1159589,1857888,,41.765757685,-87.690613865
,HL360164,05/16/2005 04:15:00 PM,085XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0423,,7,,02,1194648,1848849,,41.740163232,-87.562409376
,HL361343,05/16/2005 11:00:00 PM,001XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177589,1827693,,41.682510634,-87.625547984
,HL361160,05/16/2005 11:30:00 PM,003XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139107,1898031,,41.876311908,-87.764714775
,HL366511,05/16/2005 11:00:00 AM,012XX E 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2133,,5,,14,1185288,1868121,,41.793272362,-87.596097547
,HL359576,05/16/2005 12:50:00 PM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1322,,1,,14,1165195,1907344,,41.901353283,-87.668663297
,HL364739,05/16/2005 10:00:00 PM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165449,1861896,,41.776634006,-87.669021452
,HL361488,05/16/2005 08:30:00 PM,090XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168913,1844867,,41.729830002,-87.656813463
,HL359425,05/16/2005 10:30:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL359573,05/16/2005 10:30:00 AM,068XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0725,,17,,06,1166519,1859430,,41.769844232,-87.665169109
,HL360000,05/16/2005 04:37:58 PM,069XX S MORGAN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0733,,17,,06,1170843,1858804,,41.768033138,-87.649337455
,HL360711,05/16/2005 09:00:00 PM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165749,1863307,,41.780499607,-87.667881635
,HL367157,05/16/2005 07:00:00 AM,043XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1148071,1928498,,41.959748601,-87.731015958
,HL361966,05/16/2005 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HL360449,05/16/2005 07:30:00 PM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172853,1858224,,41.766397449,-87.64198698
,HL367795,05/16/2005 09:00:00 AM,029XX W AUGUSTA BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1311,,26,,10,1156777,1906517,,41.899258732,-87.699605926
