ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL123402,01/13/2005 08:30:00 PM,005XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175041,1904055,,41.892113068,-87.63259694
,HL121943,01/13/2005 08:00:00 AM,022XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1034,,25,,26,1162057,1888923,,41.850870553,-87.680703953
,HL123465,01/13/2005 09:18:00 PM,010XX W 59TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,TAVERN/LIQUOR STORE,true,false,0712,,16,,15,1170225,1865686,,41.786931638,-87.651402671
,HL121801,01/13/2005 04:00:00 AM,013XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168221,1865632,,41.786826837,-87.658751972
,HL121916,01/13/2005 07:50:00 AM,044XX S DREXEL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2123,,4,,03,1183070,1875715,,41.814162811,-87.603994347
,HL124037,01/13/2005 01:00:00 PM,037XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0913,,12,,11,1160895,1879758,,41.825744941,-87.68522255
,HL122812,01/13/2005 12:30:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HL123339,01/13/2005 07:30:00 PM,057XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1160019,1866527,,41.789455492,-87.688800431
,HL121828,01/13/2005 05:15:00 AM,015XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167232,1856317,,41.761286519,-87.662644532
,HL122650,01/13/2005 02:20:00 PM,038XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145794,1925113,,41.950503497,-87.739473559
,HL123165,01/13/2005 05:30:00 PM,024XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193823,1841114,,41.718957929,-87.56568476
,HL121758,01/13/2005 02:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL123922,01/13/2005 10:30:00 PM,113XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181584,1829850,,41.688338752,-87.610857774
,HL122854,01/13/2005 02:55:00 PM,050XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1712,,39,,03,1149809,1933114,,41.972381525,-87.724505645
,HL122748,01/13/2005 02:10:00 PM,046XX S LAKE PARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2123,,4,,04B,1185984,1874388,,41.810453067,-87.593347577
,HL122502,01/13/2005 01:05:00 PM,034XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129812,1922129,,41.942603909,-87.79829163
,HL121673,01/13/2005 12:10:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185701,1818812,,41.657953225,-87.596131587
,HL123970,01/13/2005 09:00:00 AM,054XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139780,1907793,,41.903087791,-87.762005055
,HL122208,01/13/2005 10:30:00 AM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1164585,1909878,,41.908319704,-87.670831997
,HL121922,01/13/2005 07:45:00 AM,044XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04B,1183070,1875715,,41.814162811,-87.603994347
,HL122736,01/13/2005 09:30:00 AM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179500,1865612,,41.786521675,-87.617397983
,HL122515,01/13/2005 11:20:00 AM,065XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,11,1132044,1920556,,41.938248896,-87.790124466
,HL121739,01/13/2005 01:55:31 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170770,1849492,,41.742481393,-87.649876191
,HL122254,01/13/2005 11:00:00 AM,066XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0726,,15,,26,1164175,1860526,,41.772901454,-87.673730413
,HL122818,01/13/2005 03:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160728,1917783,,41.930092456,-87.684781061
,HL121804,01/13/2005 04:21:37 AM,086XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182059,1847912,,41.737892211,-87.608562252
,HL122207,01/13/2005 07:45:00 AM,018XX E 76TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,17,1189959,1854951,,41.757021658,-87.579393097
,HL122470,01/13/2005 12:54:41 PM,042XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181636,1877037,,41.817823758,-87.609213474
,HL123886,01/13/2005 10:00:00 PM,056XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156675,1867102,,41.791101512,-87.701046418
,HL122303,01/13/2005 05:00:00 AM,058XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,15,,06,1167002,1866162,,41.78830738,-87.663206336
,HL124070,01/13/2005 11:30:00 PM,020XX W 69TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0726,,17,,07,1163887,1858894,,41.768429079,-87.674831955
,HL122377,01/13/2005 12:11:19 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL121964,01/13/2005 08:15:00 AM,026XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1178927,1886949,,41.845085249,-87.618848403
,HL122963,01/13/2005 01:30:00 AM,105XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155202,1834639,,41.70204727,-87.707313655
,HL123764,01/13/2005 06:00:00 PM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151238,1870290,,41.799957859,-87.72089964
,HL124083,01/13/2005 09:30:00 AM,058XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172637,1865995,,41.787726731,-87.642549895
,HL122640,01/13/2005 02:03:16 PM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155197,1861321,,41.775267295,-87.70662047
,HL122237,01/13/2005 10:45:00 AM,047XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178396,1873742,,41.808856306,-87.621198838
,HL123251,01/13/2005 06:51:07 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HL122683,01/13/2005 02:15:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HL122737,01/13/2005 02:45:00 PM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HL123269,01/13/2005 07:05:00 PM,126XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HL121726,01/13/2005 01:15:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL122987,01/13/2005 03:20:00 PM,119XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1179720,1825889,,41.677511887,-87.617802135
,HL123626,01/13/2005 11:36:12 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177695,1866950,,41.790234333,-87.623975522
,HL122864,01/13/2005 04:05:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168192,1858832,,41.768167414,-87.659053795
,HL122757,01/13/2005 12:00:00 PM,005XX W EUGENIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1813,,43,,06,1172414,1911584,,41.912831524,-87.642021866
,HL123810,01/13/2005 06:10:00 AM,091XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170259,1844210,,41.727997963,-87.65190173
,HL123732,01/13/2005 11:00:00 PM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,4,,06,1180684,1881421,,41.829875745,-87.612570753
,HL122866,01/13/2005 01:30:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0713,,16,,06,1166803,1868114,,41.793668158,-87.663880261
,HL123026,01/13/2005 05:00:00 PM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1173864,1857557,,41.764544763,-87.638301058
,HL123503,01/13/2005 09:30:00 PM,001XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178021,1875881,,41.814734427,-87.622509357
,HL123076,01/13/2005 05:20:00 PM,059XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1172999,1865252,,41.785679869,-87.641244524
,HL123052,01/13/2005 05:10:00 PM,047XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0231,,3,,04A,1177953,1873730,,41.808833439,-87.622824022
,HL123829,01/13/2005 12:00:00 PM,018XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153412,1911999,,41.914369384,-87.711819668
,HL121714,01/13/2005 12:20:00 PM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173466,1836297,,41.706213292,-87.640387219
,HL123423,01/13/2005 08:00:00 PM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164635,1867813,,41.79288823,-87.671838667
,HL122903,01/13/2005 04:05:00 PM,008XX E 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182557,1875353,,41.813181387,-87.605887299
,HL123509,01/13/2005 08:45:00 PM,008XX W 68TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0723,,17,,03,1171674,1859756,,41.770627366,-87.646263585
,HL123404,01/13/2005 08:40:00 PM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,08A,1172650,1904491,,41.893362725,-87.641365059
,HL123647,01/13/2005 10:00:00 AM,005XX W 65TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,20,,06,1173962,1861804,,41.77619685,-87.637815981
,HL123583,01/13/2005 10:35:00 PM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,20,,08B,1171585,1868008,,41.793273756,-87.646348156
,HL122585,01/13/2005 12:25:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HL122478,01/13/2005 12:54:10 PM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1174423,1905680,,41.896585984,-87.634817978
,HL122220,01/13/2005 11:05:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL124237,01/13/2005 06:30:00 PM,091XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185146,1844482,,41.728408019,-87.59735985
,HL123834,01/13/2005 11:00:00 PM,092XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168286,1843541,,41.726204761,-87.659148393
,HL123511,01/13/2005 09:40:00 PM,009XX W 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,26,1170741,1869644,,41.797781587,-87.649395287
,HL123946,01/13/2005 08:00:00 AM,080XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156779,1851032,,41.747000897,-87.701098218
,HL122520,01/13/2005 12:40:00 PM,029XX W 36TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,17,1157180,1880621,,41.828189214,-87.698828692
,HL123884,01/13/2005 10:30:00 PM,022XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160853,1919885,,41.935857883,-87.68426324
,HL122268,01/13/2005 11:35:00 AM,013XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0923,,11,,26,1167759,1884225,,41.837857981,-87.659911697
,HL122169,01/13/2005 10:30:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HL124230,01/13/2005 07:00:00 AM,041XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1132,,24,,07,1148987,1895453,,41.869052233,-87.728505048
,HL124319,01/13/2005 07:00:00 AM,050XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167848,1871432,,41.802750737,-87.659953011
,HL124294,01/13/2005 10:00:00 PM,103XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1181737,1836549,,41.706718185,-87.61009172
,HL124458,01/13/2005 09:00:00 PM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166132,1898712,,41.877646459,-87.665468393
,HL124188,01/13/2005 10:00:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HL122336,01/13/2005 12:00:00 PM,008XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1168411,1905855,,41.897198388,-87.65689379
,HL122633,01/13/2005 01:15:00 PM,067XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159095,1944632,,42.003801222,-87.690041143
,HL124514,01/13/2005 11:55:00 PM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160796,1862497,,41.778380602,-87.686062637
,HL121756,01/13/2005 01:36:00 AM,123XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0532,,9,,26,1178482,1823196,,41.670150005,-87.622414905
,HL124614,01/13/2005 11:10:00 AM,085XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169813,1848172,,41.738879933,-87.653420858
,HL124635,01/13/2005 09:06:00 PM,066XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0726,,15,,26,1164828,1860663,,41.773263632,-87.671332811
,HL124735,01/13/2005 08:00:00 AM,078XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171334,1852880,,41.751766203,-87.64771078
,HL125780,01/13/2005 08:00:00 PM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196249,1851508,,41.747420231,-87.556455681
,HL124700,01/13/2005 08:30:00 AM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HL124737,01/13/2005 05:00:00 PM,009XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170214,1905559,,41.896346946,-87.65028032
,HL124440,01/13/2005 12:01:00 AM,003XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1179887,1858350,,41.766585169,-87.616201091
,HL124940,01/13/2005 10:00:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HL124987,01/13/2005 03:00:00 PM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184335,1850002,,41.743574495,-87.600158418
,HL123596,01/13/2005 11:00:00 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1188844,1858275,,41.766169745,-87.58337312
,HL125194,01/13/2005 09:00:00 AM,081XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169739,1850757,,41.745975135,-87.653617171
,HL122692,01/13/2005 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL124567,01/13/2005 08:00:00 PM,018XX N KEYSTONE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2534,,30,,10,1149094,1911904,,41.914193464,-87.727685916
,HL122820,01/13/2005 02:45:00 PM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155840,1913134,,41.91743529,-87.702868881
,HL123815,01/13/2005 04:00:00 PM,102XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,0511,,9,,26,1178995,1836908,,41.707766086,-87.620121895
,HL125490,01/13/2005 06:00:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159436,1878548,,41.822454634,-87.690608506
,HL125119,01/13/2005 04:00:00 PM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159136,1862404,,41.778159523,-87.692150869
,HL123543,01/13/2005 08:45:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,44,,06,1171597,1922618,,41.943127341,-87.644697741
,HL122782,01/13/2005 03:00:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HL122356,01/13/2005 12:10:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL123609,01/13/2005 10:18:00 PM,071XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1156940,1857092,,41.763627246,-87.700344887
,HL123799,01/13/2005 06:00:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170274,1900232,,41.881727995,-87.65021571
,HL122836,01/13/2005 02:56:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HL123146,01/13/2005 06:11:09 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,,17,,08A,1167034,1852829,,41.751719202,-87.663469758
,HL122591,01/13/2005 01:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL123209,01/13/2005 06:45:54 PM,010XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170860,1853765,,41.754205111,-87.649421988
,HL122021,01/13/2005 08:59:52 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL121982,01/13/2005 08:30:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL123535,01/13/2005 10:11:42 PM,059XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2012,,40,,03,1164152,1939361,,41.989231688,-87.671586402
,HL123653,01/13/2005 11:48:00 PM,014XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1150280,1892777,,41.861683877,-87.723827836
,HL122589,01/13/2005 01:45:00 PM,054XX W FULLERTON AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,24,1139841,1915427,,41.924035234,-87.761594059
,HL122278,01/13/2005 12:00:00 AM,092XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1187728,1844057,,41.727180804,-87.587915057
,HL122597,01/13/2005 02:06:45 PM,061XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1163249,1940827,,41.993273535,-87.674866302
,HL122525,01/13/2005 01:40:03 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HL122899,01/13/2005 04:15:00 PM,013XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,1021,,24,,04B,1154245,1893613,,41.863899789,-87.709250612
,HL125106,01/13/2005 12:30:00 PM,052XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140773,1922435,,41.943248795,-87.757996667
,HL123638,01/13/2005 02:00:00 PM,024XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158855,1945732,,42.006824603,-87.690893734
,HL122888,01/13/2005 01:00:00 PM,017XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1924,,32,,26,1164105,1922288,,41.942383663,-87.672243801
,HL123132,01/13/2005 02:00:00 PM,061XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1148569,1940446,,41.992525092,-87.728875115
,HL121743,01/13/2005 01:28:32 AM,017XX N KIMBALL AVE,0580,STALKING,SIMPLE,RESIDENCE,true,true,1422,,26,,08A,1153431,1911357,,41.912607302,-87.711766958
,HL124292,01/13/2005 07:00:00 PM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169645,1897060,,41.873037511,-87.652617745
,HL125088,01/13/2005 08:10:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HL123907,01/13/2005 02:30:00 PM,005XX W 28TH PL,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,05,1173050,1886022,,41.842673627,-87.640443508
,HL123469,01/13/2005 09:20:00 PM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1163453,1910041,,41.908790904,-87.674985793
,HL124444,01/13/2005 03:00:00 PM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,31,,06,1148103,1919621,,41.935388772,-87.731127611
,HL123276,01/13/2005 05:15:00 AM,029XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155926,1931080,,41.966678623,-87.702067357
,HL124911,01/13/2005 04:15:00 PM,007XX W 35TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0925,,11,,06,1171781,1881671,,41.830762098,-87.645228282
,HL122534,01/13/2005 02:00:00 AM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1156337,1868320,,41.794450691,-87.702253015
,HL123500,01/13/2005 09:54:28 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HL122905,01/13/2005 01:00:00 PM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152731,1912404,,41.915494255,-87.714310832
