ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL273393,04/04/2005 05:30:00 AM,006XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,08B,1172363,1884345,,41.838086978,-87.643014061
,HL273253,04/04/2005 10:00:00 AM,032XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1134,,24,,04B,1155131,1894531,,41.86640116,-87.705973505
,HL274490,04/04/2005 07:29:43 PM,040XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1158759,1877985,,41.820923563,-87.693107533
,HL275656,04/04/2005 03:30:00 PM,049XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1162520,1932846,,41.971388728,-87.677772527
,HL275682,04/04/2005 10:00:00 AM,061XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,40,,06,1161555,1940480,,41.992356929,-87.681107192
,HL275346,04/04/2005 11:00:00 PM,121XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177781,1824532,,41.673832038,-87.624940286
,HL274596,04/04/2005 08:57:00 PM,008XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151391,1895991,,41.870481746,-87.719665179
,HL275693,04/04/2005 09:00:00 AM,002XX W 45TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HL275704,04/04/2005 11:45:00 PM,008XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163577,1905842,,41.897265928,-87.674648716
,HL273697,04/04/2005 02:00:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2112,,2,,08B,1178652,1881841,,41.831074798,-87.620013283
,HL274678,04/04/2005 09:40:00 PM,015XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,32,,03,1161459,1910075,,41.908925965,-87.682309849
,HL273816,04/04/2005 02:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2122,,4,,14,1179474,1882317,,41.832362208,-87.616982778
,HL275279,04/04/2005 08:00:00 PM,022XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1160897,1926526,,41.954080259,-87.683916624
,HL272830,04/04/2005 12:55:00 AM,039XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150156,1900128,,41.881858277,-87.724091496
,HL274447,04/04/2005 07:45:00 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HL274469,04/04/2005 07:20:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182622,1864404,,41.783134908,-87.6059887
,HL273160,04/04/2005 09:00:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1123,,28,,08B,1153669,1901598,,41.885822948,-87.711152611
,HL274649,04/04/2005 09:15:00 PM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149685,1901255,,41.884960051,-87.725791717
,HL275773,04/04/2005 05:00:00 PM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170435,1861540,,41.775549951,-87.650753369
,HL274804,04/04/2005 11:15:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HL274358,04/04/2005 06:15:00 PM,002XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1831,,42,,26,1174473,1905024,,41.894784767,-87.634653959
,HL274497,04/04/2005 07:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182622,1864391,,41.783099235,-87.605989103
,HL272845,04/04/2005 01:00:00 AM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148864,1906565,,41.899547169,-87.728669172
,HL274394,04/04/2005 03:40:00 PM,034XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1177278,1882308,,41.83238748,-87.625040406
,HL274793,04/04/2005 11:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HL272856,04/04/2005 01:19:11 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HL274853,04/04/2005 11:45:00 PM,054XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2132,,5,,03,1189871,1869232,,41.796211943,-87.579256667
,HL275207,04/04/2005 09:00:00 PM,064XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163801,1862002,,41.77695966,-87.67505999
,HL275959,04/04/2005 12:00:00 AM,016XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,1,,11,1160442,1910862,,41.911106673,-87.686024015
,HL275557,04/04/2005 07:50:00 PM,070XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178380,1858387,,41.766721047,-87.621723656
,HL275431,04/04/2005 07:00:00 PM,008XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0323,,6,,07,1183283,1855468,,41.758598304,-87.603843171
,HL276006,04/04/2005 06:30:00 PM,030XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154885,1949222,,42.016482113,-87.705405861
,HL273513,04/04/2005 12:00:00 PM,015XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1167315,1853003,,41.752190674,-87.66243505
,HL273686,04/04/2005 11:45:00 AM,075XX S HARVARD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HL273134,04/04/2005 09:00:00 AM,026XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1151940,1917090,,41.928368675,-87.717093195
,HL273790,04/04/2005 12:10:00 PM,078XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180603,1853076,,41.752096339,-87.613738405
,HL274185,04/04/2005 04:30:00 PM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,08A,1136159,1910276,,41.909966854,-87.775246583
,HL275348,04/04/2005 02:45:00 PM,015XX E 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08A,1187553,1858186,,41.765956313,-87.588107851
,HL275635,04/04/2005 12:08:00 PM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189203,1857920,,41.765186998,-87.582068642
,HL275214,04/04/2005 12:05:00 PM,005XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180749,1864014,,41.782107982,-87.612867638
,HL273906,04/04/2005 03:15:00 PM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HL274225,04/04/2005 05:50:00 PM,068XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,08A,1130638,1909894,,41.909015379,-87.795537678
,HL276234,04/04/2005 05:30:00 PM,099XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1177678,1839153,,41.713956505,-87.624877125
,HL273963,04/04/2005 03:07:00 PM,040XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1148966,1919976,,41.936346244,-87.727946802
,HL273477,04/04/2005 12:00:00 PM,049XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143033,1919163,,41.93422819,-87.749771792
,HL275082,04/04/2005 11:30:00 PM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149162,1913651,,41.918986079,-87.727390746
,HL273588,04/04/2005 01:00:00 AM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147293,1916445,,41.926689113,-87.734185996
,HL276312,04/04/2005 07:15:00 PM,004XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169051,1903432,,41.890535645,-87.654613571
,HL273538,04/04/2005 11:40:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL272961,04/04/2005 04:30:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136840,1910369,,41.910209871,-87.772742592
,HL276315,04/04/2005 03:00:00 AM,062XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134110,1921951,,41.942040754,-87.782498386
,HL276583,04/04/2005 10:00:00 PM,073XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1126357,1920425,,41.937986399,-87.811028805
,HL276269,04/04/2005 10:00:00 PM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1160719,1913062,,41.917137894,-87.684945312
,HL276693,04/04/2005 10:00:00 PM,061XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138455,1863286,,41.780978022,-87.767948317
,HL276831,04/04/2005 02:00:00 PM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166232,1916289,,41.925876811,-87.664598127
,HL276989,04/04/2005 10:00:00 PM,017XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165757,1857609,,41.764863374,-87.66801391
,HL277058,04/04/2005 09:00:00 AM,062XX S NEWLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,23,,06,1130951,1862160,,41.778020161,-87.795485984
,HL277044,04/04/2005 06:00:00 PM,046XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167467,1930932,,41.966031332,-87.659637228
,HL277047,04/04/2005 10:00:00 PM,035XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1171554,1881183,,41.829427968,-87.646075476
,HL275746,04/04/2005 11:00:00 PM,007XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170546,1925655,,41.951484086,-87.648471466
,HL274509,04/04/2005 07:30:00 AM,029XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1172407,1919695,,41.935088625,-87.64180728
,HL275185,04/04/2005 08:30:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170693,1926442,,41.953640416,-87.647907964
,HL275574,04/04/2005 08:23:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL276061,04/04/2005 07:00:00 PM,022XX W ANSON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161356,1902842,,41.889080183,-87.682889673
,HL274144,04/04/2005 05:10:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2312,,46,,14,1167975,1930875,,41.965863946,-87.65777107
,HL275984,04/04/2005 08:00:00 PM,061XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156772,1863707,,41.781783188,-87.700782323
,HL275667,04/04/2005 11:00:00 PM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172718,1916398,,41.926034633,-87.640762228
,HL273706,04/04/2005 01:33:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL274183,04/04/2005 08:00:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HL274485,04/04/2005 01:00:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1913,,1,,06,1162367,1917502,,41.929287197,-87.678766038
,HL274429,04/04/2005 11:00:00 AM,024XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HL275317,04/04/2005 04:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL275116,04/04/2005 07:00:00 PM,044XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151922,1929334,,41.961967491,-87.716835733
,HL274569,04/04/2005 05:00:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL277313,04/04/2005 10:00:00 AM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,16,,08A,1170170,1871364,,41.802513903,-87.651439194
,HL273987,04/04/2005 09:00:00 AM,045XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145452,1874167,,41.810708115,-87.742021047
,HL274696,04/04/2005 10:15:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HL274658,04/04/2005 02:30:00 PM,047XX N MALDEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2311,,46,,20,1166621,1931514,,41.967646573,-87.662731048
,HL274173,04/04/2005 04:44:00 PM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1167677,1931019,,41.96626553,-87.658862583
,HL271752,04/04/2005 02:30:00 AM,005XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1212,,42,,04B,1173152,1901710,,41.885720371,-87.639603984
,HL275124,04/04/2005 11:00:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178563,1867573,,41.791924208,-87.620773891
,HL275141,04/04/2005 06:00:00 PM,023XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160772,1894985,,41.867531989,-87.685252232
,HL274835,04/04/2005 11:30:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL275183,04/04/2005 11:15:00 PM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141030,1916134,,41.925953479,-87.757207683
,HL273753,04/04/2005 09:30:00 AM,003XX N JEFFERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HL272851,04/04/2005 12:19:23 AM,097XX S DREXEL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0511,,8,,20,1183945,1840383,,41.717187978,-87.601886894
,HL272968,04/04/2005 04:36:53 AM,009XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0624,,8,,02,1183767,1852820,,41.751320646,-87.602151846
,HL275169,04/04/2005 08:30:00 PM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197191,1845187,,41.730051519,-87.553213956
,HL273225,04/04/2005 02:00:00 AM,013XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1166175,1945303,,42.005493531,-87.663974692
,HL274037,04/04/2005 04:29:54 PM,005XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,6,,04B,1181361,1852750,,41.751184329,-87.610970727
,HL275402,04/04/2005 03:30:00 PM,051XX N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,04A,1160743,1934260,,41.975305934,-87.684267373
,HL273604,04/04/2005 12:45:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL273946,04/04/2005 02:50:00 PM,112XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,2234,,34,,08A,1168557,1830395,,41.690124239,-87.658533056
,HL274100,04/04/2005 04:58:27 PM,082XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1169759,1850060,,41.744062037,-87.653564063
,HL274235,04/04/2005 06:00:00 PM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164455,1850153,,41.744430578,-87.67299588
,HL274327,04/04/2005 06:39:53 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183631,1851847,,41.748653803,-87.602680492
,HL274123,04/04/2005 08:30:00 AM,059XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179055,1865727,,41.786847403,-87.619026066
,HL274603,04/04/2005 07:00:00 AM,072XX N ROGERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161285,1947959,,42.012885163,-87.681891025
,HL274427,04/04/2005 07:20:48 PM,014XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168126,1853025,,41.752233653,-87.659462456
,HL274435,04/04/2005 06:21:07 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HL274194,04/04/2005 09:00:00 AM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL273561,04/04/2005 12:00:00 PM,003XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174212,1899866,,41.880636743,-87.635766528
,HL274633,04/04/2005 09:45:00 PM,015XX W WASHBURNE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,2,,06,1166318,1894478,,41.86602404,-87.664906512
,HL274553,04/04/2005 03:45:00 PM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0621,,17,,14,1172308,1853568,,41.753632809,-87.644121331
,HL274556,04/04/2005 08:39:14 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170328,1853388,,41.753182162,-87.651382545
,HL274740,04/04/2005 09:15:00 PM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HL274721,04/04/2005 10:46:02 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175333,1852300,,41.75008623,-87.633073648
,HL276484,04/04/2005 03:00:00 PM,048XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0815,,14,,04B,1149843,1872271,,41.805421178,-87.725964232
,HL274745,04/04/2005 10:55:00 PM,037XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,13,,04A,1152462,1862572,,41.778754491,-87.716613865
,HL274233,04/04/2005 08:45:00 AM,017XX W WRIGHTWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,WAREHOUSE,false,false,1931,,32,,17,1164235,1917313,,41.928729232,-87.671907068
,HL275066,04/04/2005 06:00:00 PM,097XX S COTTAGE GROVE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,8,,07,1183332,1840664,,41.717973345,-87.604123309
,HL275469,04/04/2005 03:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL275218,04/04/2005 01:30:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166391,1852062,,41.74962816,-87.665847864
,HL274562,04/04/2005 08:00:00 PM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1149373,1925953,,41.952739718,-87.726295457
,HL274706,04/04/2005 10:21:17 PM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142740,1898859,,41.878517223,-87.751354824
,HL275144,04/04/2005 09:00:00 PM,014XX N LARRABEE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,06,1172065,1909929,,41.908297831,-87.643352907
,HL274779,04/04/2005 11:12:21 PM,004XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1140959,1902453,,41.888412564,-87.757805871
,HL275243,04/04/2005 08:00:00 PM,032XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126524,1920736,,41.938837028,-87.81040806
,HL275863,04/04/2005 02:20:00 PM,014XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167012,1889517,,41.852395766,-87.662501093
,HL275711,04/04/2005 08:00:00 PM,114XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0531,,9,,26,1178845,1829291,,41.686867374,-87.620901922
,HL274549,04/04/2005 06:20:00 PM,035XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152389,1915728,,41.924622366,-87.715479331
,HL273999,04/04/2005 03:45:23 PM,040XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148423,1941470,,41.995337834,-87.729385592
,HL274132,04/04/2005 04:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HL275241,04/04/2005 11:45:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HL274570,04/04/2005 07:45:00 PM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0912,,12,,06,1158776,1875099,,41.813003673,-87.693124049
,HL274158,04/04/2005 01:30:00 PM,034XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152943,1910415,,41.91003206,-87.71358476
,HL275489,04/04/2005 08:00:00 AM,014XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1424,,1,,06,1163655,1909870,,41.908317411,-87.674248569
,HL273957,04/04/2005 03:10:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HL274855,04/04/2005 11:55:00 PM,010XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168358,1937375,,41.983691836,-87.656173946
,HL273984,04/04/2005 07:30:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179615,1875184,,41.81278547,-87.616683734
,HL275407,04/04/2005 07:00:00 PM,089XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1166572,1845512,,41.73165015,-87.665370904
,HL275670,04/04/2005 01:30:00 PM,009XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1823,,27,,06,1172167,1906852,,41.899852122,-87.643069167
,HL273139,04/04/2005 09:10:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
