ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL405301,06/07/2005 10:45:00 AM,002XX E 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,,2,,05,1177926,1894489,,41.865798299,-87.622292763
,HL404668,06/07/2005 12:05:20 PM,079XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174339,1852325,,41.750176975,-87.636715347
,HL404405,06/07/2005 09:00:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196793,1854847,,41.756569195,-87.554351577
,HL406037,06/07/2005 10:42:00 PM,067XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0724,,17,,26,1170476,1860066,,41.771504223,-87.650645961
,HL405112,06/07/2005 03:20:00 PM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158519,1860583,,41.773175037,-87.694462428
,HL405385,06/07/2005 04:00:00 PM,089XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2222,,21,,04B,1168898,1845382,,41.73124356,-87.656853585
,HL406045,06/07/2005 09:40:00 PM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168618,1867448,,41.791801598,-87.657243997
,HL405790,06/07/2005 08:00:00 PM,120XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0523,,34,,14,1176125,1825006,,41.675169968,-87.630987261
,HL403905,06/07/2005 12:15:00 AM,043XX N KIMBALL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1723,,33,,10,1152935,1928856,,41.960635768,-87.713124058
,HL405540,06/07/2005 06:53:19 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL405568,06/07/2005 06:15:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HL406050,06/07/2005 06:30:00 PM,074XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0733,,17,,26,1171923,1855604,,41.759228306,-87.645472559
,HL406051,06/07/2005 11:00:00 PM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179149,1833723,,41.699022508,-87.619654602
,HL404992,06/07/2005 02:20:00 PM,090XX S THROOP ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,24,1169246,1844843,,41.729756954,-87.65559428
,HL404575,06/07/2005 11:00:00 AM,056XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134677,1866568,,41.790051764,-87.781722346
,HL404998,06/07/2005 02:23:25 PM,081XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172723,1850728,,41.745830351,-87.642684049
,HL406076,06/07/2005 11:25:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HL405802,06/07/2005 08:40:00 PM,035XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123791,1922516,,41.943766881,-87.820413611
,HL405854,06/07/2005 08:45:00 PM,025XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161363,1827294,,41.681766158,-87.684956121
,HL406119,06/07/2005 10:45:00 PM,070XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,02,1167885,1858008,,41.76591285,-87.660202733
,HL404466,06/07/2005 10:15:00 AM,106XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172865,1834347,,41.700875448,-87.642645315
,HL404747,06/07/2005 10:00:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HL405014,06/07/2005 02:45:00 PM,079XX S SOUTH SHORE DR,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0422,,7,,06,1198532,1852971,,41.751377938,-87.548041375
,HL405091,06/07/2005 02:50:47 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170969,1854130,,41.75520434,-87.649011899
,HL405400,06/07/2005 05:20:00 PM,048XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181075,1873055,,41.806909786,-87.611394084
,HL404979,06/07/2005 02:05:00 PM,109XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200541,1833104,,41.696810793,-87.541349335
,HL405539,06/07/2005 06:30:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1166917,1851001,,41.746705412,-87.663950624
,HL406185,06/07/2005 11:30:00 PM,055XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0711,,3,,04B,1172580,1868001,,41.793232671,-87.642699804
,HL405569,06/07/2005 06:40:00 PM,014XX W 105TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1168636,1835132,,41.70312164,-87.658107878
,HL405097,06/07/2005 02:50:47 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170969,1854130,,41.75520434,-87.649011899
,HL405871,06/07/2005 06:00:00 PM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1172113,1848923,,41.740890605,-87.644972112
,HL405842,06/07/2005 08:50:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HL406707,06/07/2005 08:00:00 PM,023XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161094,1889344,,41.85204585,-87.684226684
,HL405943,06/07/2005 09:50:00 PM,080XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,03,1172369,1851452,,41.747824891,-87.643959918
,HL406112,06/07/2005 10:00:00 AM,060XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,16,,05,1156753,1864404,,41.783696241,-87.700833185
,HL406077,06/07/2005 11:00:00 PM,133XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200096,1817098,,41.652899901,-87.543515793
,HL405202,06/07/2005 04:00:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174661,1829773,,41.688283987,-87.636204574
,HL405928,06/07/2005 06:30:00 PM,048XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1130903,1931917,,41.969444478,-87.794055225
,HL405104,06/07/2005 03:05:00 PM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL405891,06/07/2005 09:25:30 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144014,1900818,,41.883869155,-87.746627731
,HL405596,06/07/2005 03:00:00 PM,087XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,21,,26,1171828,1846979,,41.735562256,-87.646073207
,HL404570,06/07/2005 11:20:00 AM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,21,,08A,1171395,1847140,,41.736013539,-87.647654851
,HL406717,06/07/2005 08:00:00 PM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899631,,41.880033169,-87.642603169
,HL405967,06/07/2005 10:00:00 PM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1624,,45,,06,1142002,1928296,,41.959309186,-87.753333629
,HL406728,06/07/2005 08:00:00 AM,032XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148897,1882866,,41.834513653,-87.729160591
,HL405001,06/07/2005 02:20:00 PM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187155,1871352,,41.802094324,-87.58914897
,HL405360,06/07/2005 09:30:00 AM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174126,1859674,,41.770348245,-87.637277969
,HL406145,06/07/2005 11:50:00 PM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL396101,06/07/2005 05:00:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1178137,1866969,,41.790276452,-87.622354263
,HL405789,06/07/2005 07:05:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176763,1885284,,41.840565492,-87.626840187
,HL403981,06/07/2005 12:05:00 AM,073XX N WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04B,1162044,1948672,,42.014825768,-87.679078229
,HL404002,06/07/2005 01:00:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180028,1824448,,41.673550544,-87.616718631
,HL404882,06/07/2005 01:30:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HL405003,06/07/2005 02:45:00 PM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,29,,06,1133548,1914797,,41.922419249,-87.784732267
,HL405730,06/07/2005 07:30:00 PM,080XX W CORNELIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121643,1922232,,41.943022547,-87.828315002
,HL405307,06/07/2005 04:34:19 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL406096,06/07/2005 11:28:00 PM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HL406783,06/07/2005 06:30:00 AM,064XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132867,1927236,,41.956565191,-87.786943201
,HL405987,06/07/2005 10:40:00 PM,050XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133220,1933194,,41.972908353,-87.78550541
,HL405241,06/07/2005 04:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL405401,06/07/2005 09:00:00 AM,015XX W 82ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0614,,21,,11,1167679,1850359,,41.744927373,-87.661176838
,HL406524,06/07/2005 10:30:00 PM,008XX N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166591,1905578,,41.896477462,-87.663586309
,HL404574,06/07/2005 07:30:00 AM,027XX E 92ND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0423,,7,,26,1195998,1844491,,41.728171223,-87.557607158
,HL405888,06/07/2005 08:30:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HL405358,06/07/2005 04:00:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1834,,42,,08A,1179953,1904384,,41.892904362,-87.614547398
,HL406802,06/07/2005 05:00:00 PM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138714,1903413,,41.891087948,-87.766027128
,HL405096,06/07/2005 02:10:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL406536,06/07/2005 01:00:00 PM,025XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158844,1915863,,41.924862737,-87.691757086
,HL405821,06/07/2005 08:51:31 PM,081XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166428,1850661,,41.745782828,-87.665752111
,HL405869,06/07/2005 08:33:54 PM,082XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0613,,21,,04A,1170417,1850266,,41.74461304,-87.651147103
,HL404098,06/07/2005 04:30:00 AM,076XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191194,1854815,,41.756618673,-87.574871497
,HL404226,06/07/2005 08:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HL404302,06/07/2005 08:15:00 AM,051XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,2132,,4,,04A,1187548,1871310,,41.801969727,-87.587709038
,HL406046,06/07/2005 10:44:46 PM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1167069,1851501,,41.748074236,-87.663379392
,HL406131,06/07/2005 11:56:57 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,6,,26,1183089,1852804,,41.751292524,-87.604636854
,HL405074,06/07/2005 02:45:00 PM,023XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1165594,1915711,,41.924304376,-87.666958958
,HL405102,06/07/2005 03:08:00 PM,019XX N BURLING ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1813,,43,,08B,1170979,1912942,,41.916589565,-87.647253758
,HL405164,06/07/2005 03:00:00 PM,025XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2113,,3,,08B,1176708,1887396,,41.846362219,-87.626978272
,HL406894,06/07/2005 09:30:00 PM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HL404746,06/07/2005 12:20:00 PM,023XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,1,,26,1160151,1916445,,41.926432851,-87.686938458
,HL404538,06/07/2005 10:55:44 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176697,1905741,,41.896702263,-87.626464221
,HL407095,06/07/2005 04:30:00 PM,008XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,,21,,06,1172413,1841841,,41.721450028,-87.644080724
,HL406043,06/07/2005 09:30:00 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1178397,1825910,,41.677599561,-87.622644072
,HL403986,06/07/2005 01:40:00 AM,0000X W 108TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0513,,34,,26,1177824,1833021,,41.697126147,-87.624527265
,HL405549,06/07/2005 04:51:40 PM,040XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1132,,24,,07,1149637,1896474,,41.871841383,-87.7260922
,HL405391,06/07/2005 04:48:00 PM,029XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,04A,1156794,1897225,,41.873760261,-87.699795456
,HL405733,06/07/2005 08:25:00 PM,011XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,26,,04A,1154099,1907453,,41.901881065,-87.709417205
,HL405759,06/07/2005 08:03:00 PM,024XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1135,,28,,04A,1160300,1894643,,41.866603273,-87.686994474
,HL406934,06/07/2005 09:15:00 PM,093XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192474,1843392,,41.725241885,-87.570551684
,HL405902,06/07/2005 09:35:21 PM,041XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1115,,28,,04A,1148841,1899015,,41.878829595,-87.728948975
,HL403997,06/07/2005 01:33:00 AM,049XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0223,,4,,15,1179697,1872269,,41.804784586,-87.616472146
,HL405160,06/07/2005 03:10:00 PM,036XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HL403916,06/07/2005 12:31:00 AM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL406935,06/07/2005 06:00:00 PM,015XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HL405551,06/07/2005 06:25:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1150018,1905056,,41.895383921,-87.724469836
,HL407158,06/07/2005 01:00:00 PM,030XX N ODELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1126555,1919498,,41.935439283,-87.810321884
,HL406463,06/07/2005 07:30:00 PM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1203169,1835115,,41.70226243,-87.531658859
,HL407115,06/07/2005 11:30:00 PM,024XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153300,1915996,,41.925339719,-87.71212477
,HL406451,06/07/2005 09:00:00 PM,091XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194425,1844820,,41.729112784,-87.563358466
,HL407191,06/07/2005 08:00:00 PM,046XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156149,1873744,,41.809338674,-87.702796505
,HL406452,06/07/2005 10:30:00 PM,022XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162591,1850899,,41.746516764,-87.679805072
,HL405120,06/07/2005 02:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1114,,28,,11,1149458,1901450,,41.885499559,-87.726620241
,HL405374,06/07/2005 12:00:00 PM,007XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1156488,1896416,,41.871546474,-87.700940828
,HL404384,06/07/2005 09:50:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HL404473,06/07/2005 09:30:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151825,1896647,,41.872273358,-87.718054548
,HL404540,06/07/2005 10:25:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151567,1905327,,41.896097267,-87.718773566
,HL407222,06/07/2005 08:00:00 PM,061XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,40,,06,1161221,1940497,,41.992410551,-87.682335277
,HL405141,06/07/2005 03:40:00 PM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148092,1901961,,41.886928192,-87.73162334
,HL407232,06/07/2005 11:00:00 PM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132731,1913654,,41.919297021,-87.787760951
,HL405829,06/07/2005 08:50:00 PM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1148932,1897703,,41.875227558,-87.728648777
,HL405883,06/07/2005 09:30:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146229,1898955,,41.878715022,-87.738541361
,HL406453,06/07/2005 09:45:00 PM,011XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168134,1922733,,41.943518542,-87.657422572
,HL404452,06/07/2005 08:45:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HL404709,06/07/2005 12:00:00 PM,042XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1148075,1899322,,41.879686806,-87.731753704
,HL404714,06/07/2005 12:03:55 PM,027XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1125,,2,,08B,1158157,1898049,,41.875993681,-87.694768657
,HL404895,06/07/2005 01:30:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HL406816,06/07/2005 11:00:00 PM,048XX N LIPPS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140300,1931507,,41.968151893,-87.759511933
,HL405477,06/07/2005 06:00:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
,HL406481,06/07/2005 07:00:00 PM,013XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1167304,1904808,,41.894349226,-87.660989762
,HL407279,06/07/2005 06:00:00 PM,036XX S LOOMIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,14,1167425,1880629,,41.82799738,-87.661240533
,HL406001,06/07/2005 10:20:00 PM,008XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1111,,37,,24,1148562,1905375,,41.89628752,-87.729809174
,HL406031,06/07/2005 10:15:00 PM,006XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,27,,08B,1150608,1904027,,41.89254873,-87.722329806
,HL404752,06/07/2005 12:37:40 PM,010XX N CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,26,1153798,1906851,,41.900235123,-87.710538875
,HL406484,06/07/2005 12:00:00 PM,077XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156388,1853092,,41.752661745,-87.702475615
,HL407404,06/07/2005 07:30:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174397,1913857,,41.919024647,-87.634668851
,HL406500,06/07/2005 01:00:00 PM,010XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,14,1170675,1859729,,41.770575117,-87.649926311
,HL406476,06/07/2005 10:45:00 PM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178378,1858448,,41.766888483,-87.621729137
,HL406501,06/07/2005 05:00:00 PM,124XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176211,1822400,,41.668016765,-87.630750254
,HL407453,06/07/2005 03:00:00 PM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1152247,1941473,,41.995271197,-87.71531884
,HL406549,06/07/2005 10:00:00 PM,011XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168283,1922071,,41.94169876,-87.656894124
,HL406677,06/07/2005 04:30:00 PM,006XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,46,,05,1171127,1926803,,41.954621476,-87.64630191
,HL405199,06/07/2005 04:10:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HL407824,06/07/2005 02:00:00 PM,055XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156656,1867771,,41.792937726,-87.701098047
