ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL314916,04/24/2005 12:20:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HL314388,04/24/2005 02:26:18 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1181640,1855416,,41.758493685,-87.609866186
,HL315338,04/24/2005 04:30:00 PM,035XX S LAKE SHORE DR SB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,04B,1182471,1881838,,41.830978693,-87.606001383
,HL314516,04/24/2005 05:15:31 AM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08B,1176700,1854953,,41.757335736,-87.627984681
,HL315564,04/24/2005 07:10:00 PM,002XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1155417,1898754,,41.877983772,-87.704810048
,HL314619,04/24/2005 08:22:26 AM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179890,1851009,,41.746440591,-87.616414325
,HL315551,04/24/2005 07:02:00 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162342,1931889,,41.968766415,-87.678453952
,HL316400,04/24/2005 11:30:00 AM,032XX W WARREN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1123,,28,,17,1154742,1900162,,41.881861005,-87.707250783
,HL315635,04/24/2005 07:50:00 PM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,28,,08A,1144674,1904545,,41.894084068,-87.744110141
,HL314884,04/24/2005 08:39:00 AM,018XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2532,,37,,26,1140109,1911597,,41.913520385,-87.760703274
,HL316210,04/24/2005 03:00:00 PM,050XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142588,1911169,,41.912300128,-87.751606478
,HL316305,04/24/2005 03:00:00 PM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1913,,47,,11,1159757,1922018,,41.94173367,-87.688232138
,HL314661,04/24/2005 09:00:00 AM,026XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157560,1937090,,41.983137172,-87.695894938
,HL314902,04/24/2005 07:00:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181161,1830131,,41.68911958,-87.612397726
,HL315104,04/24/2005 02:00:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,26,,14,1159477,1909523,,41.907452282,-87.689606015
,HL314492,04/24/2005 04:30:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156416,1887577,,41.847292755,-87.701444003
,HL314596,04/24/2005 07:15:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL315835,04/24/2005 09:50:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HL315751,04/24/2005 08:30:00 PM,099XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,9,,14,1178013,1839106,,41.71381996,-87.623651651
,HL315909,04/24/2005 10:35:00 PM,049XX W BELMONT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1634,,30,,15,1142840,1920821,,41.938781505,-87.750439644
,HL314828,04/24/2005 10:31:15 AM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178038,1854405,,41.755801753,-87.623097718
,HL314829,04/24/2005 11:11:11 AM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL314752,04/24/2005 10:21:01 AM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167869,1870639,,41.800574204,-87.659898781
,HL314854,04/24/2005 11:51:28 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL315863,04/24/2005 10:20:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HL312435,04/24/2005 03:25:03 AM,038XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179153,1879684,,41.825144395,-87.618240975
,HL315801,04/24/2005 09:15:00 PM,104XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1179762,1835715,,41.704474867,-87.617349458
,HL315819,04/24/2005 10:10:00 PM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151564,1905422,,41.896358016,-87.718782085
,HL314835,04/24/2005 11:32:00 AM,021XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158699,1889506,,41.852539739,-87.693012575
,HL315957,04/24/2005 11:30:00 PM,003XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2111,,25,,08B,1174459,1888380,,41.849112854,-87.63520255
,HL315218,04/24/2005 03:25:00 PM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,26,,08A,1153779,1907469,,41.901931351,-87.710592186
,HL314974,04/24/2005 12:54:00 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182523,1850787,,41.745770795,-87.606773358
,HL315501,04/24/2005 06:20:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL314368,04/24/2005 02:00:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2024,,48,,08B,1168739,1933122,,41.972013219,-87.654896586
,HL314823,04/24/2005 10:20:00 AM,032XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0922,,11,,04B,1165545,1883231,,41.83517769,-87.668064114
,HL314325,04/24/2005 01:31:10 AM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1139502,1899813,,41.881194758,-87.763220983
,HL314426,04/24/2005 03:20:00 AM,042XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148042,1901551,,41.885804069,-87.73181751
,HL315968,04/24/2005 11:54:51 PM,020XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,08B,1161016,1945591,,42.006392922,-87.682947009
,HL314616,04/24/2005 07:45:00 AM,015XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2234,,34,,07,1167783,1831117,,41.692122131,-87.661346081
,HL315181,04/24/2005 02:35:00 PM,061XX S MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0812,,23,,26,1137124,1863242,,41.780881189,-87.772829188
,HL314613,04/24/2005 07:51:34 AM,008XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1138536,1905092,,41.895698561,-87.766640119
,HL315841,04/24/2005 10:15:01 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165495,1872617,,41.806052777,-87.668548905
,HL314788,04/24/2005 11:38:24 AM,063XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,08B,1154539,1941826,,41.996194144,-87.70687819
,HL315049,04/24/2005 01:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL315201,04/24/2005 03:15:00 PM,063XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0825,,15,,26,1160795,1862517,,41.778435506,-87.686065751
,HL315934,04/24/2005 10:45:00 PM,054XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1158631,1868559,,41.795060019,-87.693834402
,HL315737,04/24/2005 09:07:14 PM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160885,1874770,,41.812057481,-87.685397231
,HL315673,04/24/2005 08:18:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169874,1869971,,41.798697797,-87.652565213
,HL316531,04/24/2005 08:00:00 PM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL315884,04/24/2005 09:55:00 PM,080XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1176015,1851570,,41.748067762,-87.63059636
,HL315940,04/24/2005 10:45:00 PM,034XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165245,1881895,,41.831517938,-87.669202805
,HL315293,04/24/2005 04:15:00 PM,025XX W 57TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0824,,16,,26,1160209,1866780,,41.790145847,-87.688096795
,HL314818,04/24/2005 12:31:45 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL316526,04/24/2005 11:00:00 PM,021XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172667,1889993,,41.853578843,-87.641731648
,HL315864,04/24/2005 10:15:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152938,1892839,,41.861801817,-87.714069072
,HL315991,04/24/2005 04:45:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176136,1905069,,41.894870926,-87.628544931
,HL315683,04/24/2005 06:30:00 PM,022XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HL314777,04/24/2005 11:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL316253,04/24/2005 05:00:00 PM,035XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1153674,1864599,,41.784292947,-87.712116847
,HL314503,04/24/2005 05:00:00 AM,015XX N KINGSBURY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1822,,32,,04A,1169597,1910106,,41.908837648,-87.652413873
,HL314981,04/24/2005 11:00:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL315332,04/24/2005 04:20:00 PM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150249,1895744,,41.869826277,-87.723864309
,HL316611,04/24/2005 01:00:00 PM,082XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159807,1849904,,41.743843899,-87.690033636
,HL315758,04/24/2005 08:57:22 PM,011XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138145,1906926,,41.900738361,-87.768031812
,HL315217,04/24/2005 03:30:00 PM,020XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1156005,1890030,,41.854032354,-87.702886287
,HL315414,04/24/2005 05:00:00 PM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152130,1886245,,41.843723045,-87.717208804
,HL314409,04/24/2005 01:45:00 AM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159293,1907894,,41.902985962,-87.690326786
,HL316098,04/24/2005 06:00:00 PM,006XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1170919,1904874,,41.894451833,-87.647711111
,HL316612,04/24/2005 03:00:00 AM,029XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2521,,31,,08B,1143862,1919335,,41.93468465,-87.746720868
,HL315072,04/24/2005 02:00:00 PM,038XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,26,,08A,1150183,1913007,,41.917199027,-87.723656272
,HL314866,04/24/2005 11:30:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HL316254,04/24/2005 08:00:00 PM,016XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164232,1947913,,42.012696886,-87.671048843
,HL315412,04/24/2005 04:10:00 PM,024XX N HAMLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2524,,35,,26,1150637,1916022,,41.925463588,-87.72190928
,HL316291,04/24/2005 01:45:00 PM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165775,1910368,,41.909638992,-87.666446554
,HL314905,04/24/2005 12:00:00 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140463,1911013,,41.911911331,-87.759417088
,HL316277,04/24/2005 10:00:00 PM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150001,1926631,,41.954587971,-87.72396916
,HL315050,04/24/2005 01:50:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1150382,1913328,,41.918075996,-87.722916744
,HL316303,04/24/2005 08:00:00 PM,028XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,11,,07,1175412,1885849,,41.842146284,-87.631780854
,HL315708,04/24/2005 07:55:00 PM,017XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2513,,29,,14,1135144,1910982,,41.911922266,-87.778958581
,HL314677,04/24/2005 01:00:00 AM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1133630,1916920,,41.928243571,-87.784381029
,HL314404,04/24/2005 02:23:00 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2013,,48,,08B,1164763,1938213,,41.986068564,-87.669371796
,HL315432,04/24/2005 05:50:00 PM,052XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2532,,37,,26,1140998,1908149,,41.904042349,-87.75752226
,HL315492,04/24/2005 05:49:00 PM,038XX W FULLERTON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2525,,30,,11,1150564,1915684,,41.924537515,-87.722186371
,HL316408,04/24/2005 10:15:00 AM,053XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1183438,1870190,,41.798993204,-87.602816761
,HL316430,04/24/2005 01:00:00 AM,0000X W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176970,1857910,,41.765444001,-87.626906181
,HL316762,04/24/2005 09:00:00 AM,029XX W PALMER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1156379,1914676,,41.92165577,-87.700846794
,HL314927,04/24/2005 12:00:00 PM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1152088,1912008,,41.914420306,-87.716683631
,HL315608,04/24/2005 04:25:00 PM,022XX N MULLIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2512,,29,,26,1133713,1914216,,41.920822017,-87.784139667
,HL315645,04/24/2005 07:15:00 PM,057XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1137560,1913770,,41.919529667,-87.77001549
,HL315865,04/24/2005 10:40:00 PM,025XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,30,,08A,1137289,1916378,,41.926691193,-87.770948355
,HL315407,04/24/2005 05:15:00 PM,041XX W TAYLOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149001,1895453,,41.869051962,-87.72845365
,HL314868,04/24/2005 01:20:00 AM,034XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153332,1901190,,41.884710052,-87.712400993
,HL315261,04/24/2005 03:55:00 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170779,1908521,,41.904462488,-87.648118305
,HL316476,04/24/2005 07:00:00 PM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165776,1910362,,41.909622506,-87.666443051
,HL315004,04/24/2005 12:01:00 AM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152705,1901469,,41.885488083,-87.714696056
,HL314834,04/24/2005 08:30:00 AM,040XX W FIFTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1149568,1896799,,41.87273456,-87.726337091
,HL316050,04/24/2005 11:45:00 PM,0000X E 117TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1178606,1827062,,41.680756089,-87.621844249
,HL316854,04/24/2005 08:30:00 PM,015XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164801,1948739,,42.014951345,-87.668931625
,HL316431,04/24/2005 07:00:00 PM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2523,,30,,14,1150203,1920878,,41.938797346,-87.723377074
,HL316205,04/24/2005 01:00:00 AM,121XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169205,1824025,,41.672629928,-87.65634395
,HL317019,04/24/2005 08:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166145,1909070,,41.906069292,-87.665124482
,HL316818,04/24/2005 10:00:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HL317072,04/24/2005 11:30:00 PM,034XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154515,1865285,,41.786158718,-87.709015118
,HL317046,04/24/2005 10:00:00 PM,015XX W 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1167315,1853003,,41.752190674,-87.66243505
,HL316689,04/24/2005 11:15:00 PM,071XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155941,1857017,,41.76344155,-87.70400848
,HL317123,04/24/2005 03:30:00 PM,003XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180399,1827309,,41.681393074,-87.61527348
,HL316713,04/24/2005 02:30:00 PM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162705,1913461,,41.918191343,-87.677637538
,HL314794,04/24/2005 10:40:00 AM,016XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,8,,14,1188436,1855910,,41.759689731,-87.584943981
,HL316724,04/24/2005 08:00:00 PM,062XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1133978,1928594,,41.96027217,-87.782826721
,HL316686,04/24/2005 08:00:00 AM,014XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165306,1948754,,42.014981735,-87.66707299
,HL316719,04/24/2005 09:00:00 PM,010XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170248,1864360,,41.783292439,-87.651356903
,HL315003,04/24/2005 01:10:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HL315159,04/24/2005 02:53:58 PM,074XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,8,,06,1183518,1855952,,41.759920977,-87.602966863
,HL314753,04/24/2005 10:40:00 AM,012XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1185839,1855523,,41.75868937,-87.594474006
,HL315084,04/24/2005 02:00:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182478,1857146,,41.763221601,-87.606741461
,HL317301,04/24/2005 10:00:00 PM,044XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158574,1929424,,41.962080521,-87.692376588
,HL315600,04/24/2005 07:45:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HL317394,04/24/2005 09:05:00 PM,003XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176082,1830656,,41.690675398,-87.630976057
,HL316467,04/24/2005 11:59:00 AM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1421,,1,,06,1158705,1910541,,41.910261619,-87.692413979
,HL315525,04/24/2005 06:50:00 PM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,,26,,14,1153345,1914500,,41.921233676,-87.711999248
,HL316971,04/24/2005 09:00:00 PM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,31,,08B,1143985,1912866,,41.916930759,-87.746431558
,HL317506,04/24/2005 03:00:00 PM,061XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,20,1168516,1940905,,41.993374802,-87.655490097
,HL317504,04/24/2005 10:00:00 PM,031XX W 41ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156106,1876943,,41.818118015,-87.70286814
,HL315700,04/24/2005 02:00:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183338,1850554,,41.745112495,-87.603794309
,HL317511,04/24/2005 07:00:00 PM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144881,1914218,,41.920623911,-87.743105437
,HL317702,04/24/2005 04:00:00 AM,035XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1168981,1923592,,41.945857305,-87.654284414
,HL315748,04/24/2005 09:00:00 PM,058XX N CAMPBELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2011,,40,,06,1158605,1938685,,41.987492516,-87.69200771
,HL315872,04/24/2005 09:00:00 PM,020XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160709,1913419,,41.918117735,-87.684972136
,HL315750,04/24/2005 09:25:00 PM,067XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04A,1178326,1860279,,41.771914123,-87.62186422
,HL317915,04/24/2005 07:00:00 PM,063XX W ROSEDALE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1622,,45,,06,1133107,1938845,,41.988417199,-87.785788108
,HL316086,04/24/2005 11:55:00 PM,011XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168698,1901600,,41.885516163,-87.655963058
,HL318002,04/24/2005 04:00:00 PM,044XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1113,,28,,06,1146540,1901082,,41.884545837,-87.737345182
,HL318123,04/24/2005 11:00:00 PM,104XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154181,1835252,,41.703749763,-87.711036086
,HL316188,04/24/2005 11:00:00 PM,019XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1163200,1913981,,41.919607858,-87.675804231
,HL315299,04/24/2005 12:30:00 PM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1169499,1925528,,41.951158487,-87.652323897
