ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL699805,10/27/2005 09:00:00 AM,024XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140308,1915792,,41.925028276,-87.75986912
,HL699767,10/27/2005 07:45:00 AM,072XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156958,1856435,,41.761823974,-87.700296634
,HL698332,10/27/2005 09:35:00 AM,041XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1135942,1926976,,41.955797368,-87.775644701
,HL699122,10/27/2005 03:45:00 PM,049XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,26,1169842,1933434,,41.972845315,-87.65083157
,HL697928,10/27/2005 12:55:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2132,,4,,08B,1187183,1870262,,41.79910262,-87.589080896
,HL698512,10/27/2005 11:00:00 AM,052XX S INDIANA AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0232,,3,,06,1178486,1870396,,41.799672535,-87.620970455
,HL699120,10/27/2005 04:30:00 AM,044XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146437,1915589,,41.924356538,-87.737353306
,HL699869,10/27/2005 11:20:00 PM,104XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1172159,1835672,,41.704526958,-87.645191665
,HL698938,10/27/2005 02:45:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HL698690,10/27/2005 12:30:00 PM,073XX N CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158374,1948507,,42.014449181,-87.692586995
,HL699648,10/27/2005 08:05:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HL698771,10/27/2005 01:35:00 PM,036XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1723,,33,,03,1151467,1926337,,41.953752483,-87.718587633
,HL700292,10/27/2005 06:00:00 PM,080XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1176014,1851610,,41.748177549,-87.630598827
,HL698151,10/27/2005 07:45:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL698425,10/27/2005 10:10:00 AM,011XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2423,,49,,05,1166951,1946660,,42.009200477,-87.661080534
,HL698921,10/27/2005 02:00:00 PM,089XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173871,1845592,,41.73171113,-87.638629477
,HL698583,10/27/2005 06:43:00 AM,004XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179909,1875274,,41.813025705,-87.61560259
,HL698182,10/27/2005 08:15:58 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160516,1860604,,41.773191722,-87.687141285
,HL698789,10/27/2005 01:30:00 PM,042XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1723,,33,,08A,1152956,1928169,,41.958750177,-87.713065134
,HL698140,10/27/2005 07:00:00 AM,090XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1170575,1844767,,41.72951958,-87.650727983
,HL699066,10/27/2005 03:41:35 PM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184391,1864419,,41.783134823,-87.59950258
,HL698858,10/27/2005 02:15:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149207,1926287,,41.953659464,-87.726896998
,HL699083,10/27/2005 03:45:00 PM,047XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0813,,13,,08B,1145978,1862416,,41.778451549,-87.740388993
,HL699874,10/27/2005 11:40:42 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181054,1865352,,41.785772561,-87.611708269
,HL699145,10/27/2005 04:41:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,27,,06,1160370,1901508,,41.885440023,-87.686547582
,HL699694,10/27/2005 08:55:00 PM,057XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1137474,1923358,,41.945841722,-87.770100044
,HL699390,10/27/2005 06:40:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156159,1846714,,41.735164066,-87.70348589
,HL698177,10/27/2005 07:40:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2234,,34,,08B,1170254,1832821,,41.696744926,-87.65225005
,HL698806,10/27/2005 01:45:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HL699624,10/27/2005 07:36:00 PM,037XX S RHODES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0212,,4,,03,1180186,1880348,,41.826942805,-87.614430837
,HL700311,10/27/2005 09:00:00 PM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178791,1859100,,41.768668255,-87.620195524
,HL699862,10/27/2005 11:20:00 PM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1142790,1926139,,41.953375518,-87.750490504
,HL698304,10/27/2005 08:20:00 AM,011XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1311,,26,,03,1158184,1907738,,41.902580623,-87.694404632
,HL699562,10/27/2005 07:00:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HL699507,10/27/2005 07:40:00 PM,042XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1147974,1910299,,41.909810815,-87.731842
,HL699243,10/27/2005 05:05:00 PM,012XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
,HL699316,10/27/2005 05:50:14 PM,064XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,20,,04A,1182669,1862496,,41.777898089,-87.605875564
,HL699281,10/27/2005 05:15:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,19,,08A,1166802,1841701,,41.721187285,-87.664636775
,HL698574,10/27/2005 11:45:32 AM,007XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,6,,14,1182667,1845461,,41.731152315,-87.60641056
,HL699649,10/27/2005 09:00:00 AM,045XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1153232,1930022,,41.963829443,-87.712001046
,HL700351,10/27/2005 09:15:00 PM,009XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1152521,1895693,,41.869641758,-87.715524423
,HL698422,10/27/2005 09:54:29 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167205,1858628,,41.767628788,-87.66267745
,HL698932,10/27/2005 04:30:00 AM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HL699136,10/27/2005 04:20:00 PM,097XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1170165,1840073,,41.716647467,-87.652365945
,HL699878,10/27/2005 11:40:00 PM,047XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,31,,08A,1144369,1917461,,41.92953268,-87.744904883
,HL699005,10/27/2005 03:00:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183052,1876432,,41.816130731,-87.604038051
,HL699147,10/27/2005 03:10:00 PM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08B,1172677,1840880,,41.718807102,-87.643141963
,HL698357,10/27/2005 09:00:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,14,1160990,1867246,,41.791408493,-87.685220186
,HL698487,10/27/2005 09:00:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173725,1862218,,41.777338169,-87.638672544
,HL699841,10/27/2005 10:40:00 PM,040XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152002,1926674,,41.954666688,-87.716611989
,HL698538,10/27/2005 11:00:00 AM,065XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175631,1861612,,41.775632777,-87.631703319
,HL699612,10/27/2005 08:30:00 PM,008XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172848,1825938,,41.677800201,-87.64295433
,HL700354,10/27/2005 12:00:00 AM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166360,1929667,,41.962583937,-87.663743789
,HL699413,10/27/2005 07:00:00 PM,114XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0531,,9,,14,1178845,1829291,,41.686867374,-87.620901922
,HL698549,10/27/2005 11:19:34 AM,015XX W 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0734,,17,,26,1167240,1856317,,41.761286348,-87.662615211
,HL699830,10/27/2005 10:45:00 PM,030XX N AUSTIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2514,,30,,04B,1135864,1919536,,41.935382624,-87.776109261
,HL699536,10/27/2005 08:05:00 PM,011XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2131,,4,,03,1184382,1870356,,41.799426654,-87.599349742
,HL700386,10/27/2005 05:00:00 PM,019XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150365,1890168,,41.85452281,-87.723583827
,HL699212,10/27/2005 04:28:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859983,,41.770907275,-87.591115198
,HL699338,10/27/2005 06:00:00 PM,115XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176024,1828380,,41.684431007,-87.631256307
,HL699417,10/27/2005 05:00:00 PM,088XX S BISHOP ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2222,,21,,06,1168210,1846186,,41.733464665,-87.659350922
,HL698554,10/27/2005 11:23:56 AM,015XX W 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1166861,1867586,,41.792218023,-87.663682661
,HL698263,10/27/2005 01:00:00 AM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182582,1818182,,41.656297045,-87.607563962
,HL698571,10/27/2005 12:01:20 PM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08A,1174689,1863797,,41.781649696,-87.635091538
,HL699514,10/27/2005 06:45:00 PM,027XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2514,,31,,08B,1141238,1917910,,41.930823169,-87.756399463
,HL699690,10/27/2005 09:31:19 PM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,false,0322,,6,,08B,1181560,1859268,,41.769065813,-87.610040671
,HL699311,10/27/2005 05:15:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170638,1830856,,41.691344311,-87.650901071
,HL698582,10/27/2005 11:25:25 AM,020XX W 63RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0714,,15,,20,1163963,1862859,,41.779307977,-87.674442028
,HL699682,10/27/2005 09:06:46 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861776,,41.77598287,-87.615520824
,HL699606,10/27/2005 08:56:35 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HL698673,10/27/2005 12:35:50 PM,062XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169044,1863437,,41.780785735,-87.655797831
,HL698707,10/27/2005 08:40:00 AM,067XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1171800,1860128,,41.771645416,-87.645790818
,HL699596,10/27/2005 08:40:00 PM,098XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167082,1839477,,41.71507831,-87.663674551
,HL699353,10/27/2005 05:00:00 PM,016XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167081,1847022,,41.735782959,-87.663463179
,HL699824,10/27/2005 11:02:39 PM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1185622,1858489,,41.766833464,-87.595176006
,HL698723,10/27/2005 02:00:00 AM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0715,,15,,05,1165969,1867400,,41.791726636,-87.666958777
,HL698421,10/27/2005 02:00:00 AM,019XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1814,,43,,05,1173771,1913124,,41.917027233,-87.63699069
,HL698980,10/27/2005 03:14:19 PM,076XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166335,1854140,,41.755331676,-87.665994009
,HL700431,10/27/2005 09:00:00 AM,026XX W 50TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0911,,14,,26,1159429,1871410,,41.802867212,-87.690829969
,HL699533,10/27/2005 08:00:53 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0311,,20,,08B,1179780,1864649,,41.783872708,-87.616400807
,HL699470,10/27/2005 07:30:36 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,20,,08A,1182359,1861195,,41.774335213,-87.6070523
,HL700450,10/27/2005 04:00:00 PM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166813,1848678,,41.740332985,-87.664397876
,HL698795,10/27/2005 05:30:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169684,1864794,,41.784495643,-87.653412131
,HL698854,10/27/2005 02:15:59 PM,061XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HL698698,10/27/2005 12:30:00 PM,043XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HL699068,10/27/2005 03:58:52 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177768,1864415,,41.783276387,-87.623784561
,HL699060,10/27/2005 03:39:48 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL698908,10/27/2005 02:46:23 PM,068XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172151,1859408,,41.769661943,-87.644525308
,HL699370,10/27/2005 06:44:48 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HL698098,10/27/2005 12:07:00 AM,0000X W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0123,,42,,14,1176304,1898987,,41.878177799,-87.628111493
,HL698338,10/27/2005 07:45:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193967,1857034,,41.762640242,-87.564636498
,HL698757,10/27/2005 01:20:00 PM,028XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,08A,1138549,1918319,,41.931994735,-87.766271177
,HL699637,10/27/2005 08:30:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177751,1864972,,41.784805236,-87.623830037
,HL700403,10/27/2005 09:30:00 PM,029XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156400,1906510,,41.899247157,-87.700990834
,HL699213,10/27/2005 09:00:00 PM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1186969,1860524,,41.772385854,-87.590174337
,HL698981,10/27/2005 03:29:11 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171170,1858915,,41.768330593,-87.648135609
,HL698831,10/27/2005 02:00:00 PM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183713,1818812,,41.657999653,-87.603406021
,HL698781,10/27/2005 01:35:00 PM,015XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137726,1909633,,41.908174263,-87.769505497
,HL699567,10/27/2005 07:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182636,1863828,,41.781553986,-87.605955236
,HL699192,10/27/2005 03:40:00 PM,084XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167141,1848850,,41.740797975,-87.663191212
,HL698430,10/27/2005 10:25:00 AM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1128658,1920161,,41.93722317,-87.802577992
,HL698045,10/27/2005 04:00:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HL699227,10/27/2005 05:15:00 PM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,6,,06,1177469,1852628,,41.750938329,-87.625236555
,HL698918,10/27/2005 02:42:00 PM,116XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175054,1827759,,41.682748523,-87.634825615
,HL699315,10/27/2005 05:54:16 PM,006XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1173416,1853830,,41.754327341,-87.640053181
,HL699218,10/27/2005 03:30:00 PM,119XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1177084,1825869,,41.677516669,-87.627451282
,HL699183,10/27/2005 04:30:00 PM,066XX S MINERVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,5,,06,1185024,1861237,,41.774388289,-87.597281683
,HL699123,10/27/2005 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL698378,10/27/2005 09:25:26 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HL699322,10/27/2005 05:16:00 PM,113XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,26,1180270,1829739,,41.688064292,-87.615671587
,HL698496,10/27/2005 08:45:00 AM,0000X E 69TH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,0322,,6,,17,1177659,1859275,,41.769174155,-87.624339554
,HL700251,10/27/2005 08:00:00 PM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162247,1905783,,41.897131944,-87.679535272
,HL699154,10/27/2005 04:26:09 PM,073XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0324,,5,,15,1184822,1856606,,41.761685136,-87.598167274
,HL699175,10/27/2005 04:55:00 PM,064XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1182670,1862456,,41.777788302,-87.605873138
,HL699602,10/27/2005 07:40:00 PM,055XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1185609,1868520,,41.794359689,-87.59490792
,HL699742,10/27/2005 10:04:53 PM,080XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0631,,8,,06,1183296,1851962,,41.748977174,-87.603904467
,HL699696,10/27/2005 06:30:00 PM,061XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,,20,,04B,1177768,1864415,,41.783276387,-87.623784561
,HL699835,10/27/2005 12:05:00 AM,003XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2111,,25,,14,1174775,1891178,,41.856783718,-87.63395917
,HL699904,10/27/2005 11:32:52 PM,092XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HL699383,10/27/2005 06:48:42 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL700272,10/27/2005 10:00:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1170296,1923671,,41.946045395,-87.649448647
,HL699629,10/27/2005 07:00:00 AM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0634,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL700261,10/27/2005 10:00:00 PM,029XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,1,,14,1162176,1919425,,41.934568027,-87.679414009
,HL700632,10/27/2005 11:00:00 AM,077XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190880,1853996,,41.754378858,-87.576048648
,HL700633,10/27/2005 07:00:00 PM,007XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,06,1171207,1909217,,41.906362959,-87.646525685
,HL700672,10/27/2005 11:15:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175818,1901280,,41.884480868,-87.629826938
,HL700709,10/27/2005 01:00:00 AM,083XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,21,,06,1167124,1849446,,41.742433848,-87.663236494
,HL698547,10/27/2005 10:30:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182052,1860563,,41.772608052,-87.60819723
,HL700812,10/27/2005 02:00:00 PM,031XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198678,1844557,,41.728285637,-87.547787815
,HL699008,10/27/2005 10:00:00 AM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168053,1863861,,41.781970613,-87.659418844
,HL700858,10/27/2005 10:30:00 PM,035XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1152605,1903104,,41.889976668,-87.715020015
,HL698777,10/27/2005 01:40:00 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0323,,6,,26,1177520,1857735,,41.764951369,-87.624895553
,HL698453,10/27/2005 10:30:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0321,,5,,08B,1186717,1859977,,41.77089081,-87.591115388
,HL698787,10/27/2005 01:20:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184934,1856837,,41.762316394,-87.597749548
,HL698737,10/27/2005 01:15:00 PM,072XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177977,1856991,,41.76289941,-87.623243039
