ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL539921,08/09/2005 07:40:00 PM,003XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174496,1889043,,41.850931351,-87.635046971
,HL539388,08/09/2005 06:59:00 PM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,3,,05,1177509,1891381,,41.857279216,-87.623917855
,HL539926,08/09/2005 06:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL538215,08/09/2005 12:00:00 PM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158598,1931794,,41.968583434,-87.692223151
,HL539216,08/09/2005 10:15:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161555,1918886,,41.933101952,-87.681711241
,HL538424,08/09/2005 03:30:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL538995,08/09/2005 06:30:00 PM,056XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138636,1911274,,41.912660895,-87.766122705
,HL538155,08/09/2005 12:46:16 PM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HL537428,08/09/2005 03:00:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183295,1851976,,41.749015615,-87.603907696
,HL540824,08/09/2005 12:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL539595,08/09/2005 09:45:00 PM,078XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,05,1172995,1852823,,41.751573305,-87.641625677
,HL538273,08/09/2005 02:35:21 PM,007XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,28,,14,1141888,1904499,,41.894009885,-87.754343505
,HL539173,08/09/2005 08:58:56 PM,003XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0123,,2,,11,1176427,1898781,,41.877609749,-87.62766609
,HL539082,08/09/2005 08:45:00 PM,028XX N CLYBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1913,,1,,26,1162305,1918812,,41.932883217,-87.678957129
,HL538085,08/09/2005 12:39:38 PM,007XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,28,,14,1141888,1904499,,41.894009885,-87.754343505
,HL538884,08/09/2005 07:08:18 PM,064XX S ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0825,,15,,03,1160144,1861936,,41.776854582,-87.688468342
,HL537578,08/09/2005 08:15:53 AM,011XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1138804,1907005,,41.900943205,-87.765609306
,HL539174,08/09/2005 09:28:48 PM,031XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,03,1156391,1860689,,41.773509032,-87.702260375
,HL538752,08/09/2005 05:22:00 PM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,14,1170072,1932559,,41.97043926,-87.650011483
,HL538206,08/09/2005 01:45:00 PM,054XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159356,1936025,,41.980177898,-87.689319058
,HL539389,08/09/2005 11:00:00 PM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1153137,1929040,,41.961136661,-87.712376498
,HL539880,08/09/2005 09:45:00 PM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165982,1851642,,41.748484317,-87.667358526
,HL538006,08/09/2005 12:05:50 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL538741,08/09/2005 05:06:19 PM,060XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0811,,23,,05,1138196,1868297,,41.79473376,-87.76877725
,HL538532,08/09/2005 02:00:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HL539992,08/09/2005 12:00:00 PM,014XX S KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1146619,1892690,,41.861515673,-87.737269081
,HL538921,08/09/2005 05:05:00 PM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HL538079,08/09/2005 11:32:00 AM,003XX E 85TH ST,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1180148,1848716,,41.740142431,-87.615539045
,HL538656,08/09/2005 04:45:00 PM,018XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,32,,04B,1168251,1912215,,41.914654083,-87.657297349
,HL538092,08/09/2005 01:01:32 PM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HL537738,08/09/2005 10:44:05 AM,056XX W AUGUSTA BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1511,,29,,20,1138406,1906103,,41.898475225,-87.76709308
,HL538962,08/09/2005 06:58:00 PM,002XX E HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HL538120,08/09/2005 12:50:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL538177,08/09/2005 01:54:53 PM,080XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
,HL539658,08/09/2005 08:00:00 PM,047XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147189,1931299,,41.967451723,-87.73418661
,HL539462,08/09/2005 05:00:00 PM,0000X W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177900,1836012,,41.705332156,-87.62415882
,HL539147,08/09/2005 07:30:00 AM,030XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143184,1919618,,41.935473932,-87.74920547
,HL538621,08/09/2005 04:38:18 PM,060XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1150068,1864332,,41.783630989,-87.72534494
,HL541256,08/09/2005 06:30:00 AM,051XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141820,1908167,,41.904076563,-87.754502359
,HL537895,08/09/2005 11:05:00 AM,016XX S AVERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,15,1151008,1891566,,41.858346536,-87.721187148
,HL539864,08/09/2005 06:30:00 PM,034XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150451,1922605,,41.943531527,-87.722420372
,HL540328,08/09/2005 01:00:00 PM,032XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1169513,1883178,,41.834946999,-87.653505898
,HL538825,08/09/2005 06:55:15 PM,069XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1186742,1859041,,41.768321752,-87.591053359
,HL540210,08/09/2005 02:00:00 PM,087XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,14,1168857,1846776,,41.735069782,-87.656963653
,HL539278,08/09/2005 08:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL538851,08/09/2005 06:42:13 PM,094XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1176609,1842376,,41.722824924,-87.628695587
,HL538855,08/09/2005 05:10:16 PM,080XX S PAULINA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0611,,21,,04B,1166411,1851324,,41.747602557,-87.665795556
,HL539420,08/09/2005 03:00:00 PM,024XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1313,,26,,08B,1160268,1903403,,41.890642177,-87.68686972
,HL539693,08/09/2005 05:45:00 PM,047XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,05,1172434,1873254,,41.807650669,-87.643080489
,HL538763,08/09/2005 08:35:00 AM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168914,1844847,,41.729775097,-87.656810376
,HL538864,08/09/2005 07:19:32 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166411,1851324,,41.747602557,-87.665795556
,HL540568,08/09/2005 08:00:00 PM,018XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1324,,1,,14,1163990,1904378,,41.89323989,-87.673173199
,HL538037,08/09/2005 12:15:00 PM,002XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1149764,1898631,,41.87775797,-87.725569852
,HL538886,08/09/2005 07:07:56 PM,048XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,04A,1165167,1872522,,41.805799042,-87.669754581
,HL539295,08/09/2005 10:47:35 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1190767,1858510,,41.766768378,-87.576317176
,HL538048,08/09/2005 11:15:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HL540174,08/09/2005 07:00:00 AM,045XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1723,,33,,14,1151904,1929910,,41.963548429,-87.716886677
,HL537921,08/09/2005 11:25:17 AM,055XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1139169,1906785,,41.900332863,-87.764273974
,HL538974,08/09/2005 07:26:08 PM,078XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,18,,08A,1164057,1852662,,41.751324016,-87.674383801
,HL537963,08/09/2005 12:15:36 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HL537713,08/09/2005 09:51:43 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,NURSING HOME/RETIREMENT HOME,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL538578,08/09/2005 03:26:47 PM,080XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161109,1851210,,41.747400956,-87.685226922
,HL540195,08/09/2005 09:00:00 PM,013XX W 107TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2234,,34,,07,1169274,1833540,,41.698739187,-87.655817526
,HL537749,08/09/2005 09:45:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150567,1905423,,41.896380298,-87.722443879
,HL537985,08/09/2005 11:46:42 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142729,1898198,,41.876703561,-87.75141167
,HL538456,08/09/2005 03:45:00 PM,120XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175133,1825163,,41.675622932,-87.634613492
,HL540100,08/09/2005 06:00:00 PM,009XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1511,,29,,26,1136203,1905464,,41.896761342,-87.775199955
,HL538675,08/09/2005 03:00:00 PM,032XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,05,1154228,1906489,,41.899233184,-87.708969139
,HL540052,08/09/2005 09:00:00 PM,081XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194593,1851503,,41.747447379,-87.562523783
,HL537761,08/09/2005 10:00:27 AM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137811,1907034,,41.901040759,-87.769256027
,HL538664,08/09/2005 05:00:00 PM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,24,,04B,1151616,1894782,,41.867159697,-87.718870896
,HL538633,08/09/2005 06:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HL537343,08/09/2005 12:45:00 AM,011XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1151433,1894686,,41.866899854,-87.71954524
,HL539965,08/09/2005 11:45:00 AM,085XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,06,1184042,1848646,,41.739860331,-87.601274245
,HL540854,08/09/2005 10:00:00 AM,083XX S MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,,21,,06,1170108,1849432,,41.742331147,-87.652303504
,HL539101,08/09/2005 09:05:00 PM,0000X S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1149731,1899625,,41.880486258,-87.725665179
,HL539217,08/09/2005 08:00:00 PM,006XX N HOMAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,04A,1153597,1904074,,41.89261877,-87.711351105
,HL537329,08/09/2005 01:30:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167293,1851673,,41.74854144,-87.662553668
,HL538035,08/09/2005 12:27:29 PM,002XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175807,1871159,,41.801826786,-87.630772132
,HL537556,08/09/2005 06:30:00 AM,081XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184310,1851236,,41.746961306,-87.600211497
,HL539274,08/09/2005 09:21:11 PM,025XX W 54TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0911,,14,,15,1160477,1868619,,41.795186784,-87.687063416
,HL539071,08/09/2005 07:38:22 PM,044XX S MARSHFIELD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0914,,12,,17,1166081,1875267,,41.813312219,-87.666324236
,HL537853,08/09/2005 11:10:00 AM,016XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1166583,1853647,,41.753973533,-87.665099185
,HL537930,08/09/2005 11:25:00 AM,087XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HL538291,08/09/2005 02:35:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171333,1852914,,41.751859526,-87.647713451
,HL539198,08/09/2005 09:10:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184288,1851964,,41.748959528,-87.600269383
,HL539231,08/09/2005 10:00:00 PM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0632,,6,,08B,1181729,1848481,,41.739461232,-87.60975375
,HL539302,08/09/2005 10:45:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0612,,17,,08A,1171021,1852275,,41.750112843,-87.648875415
,HL539798,08/09/2005 09:30:00 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0624,,8,,14,1183888,1854475,,41.755859312,-87.601656868
,HL537485,08/09/2005 05:00:00 AM,100XX S LA SALLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0511,,9,,07,1177042,1838393,,41.711885298,-87.627229216
,HL538979,08/09/2005 07:50:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL537739,08/09/2005 09:45:37 AM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
,HL538082,08/09/2005 12:50:00 PM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1112,,27,,06,1152251,1904674,,41.894291898,-87.716278605
,HL538379,08/09/2005 03:00:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150807,1900941,,41.88407653,-87.721679741
,HL537345,08/09/2005 01:45:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HL537524,08/09/2005 07:26:57 AM,046XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0222,,3,,14,1179211,1874401,,41.810646088,-87.6181895
,HL539578,08/09/2005 07:00:00 PM,123XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0523,,9,,08B,1177825,1823128,,41.669978251,-87.624821493
,HL538488,08/09/2005 03:45:00 PM,104XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0512,,9,,11,1178092,1835886,,41.704982053,-87.623459544
,HL538784,08/09/2005 06:15:00 PM,102XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1180055,1837121,,41.708326429,-87.616233671
,HL540532,08/09/2005 08:00:00 PM,037XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168935,1925089,,41.949966133,-87.654409907
,HL539352,08/09/2005 10:34:00 PM,044XX N CLIFTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04A,1167798,1929958,,41.963351495,-87.658448417
,HL542762,08/09/2005 09:00:00 PM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152318,1913391,,41.91821084,-87.715802055
,HL539466,08/09/2005 09:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL539339,08/09/2005 12:30:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168668,1930721,,41.965426344,-87.655227542
,HL538989,08/09/2005 07:45:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1168786,1930809,,41.965665255,-87.654791122
,HL538550,08/09/2005 01:24:00 PM,004XX E LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1179263,1902486,,41.887711996,-87.617139647
,HL540262,08/09/2005 01:00:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HL539336,08/09/2005 11:00:00 PM,014XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165899,1929984,,41.963463671,-87.665429616
,HL540108,08/09/2005 10:30:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HL539172,08/09/2005 09:43:24 PM,012XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,27,,04B,1150154,1908048,,41.903591622,-87.723892274
,HL537395,08/09/2005 03:17:23 AM,034XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,2331,,44,,10,1170308,1923273,,41.944953005,-87.649416212
,HL543024,08/09/2005 12:00:00 PM,116XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1178005,1827588,,41.68221311,-87.624028347
,HL543066,08/09/2005 02:45:00 PM,031XX W HARRISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,13,1155457,1897193,,41.873699424,-87.704705156
,HL537437,08/09/2005 04:50:28 AM,011XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2312,,46,,26,1167847,1932033,,41.969044305,-87.658208148
,HL538305,08/09/2005 02:41:15 PM,050XX W DRUMMOND PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2521,,31,,17,1142300,1917156,,41.928734441,-87.752515556
,HL537983,08/09/2005 09:30:00 AM,048XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2533,,37,,26,1143723,1910196,,41.909608912,-87.747461164
,HL537642,08/09/2005 08:57:04 AM,029XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,26,1135552,1918950,,41.933780135,-87.777269865
,HL540708,08/09/2005 03:00:00 PM,021XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1911,,47,,26,1161326,1931861,,41.968710831,-87.682190533
,HL539219,08/09/2005 09:45:00 PM,015XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2531,,29,,04A,1137725,1909667,,41.908267581,-87.76950835
,HL542994,08/09/2005 07:00:00 PM,017XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164578,1912051,,41.91428271,-87.670796051
,HL538910,08/09/2005 07:09:08 PM,054XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2532,,37,,26,1139851,1908124,,41.903994796,-87.761736153
,HL537868,08/09/2005 11:00:02 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HL543978,08/09/2005 12:00:00 AM,0000X E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,9,,26,1178584,1838356,,41.711748926,-87.621583152
,HL537812,08/09/2005 10:50:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL537334,08/09/2005 01:10:00 AM,021XX E 97TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1192080,1841063,,41.71886045,-87.572070331
,HL540432,08/09/2005 06:54:00 PM,014XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2131,,4,,14,1186659,1870409,,41.799518433,-87.590997844
,HL540023,08/09/2005 09:00:00 PM,076XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1183555,1854576,,41.756144232,-87.60287408
,HL540299,08/09/2005 11:59:00 AM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166959,1925118,,41.950088432,-87.661672592
,HL537283,08/09/2005 12:39:44 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HL538808,08/09/2005 10:00:00 AM,013XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1166360,1941971,,41.996346486,-87.663389982
,HL538136,08/09/2005 01:10:00 PM,021XX S RIDGEWAY AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1014,,24,,09,1151708,1889379,,41.852331423,-87.718675151
