ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL459790,07/02/2005 07:00:00 PM,026XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,1,,07,1158584,1907216,,41.901140027,-87.692949675
,HL458443,07/02/2005 02:45:00 PM,026XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157790,1934435,,41.975847026,-87.695121796
,HL459065,07/02/2005 10:10:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140422,1904813,,41.894898559,-87.759720016
,HL459822,07/02/2005 11:45:00 PM,083XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171418,1849495,,41.742475478,-87.647501829
,HL459319,07/02/2005 10:00:00 PM,053XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182491,1869797,,41.797936811,-87.606301777
,HL459020,07/02/2005 09:00:00 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184362,1861154,,41.774176052,-87.599711025
,HL458858,07/02/2005 08:00:00 AM,0000X E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178218,1855972,,41.760097698,-87.622390606
,HL457285,07/02/2005 12:05:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HL457912,07/02/2005 10:35:12 AM,005XX N PINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1139433,1903170,,41.890408051,-87.763392481
,HL459842,07/02/2005 09:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HL457970,07/02/2005 03:00:00 AM,025XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,03,1177647,1887564,,41.846801978,-87.623527134
,HL459766,07/02/2005 08:00:00 PM,087XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198037,1847651,,41.736791848,-87.550032726
,HL458028,07/02/2005 11:35:30 AM,048XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143926,1903551,,41.89137048,-87.746882292
,HL457889,07/02/2005 09:00:00 AM,049XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1634,,38,,26,1142843,1923481,,41.946080738,-87.750362131
,HL457950,07/02/2005 10:56:22 AM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142349,1900778,,41.883790464,-87.752742845
,HL458204,07/02/2005 01:15:00 PM,055XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1138623,1928708,,41.960501839,-87.765746418
,HL458366,07/02/2005 11:29:00 AM,050XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159223,1871183,,41.802248517,-87.691591684
,HL458275,07/02/2005 01:30:00 PM,040XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,45,,06,1143270,1926466,,41.954263864,-87.748717761
,HL459106,07/02/2005 10:05:00 PM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140879,1898815,,41.878430907,-87.758189202
,HL457949,07/02/2005 10:45:00 AM,068XX N DOWAGIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1621,,41,,14,1138213,1944905,,42.004955183,-87.766859971
,HL458672,07/02/2005 05:30:00 PM,013XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1185643,1871447,,41.8023908,-87.594691016
,HL458025,07/02/2005 11:55:00 AM,057XX N MANTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137679,1938163,,41.986464294,-87.768988088
,HL459835,07/02/2005 11:00:00 PM,049XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142861,1918827,,41.933309384,-87.750412293
,HL459791,07/02/2005 09:00:00 PM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156056,1905762,,41.897201528,-87.702274551
,HL458917,07/02/2005 08:01:00 PM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174270,1828624,,41.685139626,-87.637669961
,HL457693,07/02/2005 07:30:00 AM,045XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2123,,4,,14,1183684,1875099,,41.812458139,-87.6017614
,HL457429,07/02/2005 12:50:00 AM,086XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,,21,,04B,1168508,1847363,,41.736688114,-87.658225376
,HL457374,07/02/2005 01:00:00 AM,013XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1186484,1857533,,41.76418977,-87.592046677
,HL457836,07/02/2005 09:37:00 AM,083XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0613,,21,,11,1171102,1849453,,41.742367129,-87.648660879
,HL458367,07/02/2005 02:30:19 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HL459815,07/02/2005 03:00:00 PM,058XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136792,1925329,,41.951262616,-87.772559479
,HL459681,07/02/2005 08:30:00 PM,061XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HL458769,07/02/2005 06:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2122,,4,,14,1179477,1882111,,41.83179686,-87.616978074
,HL458416,07/02/2005 02:40:00 PM,089XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2223,,21,,26,1172540,1845727,,41.732110965,-87.643501482
,HL458571,07/02/2005 04:50:00 PM,075XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1171614,1854755,,41.756905317,-87.646629868
,HL459030,07/02/2005 09:00:00 PM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1181964,1881716,,41.83065568,-87.607865353
,HL459265,07/02/2005 11:45:00 PM,040XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1151295,1828012,,41.683938508,-87.721792427
,HL458828,07/02/2005 06:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL457507,07/02/2005 03:15:00 AM,045XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0221,,3,,04A,1178352,1875283,,41.813085944,-87.621313392
,HL459781,07/02/2005 02:00:00 AM,001XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,STREET,false,true,0722,,6,,06,1176379,1860559,,41.772726451,-87.628992858
,HL459012,07/02/2005 09:15:00 PM,009XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1183565,1870871,,41.80085896,-87.60232979
,HL459067,07/02/2005 10:00:00 PM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,3,,08B,1176924,1868182,,41.793632485,-87.626765424
,HL458659,07/02/2005 05:30:00 PM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,17,,08B,1166042,1852730,,41.751468669,-87.667107794
,HL459997,07/02/2005 07:00:00 PM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165073,1875950,,41.815207859,-87.670002295
,HL458864,07/02/2005 07:35:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,,8,,08B,1184024,1852825,,41.751328369,-87.601209921
,HL459069,07/02/2005 09:59:00 PM,007XX W 76TH ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0621,,17,,06,1172856,1854475,,41.756109667,-87.642086406
,HL459105,07/02/2005 10:15:00 PM,007XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182754,1852128,,41.749445288,-87.605885396
,HL459171,07/02/2005 11:30:00 PM,087XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HL459230,07/02/2005 03:45:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178087,1852420,,41.750353574,-87.622978208
,HL459854,07/02/2005 11:00:00 PM,037XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1129408,1924117,,41.94806612,-87.799731061
,HL459946,07/02/2005 09:00:00 PM,032XX W THOMAS ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154567,1907133,,41.900993603,-87.707706744
,HL459884,07/02/2005 10:30:00 PM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163639,1867866,,41.793054641,-87.675489406
,HL459825,07/02/2005 08:00:00 PM,047XX N BERNARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152529,1931296,,41.967339341,-87.714551943
,HL459923,07/02/2005 08:00:00 PM,015XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1164114,1910346,,41.909613897,-87.672548967
,HL460096,07/02/2005 06:00:00 PM,042XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159938,1928228,,41.958770527,-87.687394868
,HL460184,07/02/2005 09:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169658,1917000,,41.927753821,-87.651988584
,HL460161,07/02/2005 11:00:00 AM,023XX N KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2522,,31,,26,1146667,1915162,,41.923180419,-87.736519101
,HL459965,07/02/2005 09:00:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153831,1908451,,41.904625014,-87.710374988
,HL460081,07/02/2005 09:00:00 PM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157356,1914099,,41.920052608,-87.697272753
,HL460188,07/02/2005 09:00:00 AM,023XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1160639,1915485,,41.923788436,-87.685171948
,HL460163,07/02/2005 09:30:00 PM,054XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139701,1906130,,41.898525764,-87.7623359
,HL460244,07/02/2005 07:00:00 PM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166265,1920018,,41.936108683,-87.664369959
,HL460351,07/02/2005 03:00:00 PM,110XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201217,1832287,,41.694551787,-87.538901872
,HL460484,07/02/2005 11:00:00 PM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148778,1911331,,41.912627214,-87.728861694
,HL460247,07/02/2005 10:30:00 PM,018XX N KEDZIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,02,1154749,1912251,,41.915034202,-87.706900952
,HL460725,07/02/2005 11:10:00 PM,027XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158192,1898912,,41.878361122,-87.694616568
,HL460645,07/02/2005 06:00:00 PM,012XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168548,1892213,,41.859760754,-87.656785579
,HL460402,07/02/2005 11:30:00 PM,037XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,14,,03,1152322,1866548,,41.789667996,-87.717022642
,HL459678,07/02/2005 02:30:00 PM,024XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0832,,15,,03,1161338,1860164,,41.771967312,-87.68414019
,HL460848,07/02/2005 04:00:00 PM,022XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192224,1860315,,41.771686122,-87.570918152
,HL459009,07/02/2005 09:25:00 PM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1834,,42,,08B,1177491,1904524,,41.893344769,-87.623585004
,HL458896,07/02/2005 08:04:43 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1194592,1851578,,41.747653209,-87.562524986
,HL459318,07/02/2005 02:00:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153240,1893878,,41.864646967,-87.712932912
,HL457364,07/02/2005 12:55:00 AM,025XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160601,1861471,,41.77556914,-87.6868058
,HL458777,07/02/2005 07:00:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL459634,07/02/2005 08:00:00 PM,050XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,0821,,14,,05,1155896,1871020,,41.801868739,-87.703797654
,HL458564,07/02/2005 03:00:00 AM,063XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1133377,1925916,,41.952934035,-87.785099313
,HL459466,07/02/2005 09:00:00 PM,054XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138850,1935850,,41.980095981,-87.764737574
,HL459419,07/02/2005 11:30:00 AM,053XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,14,1139997,1927408,,41.956909436,-87.760726779
,HL457294,07/02/2005 12:01:00 AM,076XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161697,1854168,,41.755505979,-87.682990378
,HL457493,07/02/2005 02:55:00 AM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145438,1874688,,41.812138082,-87.742059251
,HL458466,07/02/2005 03:40:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL459066,07/02/2005 10:19:32 PM,083XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1193624,1850220,,41.743950485,-87.566116329
,HL459812,07/02/2005 09:30:00 PM,043XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0815,,14,,05,1150401,1875548,,41.814402898,-87.723832448
,HL459297,07/02/2005 09:00:00 PM,078XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123058,1935231,,41.978670343,-87.82282941
,HL460405,07/02/2005 01:00:00 PM,019XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1162789,1926577,,41.954180653,-87.676959967
,HL459098,07/02/2005 10:00:00 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1177319,1900197,,41.88147516,-87.624347988
,HL459844,07/02/2005 03:00:00 AM,004XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1165135,1898191,,41.876238023,-87.669143911
,HL460103,07/02/2005 01:30:00 PM,058XX N LEONARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137187,1938898,,41.988490076,-87.770779929
,HL457324,07/02/2005 12:25:00 AM,055XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147973,1867527,,41.792438971,-87.732944259
,HL460587,07/02/2005 10:00:00 PM,001XX E DELAWARE PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1833,,42,,02,1176944,1906650,,41.899191014,-87.625529499
,HL458778,07/02/2005 04:00:00 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150211,1919366,,41.934648137,-87.723387209
,HL459886,07/02/2005 11:00:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HL458022,07/02/2005 11:00:00 AM,069XX N WAYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1165889,1945918,,42.007187234,-87.665009243
,HL459176,07/02/2005 08:00:00 PM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1421,,1,,08B,1158498,1912855,,41.916615658,-87.693110963
,HL458635,07/02/2005 03:30:00 PM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176994,1904437,,41.893117304,-87.62541292
,HL458543,07/02/2005 01:00:00 PM,023XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146001,1915201,,41.923300133,-87.738965251
,HL461398,07/02/2005 10:50:00 PM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1923,,47,,08A,1167023,1926291,,41.953305818,-87.66140353
,HL458396,07/02/2005 03:19:00 PM,020XX W BIRCHWOOD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,2424,,49,,17,1161174,1949801,,42.017941972,-87.682247898
,HL460398,07/02/2005 11:00:00 AM,061XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1146270,1940456,,41.992596749,-87.737331436
,HL457603,07/02/2005 04:30:00 AM,083XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148207,1848778,,41.74098406,-87.732566396
,HL459668,07/02/2005 05:00:00 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HL457598,07/02/2005 04:30:00 AM,083XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0834,,18,,14,1148206,1848807,,41.741063661,-87.732569318
,HL458211,07/02/2005 01:45:00 PM,016XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155404,1910728,,41.910841808,-87.704535569
,HL460608,07/02/2005 02:30:00 PM,081XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1176694,1850917,,41.746260606,-87.628127906
,HL458338,07/02/2005 02:00:00 PM,021XX W DEVON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GROCERY FOOD STORE,true,false,2412,,50,,03,1160928,1942473,,41.997838869,-87.683357858
,HL459084,07/02/2005 10:10:35 PM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1195265,1854176,,41.754765751,-87.559973393
,HL459972,07/02/2005 10:20:00 PM,047XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1165144,1873361,,41.808101843,-87.66981518
,HL458743,07/02/2005 06:30:00 PM,014XX W 49TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0933,,16,,08A,1167582,1871923,,41.804103811,-87.660914464
,HL457492,07/02/2005 02:57:00 AM,043XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145417,1875482,,41.814317335,-87.742116243
,HL458146,07/02/2005 12:54:54 PM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1165638,1950042,,42.018508927,-87.665814397
,HL457347,07/02/2005 12:13:02 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166845,1945987,,42.007356038,-87.66148997
,HL457730,07/02/2005 05:00:00 AM,020XX W JARVIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2424,,49,,26,1161076,1948779,,42.015139625,-87.682637107
,HL459784,07/02/2005 10:00:00 PM,061XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1149244,1940458,,41.992544919,-87.726391905
,HL458879,07/02/2005 07:45:00 PM,048XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175308,1872613,,41.80582788,-87.632558674
,HL460572,07/02/2005 12:01:00 AM,017XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1131477,1910937,,41.911863029,-87.792431356
,HL457405,07/02/2005 01:00:00 AM,056XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169944,1867430,,41.791723486,-87.652382322
,HL457504,07/02/2005 03:10:00 AM,077XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147410,1852724,,41.751827826,-87.73538612
,HL459410,07/02/2005 10:00:00 AM,077XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164297,1951180,,42.021660207,-87.670716619
,HL457600,07/02/2005 12:01:00 AM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148132,1862131,,41.777628434,-87.732499486
,HL457593,07/02/2005 04:30:00 AM,083XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,14,1148207,1848790,,41.74101699,-87.732566089
,HL457630,07/02/2005 05:47:09 AM,020XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1161998,1922569,,41.943199072,-87.679980099
,HL458243,07/02/2005 12:00:00 PM,068XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0725,,17,,02,1165529,1859299,,41.769505798,-87.668801739
,HL457859,07/02/2005 10:02:00 AM,001XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0113,,42,,04B,1174865,1901728,,41.885731591,-87.633313023
,HL457935,07/02/2005 02:45:00 AM,056XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,20,,04B,1171600,1867488,,41.79184649,-87.64630839
,HL458303,07/02/2005 01:30:00 PM,115XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0522,,34,,26,1175696,1828358,,41.684377964,-87.632457671
,HL457530,07/02/2005 03:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1171523,1870172,,41.799213367,-87.646512103
,HL458604,07/02/2005 05:07:13 PM,028XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1168576,1885804,,41.842173288,-87.656868125
,HL458779,07/02/2005 06:28:15 PM,013XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1169278,1831818,,41.694013655,-87.655852474
,HL457682,07/02/2005 07:10:59 AM,040XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0925,,3,,26,1175288,1878065,,41.820789118,-87.632468944
,HL459555,07/02/2005 04:12:00 AM,077XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1631,,36,,04B,1123985,1920370,,41.937874798,-87.819747798
,HL457894,07/02/2005 01:00:00 AM,082XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0423,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HL460621,07/02/2005 12:45:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182694,1852791,,41.751266022,-87.606084723
