ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL340420,05/07/2005 01:50:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HL340533,05/07/2005 03:20:00 AM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1175059,1903367,,41.890224755,-87.63255147
,HL342830,05/07/2005 08:00:00 PM,118XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161857,1826037,,41.678306502,-87.683182514
,HL342813,05/07/2005 09:45:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167543,1895416,,41.868571727,-87.660382471
,HL341147,05/07/2005 12:39:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HL342862,05/07/2005 09:00:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146642,1915750,,41.924794425,-87.736595926
,HL340747,05/07/2005 08:24:56 AM,019XX N SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1421,,35,,04B,1154275,1912670,,41.916193461,-87.708631168
,HL342879,05/07/2005 09:00:00 PM,076XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180895,1854557,,41.756153657,-87.612622901
,HL340600,05/07/2005 04:30:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148238,1899326,,41.879694646,-87.731155083
,HL341927,05/07/2005 08:30:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152521,1906641,,41.899684206,-87.715234925
,HL342660,05/07/2005 04:51:00 PM,017XX N MARCEY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1811,,32,,26,1168866,1911857,,41.913658386,-87.655048339
,HL342082,05/07/2005 10:15:07 PM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1148110,1900637,,41.883294642,-87.731591332
,HL341616,05/07/2005 04:45:00 PM,001XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,28,,04B,1151088,1899204,,41.879304514,-87.720693404
,HL342352,05/07/2005 09:00:00 PM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150794,1899738,,41.880775622,-87.72175896
,HL342770,05/07/2005 12:00:00 AM,075XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1158171,1950101,,42.01882733,-87.693290097
,HL341731,05/07/2005 06:15:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL341079,05/07/2005 12:05:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL341768,05/07/2005 06:30:00 PM,039XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1132,,24,,08A,1150175,1896075,,41.87073602,-87.724127363
,HL342203,05/07/2005 09:30:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HL342972,05/07/2005 03:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HL342583,05/07/2005 04:00:00 PM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1168544,1858083,,41.766104482,-87.657785111
,HL341460,05/07/2005 02:00:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1156906,1896892,,41.872844206,-87.699393275
,HL342597,05/07/2005 08:00:00 PM,005XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180616,1877601,,41.819394944,-87.61293776
,HL342625,05/07/2005 05:00:00 PM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153497,1884867,,41.839914623,-87.712228727
,HL342669,05/07/2005 04:00:00 PM,037XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153389,1924738,,41.949326666,-87.711564762
,HL342641,05/07/2005 09:00:00 PM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160175,1895968,,41.870241783,-87.687416763
,HL342646,05/07/2005 06:15:00 PM,037XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152882,1849951,,41.744112137,-87.715406469
,HL342633,05/07/2005 10:30:00 PM,019XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163765,1890753,,41.855856458,-87.674383702
,HL342668,05/07/2005 09:00:00 PM,045XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145652,1919560,,41.935268273,-87.740136805
,HL342640,05/07/2005 10:30:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1141713,1907504,,41.902259195,-87.754911824
,HL342684,05/07/2005 08:15:00 PM,021XX N MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158966,1914151,,41.920162379,-87.691355897
,HL342703,05/07/2005 10:00:00 PM,018XX N KEELER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2534,,30,,07,1148097,1911906,,41.914218213,-87.731348711
,HL342748,05/07/2005 09:00:00 PM,043XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151280,1928547,,41.959820559,-87.719216849
,HL342815,05/07/2005 07:30:00 PM,032XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169368,1921778,,41.940871191,-87.652914872
,HL342927,05/07/2005 08:00:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169957,1920130,,41.93633616,-87.650798321
,HL342956,05/07/2005 10:30:00 PM,026XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1173180,1886922,,41.845140422,-87.63993978
,HL343017,05/07/2005 11:00:00 PM,053XX S MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136607,1868639,,41.795700756,-87.774596066
,HL343069,05/07/2005 11:20:00 PM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194501,1855559,,41.758579621,-87.562727773
,HL340878,05/07/2005 12:00:00 AM,083XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172075,1849642,,41.742864471,-87.645090272
,HL343147,05/07/2005 10:00:00 PM,060XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136107,1863742,,41.782271412,-87.776545923
,HL343136,05/07/2005 11:00:00 PM,073XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1181505,1856525,,41.761540011,-87.610326786
,HL343317,05/07/2005 01:00:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,6,,14,1172792,1860452,,41.772512691,-87.642144939
,HL343363,05/07/2005 08:00:00 PM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1177014,1892876,,41.861392804,-87.62568954
,HL341627,05/07/2005 06:00:00 AM,064XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1132569,1927356,,41.956899692,-87.788035942
,HL343472,05/07/2005 03:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL343572,05/07/2005 12:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HL343623,05/07/2005 12:00:00 AM,073XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,true,0323,,6,,06,1178868,1856465,,41.761435778,-87.619993383
,HL343762,05/07/2005 06:00:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159981,1905918,,41.897549478,-87.687854238
,HL343909,05/07/2005 07:00:00 PM,034XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1170866,1882191,,41.832209089,-87.648570239
,HL342057,05/07/2005 09:35:00 PM,021XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1913,,32,,04B,1161565,1921230,,41.939533823,-87.681609007
,HL340654,05/07/2005 06:00:00 AM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1169039,1921667,,41.940573762,-87.654127293
,HL343771,05/07/2005 11:00:00 AM,030XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170397,1920445,,41.937190909,-87.649172047
,HL340634,05/07/2005 05:45:00 AM,047XX N WINTHROP AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2312,,46,,06,1168012,1931591,,41.967827873,-87.657614266
,HL342189,05/07/2005 11:02:00 PM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HL342089,05/07/2005 10:40:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156332,1899869,,41.881025006,-87.701420232
,HL342096,05/07/2005 10:35:00 PM,020XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1162585,1907647,,41.902239828,-87.67824157
,HL340556,05/07/2005 03:51:00 AM,016XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,32,,04B,1162769,1910837,,41.910989563,-87.677476122
,HL340627,05/07/2005 05:40:00 AM,024XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159797,1915882,,41.924895255,-87.688254809
,HL342674,05/07/2005 10:00:00 AM,011XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1213,,2,,14,1168810,1898794,,41.877813869,-87.655633144
,HL342077,05/07/2005 08:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL340629,05/07/2005 04:33:42 AM,077XX S AVALON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0411,,8,,26,1185888,1853961,,41.754401936,-87.594343601
,HL341704,05/07/2005 05:31:46 PM,023XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1223,,25,,14,1161073,1891351,,41.857553697,-87.684248076
,HL341207,05/07/2005 12:40:00 PM,001XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HL341840,05/07/2005 07:30:00 PM,018XX W 18TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1223,,25,,26,1164406,1891434,,41.857711663,-87.672011668
,HL340537,05/07/2005 03:47:45 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HL340943,05/07/2005 10:23:55 AM,078XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172657,1853020,,41.752121348,-87.64285849
,HL340603,05/07/2005 04:46:32 AM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204131,1833777,,41.698566223,-87.528182182
,HL340593,05/07/2005 04:33:00 AM,083XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HL340956,05/07/2005 10:42:29 AM,075XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165326,1854715,,41.756930974,-87.669675486
,HL340656,05/07/2005 04:45:00 AM,091XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1184483,1844572,,41.728670519,-87.599785719
,HL341388,05/07/2005 02:53:03 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,21,,08B,1167055,1851969,,41.749358793,-87.663417341
,HL341612,05/07/2005 05:09:27 PM,083XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1166792,1849450,,41.742451913,-87.664452833
,HL340935,05/07/2005 09:00:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199061,1844568,,41.728306222,-87.546384474
,HL341716,05/07/2005 06:04:49 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165732,1851944,,41.749318354,-87.668266062
,HL341813,05/07/2005 07:06:28 PM,094XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,9,,08B,1181893,1842521,,41.723102506,-87.609336563
,HL341893,05/07/2005 08:03:20 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HL341945,05/07/2005 08:44:11 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HL343371,05/07/2005 05:30:00 PM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1147464,1916935,,41.928030438,-87.733545047
,HL343736,05/07/2005 10:30:00 AM,087XX S KINGSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1194660,1847481,,41.736409029,-87.562410309
,HL341635,05/07/2005 05:26:21 PM,104XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0512,,34,,04B,1176803,1835501,,41.703954619,-87.628191222
,HL341137,05/07/2005 12:10:00 PM,056XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0824,,14,,06,1157340,1867109,,41.791107274,-87.6986078
,HL342979,05/07/2005 08:00:00 PM,059XX N MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1158257,1939281,,41.989135109,-87.693271289
,HL341694,05/07/2005 05:49:40 PM,048XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1532,,28,,06,1143860,1903874,,41.892258067,-87.747116577
,HL342621,05/07/2005 08:00:00 PM,021XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1432,,32,,05,1164698,1914167,,41.920086604,-87.67029509
,HL343058,05/07/2005 01:21:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL343216,05/07/2005 02:00:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HL342019,05/07/2005 02:00:00 PM,104XX S CORLISS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,9,,02,1183428,1835728,,41.704426117,-87.603924846
,HL342913,05/07/2005 05:00:00 PM,048XX N MARINE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,06,1169999,1932838,,41.971206441,-87.650271727
,HL340410,05/07/2005 01:34:15 AM,030XX S LYMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168256,1884533,,41.838692455,-87.658079096
,HL340989,05/07/2005 10:40:00 AM,005XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1173275,1876406,,41.816281487,-87.639902662
,HL341541,05/07/2005 04:15:00 PM,048XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1143687,1917852,,41.930618438,-87.747401249
,HL343361,05/07/2005 10:00:00 PM,024XX W COYLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1158834,1946062,,42.007730566,-87.690961886
,HL341608,05/07/2005 03:45:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HL342062,05/07/2005 10:09:29 PM,010XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0613,,21,,14,1170899,1849119,,41.741455017,-87.649414396
,HL342080,05/07/2005 09:30:00 PM,075XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04A,1183865,1855315,,41.758164894,-87.601714977
,HL340760,05/07/2005 08:13:21 AM,075XX S EXCHANGE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0421,,7,,17,1195459,1855385,,41.758078549,-87.559222587
,HL341942,05/07/2005 08:41:55 PM,002XX W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HL341583,05/07/2005 04:45:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152302,1914391,,41.920955243,-87.715834385
,HL342116,05/07/2005 10:53:30 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HL342612,05/07/2005 11:00:00 PM,020XX W 35TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1163390,1881467,,41.830382611,-87.676020996
,HL342839,05/07/2005 10:00:00 PM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172276,1871384,,41.802522678,-87.643715019
,HL343141,05/07/2005 09:25:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161194,1941330,,41.994696895,-87.682411301
,HL340851,05/07/2005 09:53:18 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,2433,,48,,08A,1167182,1941129,,41.994018334,-87.660390563
,HL342784,05/07/2005 07:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948165,,42.013510743,-87.692600094
,HL340691,05/07/2005 06:53:17 AM,025XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0421,,7,,05,1194442,1855723,,41.759031099,-87.562938617
,HL341856,05/07/2005 06:46:50 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL341358,05/07/2005 02:40:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1167955,1933900,,41.974165075,-87.6577569
,HL342014,05/07/2005 06:55:00 PM,119XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,9,,05,1178406,1825619,,41.676800809,-87.622619915
,HL341540,05/07/2005 04:20:00 PM,003XX S SEELEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1162787,1898470,,41.87705316,-87.677757131
,HL341686,05/07/2005 03:30:00 PM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1162271,1898678,,41.87763473,-87.679645914
,HL341334,05/07/2005 10:47:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HL342615,05/07/2005 09:30:00 PM,125XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178535,1822007,,41.666886005,-87.622256838
,HL341761,05/07/2005 06:35:46 PM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164167,1937851,,41.985087883,-87.671574145
,HL344507,05/07/2005 05:00:00 PM,035XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,44,,14,1165020,1923672,,41.946162015,-87.668841337
,HL343271,05/07/2005 09:30:00 PM,047XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142826,1872641,,41.806569707,-87.751690994
,HL342129,05/07/2005 10:40:00 PM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HL340487,05/07/2005 02:50:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,20,,08B,1164504,1872508,,41.805774645,-87.672186613
,HL341794,05/07/2005 11:30:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179677,1873034,,41.80688427,-87.616522096
,HL340368,05/07/2005 12:41:28 AM,002XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175218,1873802,,41.809092623,-87.632853216
,HL341329,05/07/2005 02:10:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2023,,48,,08A,1167668,1937354,,41.983649153,-87.658712242
,HL341605,05/07/2005 03:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL344128,05/07/2005 11:00:00 AM,054XX N CHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118644,1935180,,41.978601432,-87.839063576
,HL342147,05/07/2005 11:15:00 PM,043XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0914,,12,,04B,1165405,1875909,,41.815088311,-87.668785629
,HL344403,05/07/2005 12:30:00 PM,051XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HL341878,05/07/2005 08:30:00 PM,050XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150812,1933257,,41.972754307,-87.72081365
,HL341290,05/07/2005 02:05:00 PM,060XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,20,,04A,1180310,1865054,,41.784971924,-87.614445236
,HL344434,05/07/2005 06:00:00 PM,111XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1164866,1830858,,41.691473341,-87.672032967
,HL340326,05/07/2005 12:35:00 AM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181296,1831136,,41.691874338,-87.611872683
,HL341654,05/07/2005 05:17:20 PM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191427,1858753,,41.767419224,-87.573890196
,HL340968,05/07/2005 10:15:00 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1192522,1859423,,41.769231153,-87.569854828
,HL341801,05/07/2005 07:00:00 PM,019XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0332,,5,,03,1190200,1858307,,41.766225005,-87.578401948
,HL342579,05/07/2005 10:30:00 PM,090XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2223,,21,,02,1173550,1845179,,41.730584906,-87.639817614
