ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL664181,10/09/2005 06:00:00 PM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161378,1920561,,41.937701945,-87.682314958
,HL662624,10/09/2005 09:43:09 AM,007XX N AUSTIN BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1511,,29,,13,1136233,1904529,,41.894195047,-87.775112112
,HL663498,10/09/2005 08:10:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194937,1850911,,41.74581442,-87.561282757
,HL662363,10/09/2005 04:15:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162230,1918883,,41.933079615,-87.679230756
,HL662374,10/09/2005 04:13:00 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HL663002,10/09/2005 01:00:00 AM,056XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1623,,45,,03,1137864,1937046,,41.983395808,-87.768334751
,HL663234,10/09/2005 05:04:26 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144158,1898893,,41.878584019,-87.746147308
,HL662620,10/09/2005 10:11:22 AM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1522,,29,,06,1139502,1899817,,41.881205735,-87.763220885
,HL662511,10/09/2005 07:55:37 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140914,1903725,,41.891903915,-87.757939805
,HL663082,10/09/2005 02:50:00 PM,058XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1136585,1931983,,41.969525544,-87.773160514
,HL664281,10/09/2005 07:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HL663777,10/09/2005 11:30:00 PM,015XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1165107,1929301,,41.961606394,-87.668361013
,HL663215,10/09/2005 04:20:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08B,1134241,1928154,,41.959060125,-87.781870199
,HL663012,10/09/2005 06:00:00 AM,004XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2122,,4,,26,1179519,1883862,,41.836600771,-87.61677038
,HL663246,10/09/2005 05:15:00 AM,048XX W IOWA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1531,,37,,17,1143966,1905539,,41.896825031,-87.746685469
,HL664307,10/09/2005 05:00:00 PM,005XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181450,1846756,,41.734734065,-87.610829009
,HL663169,10/09/2005 04:15:00 PM,021XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1913,,32,,26,1161471,1921228,,41.939530295,-87.68195454
,HL664320,10/09/2005 07:15:00 PM,119XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0522,,34,,26,1175776,1825677,,41.677019097,-87.632244677
,HL662990,10/09/2005 02:24:14 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,29,,08B,1139477,1900584,,41.883310937,-87.763293978
,HL663440,10/09/2005 11:00:00 AM,046XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140622,1930399,,41.965105522,-87.758355284
,HL663415,10/09/2005 06:35:00 PM,054XX N WAYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2013,,48,,08A,1166325,1936326,,41.980857211,-87.663681099
,HL663503,10/09/2005 05:30:00 PM,068XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129982,1923166,,41.945446643,-87.797642968
,HL663543,10/09/2005 07:50:00 PM,054XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138849,1935735,,41.97978043,-87.764744059
,HL662522,10/09/2005 08:27:52 AM,052XX W RACE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141370,1903051,,41.890045974,-87.756281743
,HL664363,10/09/2005 11:30:00 AM,041XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1148567,1915639,,41.924452852,-87.729525431
,HL662874,10/09/2005 01:21:12 PM,011XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2033,,48,,26,1167773,1933570,,41.973263481,-87.658435722
,HL663549,10/09/2005 08:45:00 PM,076XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1124309,1934621,,41.976975887,-87.818242187
,HL663495,10/09/2005 07:30:00 PM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177893,1826718,,41.679828229,-87.624464533
,HL663637,10/09/2005 09:53:00 PM,034XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1631,,36,,08B,1124815,1921865,,41.94196358,-87.816664199
,HL663370,10/09/2005 06:35:00 PM,110XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0513,,34,,26,1176902,1831867,,41.693980174,-87.627937691
,HL662850,10/09/2005 03:00:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188769,1857983,,41.765370266,-87.583657345
,HL663698,10/09/2005 10:05:00 PM,039XX N NORA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1632,,38,,26,1128697,1925307,,41.951343733,-87.802317494
,HL663393,10/09/2005 06:56:12 PM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1511,,29,,14,1138756,1904783,,41.894846637,-87.765839603
,HL663707,10/09/2005 10:30:00 PM,108XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178498,1833129,,41.697407267,-87.62205621
,HL662959,10/09/2005 09:00:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181185,1832520,,41.695674774,-87.612236647
,HL663726,10/09/2005 11:10:00 PM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141507,1921787,,41.94145707,-87.755314872
,HL663635,10/09/2005 08:26:00 PM,066XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0322,,20,,05,1178746,1860964,,41.77378429,-87.620303826
,HL663771,10/09/2005 11:50:59 PM,051XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141929,1901992,,41.887129616,-87.754255061
,HL664396,10/09/2005 08:00:00 PM,009XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184193,1849164,,41.741278252,-87.600704851
,HL663470,10/09/2005 07:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL662231,10/09/2005 01:55:00 AM,038XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,12,,04A,1155670,1878813,,41.823258303,-87.704417331
,HL663465,10/09/2005 07:57:21 PM,040XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156339,1877853,,41.820610477,-87.701988886
,HL662851,10/09/2005 12:00:00 PM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169422,1827569,,41.682350587,-87.65544767
,HL662390,10/09/2005 05:00:00 AM,113XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181313,1829830,,41.688290102,-87.611850491
,HL663433,10/09/2005 07:00:00 PM,037XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1133048,1924152,,41.9480992,-87.786350145
,HL664294,10/09/2005 07:30:00 PM,027XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154236,1918233,,41.931459565,-87.708625556
,HL662261,10/09/2005 02:30:00 AM,118XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175428,1826352,,41.678879166,-87.633498386
,HL663311,10/09/2005 10:10:00 AM,051XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HL664116,10/09/2005 09:30:00 PM,073XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186811,1856633,,41.761712349,-87.590876631
,HL664500,10/09/2005 06:00:00 PM,071XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158609,1857120,,41.763670217,-87.694226835
,HL664448,10/09/2005 10:00:00 PM,059XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137026,1900142,,41.882142354,-87.772304964
,HL664536,10/09/2005 02:30:00 PM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144266,1896899,,41.873110209,-87.745800868
,HL664093,10/09/2005 09:00:00 AM,007XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1152917,1904612,,41.894108595,-87.71383422
,HL664111,10/09/2005 10:00:00 PM,009XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165193,1895956,,41.870103763,-87.668994469
,HL664240,10/09/2005 10:30:00 PM,085XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171137,1848267,,41.739111819,-87.648567217
,HL662406,10/09/2005 04:54:00 AM,078XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HL662485,10/09/2005 07:45:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HL662811,10/09/2005 11:57:00 AM,089XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0633,,6,,08B,1179594,1845952,,41.732570346,-87.617653028
,HL662842,10/09/2005 12:33:00 PM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183647,1851316,,41.74719631,-87.602638387
,HL664102,10/09/2005 12:00:00 PM,009XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169427,1924767,,41.949071844,-87.652610782
,HL664761,10/09/2005 05:00:00 PM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180714,1878345,,41.821434282,-87.612555366
,HL663044,10/09/2005 02:25:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183998,1850583,,41.745176694,-87.601375088
,HL663421,10/09/2005 02:00:00 PM,080XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0631,,6,,14,1182290,1851879,,41.748772757,-87.607593359
,HL663438,10/09/2005 06:00:00 PM,092XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176574,1843629,,41.726264108,-87.628786224
,HL664794,10/09/2005 08:30:00 PM,055XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0712,,20,,07,1171581,1868111,,41.793556487,-87.646359805
,HL663449,10/09/2005 07:00:32 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HL664316,10/09/2005 10:00:00 AM,014XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136429,1908921,,41.906243744,-87.774287138
,HL663471,10/09/2005 05:00:00 PM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172642,1853548,,41.753570578,-87.642897931
,HL663522,10/09/2005 07:10:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL664323,10/09/2005 05:00:00 PM,024XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160397,1894207,,41.865404842,-87.686650434
,HL664788,10/09/2005 05:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180149,1857833,,41.765160469,-87.615256589
,HL663545,10/09/2005 07:00:00 AM,085XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1181727,1848562,,41.739683551,-87.609758582
,HL663678,10/09/2005 09:44:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HL663684,10/09/2005 09:40:00 PM,083XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0613,,21,,08B,1170767,1849580,,41.742722942,-87.649884623
,HL664367,10/09/2005 11:00:00 PM,010XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1165888,1895568,,41.86902427,-87.666453984
,HL664869,10/09/2005 10:00:00 PM,001XX S LEAVITT ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,06,1161763,1899353,,41.879497591,-87.681492333
,HL662780,10/09/2005 10:00:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195788,1856597,,41.761396234,-87.557976827
,HL664898,10/09/2005 11:00:00 PM,072XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165602,1856736,,41.762471031,-87.668606758
,HL662385,10/09/2005 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL663159,10/09/2005 03:00:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188717,1859886,,41.770593502,-87.583787154
,HL662913,10/09/2005 09:00:00 AM,121XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179032,1824328,,41.673243918,-87.620367695
,HL664048,10/09/2005 10:00:00 PM,024XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158621,1916255,,41.925942989,-87.692565725
,HL663708,10/09/2005 11:00:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182122,1864723,,41.784021864,-87.607811974
,HL664963,10/09/2005 12:00:00 AM,130XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199426,1819146,,41.658536665,-87.545898762
,HL662530,10/09/2005 08:35:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177772,1864278,,41.782900355,-87.623774041
,HL665171,10/09/2005 09:00:00 PM,0000X E 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,20,,06,1177995,1864591,,41.783754205,-87.622946978
,HL665159,10/09/2005 08:00:00 PM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154140,1852985,,41.752413057,-87.710716534
,HL662182,10/09/2005 01:00:00 AM,074XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1178447,1855712,,41.759379032,-87.621559209
,HL665195,10/09/2005 10:00:00 PM,029XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1134894,1918831,,41.933465271,-87.779690855
,HL663033,10/09/2005 02:25:00 PM,006XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1181754,1864047,,41.782175371,-87.609182059
,HL663632,10/09/2005 09:35:00 PM,061XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182618,1864533,,41.783488988,-87.605999364
,HL665232,10/09/2005 06:00:00 PM,012XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166919,1941984,,41.996370139,-87.661333303
,HL665436,10/09/2005 08:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL663512,10/09/2005 07:49:09 PM,009XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1169357,1923091,,41.944474358,-87.652916995
,HL664173,10/09/2005 06:00:00 PM,016XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164788,1923968,,41.946979186,-87.669685666
,HL663154,10/09/2005 03:47:43 PM,095XX S COLFAX AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,true,false,0431,,7,,07,1195168,1842391,,41.722429119,-87.560716591
,HL663741,10/09/2005 11:51:10 PM,089XX S WOODLAWN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0413,,8,,15,1185770,1846040,,41.732668678,-87.595025082
,HL664479,10/09/2005 07:30:00 PM,025XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159220,1907229,,41.901162649,-87.69061323
,HL663337,10/09/2005 05:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL663257,10/09/2005 04:53:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HL663310,10/09/2005 05:25:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08B,1151705,1894455,,41.866260623,-87.71855276
,HL664298,10/09/2005 06:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL664266,10/09/2005 01:17:00 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172868,1834259,,41.700633897,-87.642636914
,HL664537,10/09/2005 09:30:00 PM,015XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2221,,21,,03,1167536,1841720,,41.721223747,-87.661947734
,HL663125,10/09/2005 03:55:22 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HL662673,10/09/2005 10:45:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155276,1892379,,41.860492929,-87.705498969
,HL664028,10/09/2005 07:00:00 PM,015XX W FILLMORE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HL663526,10/09/2005 09:00:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1165405,1875916,,41.81510752,-87.66878543
,HL663198,10/09/2005 04:10:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1154596,1892948,,41.862067946,-87.707979883
,HL663838,10/09/2005 11:19:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174717,1909726,,41.907681838,-87.633616971
,HL665108,10/09/2005 02:00:00 PM,029XX N MONTCLARE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1128242,1918724,,41.933286924,-87.80413949
,HL664234,10/09/2005 03:30:00 PM,016XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HL663283,10/09/2005 05:35:00 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HL664253,10/09/2005 08:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177454,1893511,,41.863125321,-87.624055146
,HL664117,10/09/2005 12:30:00 AM,019XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175007,1890942,,41.856130929,-87.633114676
,HL664916,10/09/2005 11:30:00 AM,027XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1157014,1945013,,42.00488935,-87.697686723
,HL662689,10/09/2005 10:45:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HL663301,10/09/2005 04:35:00 PM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152040,1921047,,41.93922503,-87.716621132
,HL662238,10/09/2005 01:30:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152667,1890696,,41.855926536,-87.715120516
,HL663500,10/09/2005 06:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL663598,10/09/2005 09:10:00 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1153144,1885590,,41.841905622,-87.713504951
,HL663448,10/09/2005 06:50:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HL662855,10/09/2005 10:30:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173729,1891694,,41.858222976,-87.637783182
,HL662444,10/09/2005 06:42:00 AM,0000X W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1178217,1826062,,41.678020744,-87.623298342
,HL663578,10/09/2005 08:30:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HL665281,10/09/2005 10:00:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1163251,1940759,,41.993086899,-87.674860868
,HL662768,10/09/2005 06:15:00 AM,050XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142055,1924130,,41.947876324,-87.753242447
,HL664211,10/09/2005 05:30:00 PM,0000X S CLARK ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0112,,42,,14,1175543,1900215,,41.881564628,-87.630868775
,HL664067,10/09/2005 10:30:00 PM,030XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1157083,1860709,,41.773549952,-87.699723095
,HL663429,10/09/2005 09:00:00 AM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HL664238,10/09/2005 01:00:00 PM,012XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167384,1930022,,41.963536051,-87.659968697
,HL663271,10/09/2005 05:39:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL663719,10/09/2005 10:30:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1146953,1892713,,41.861572418,-87.736042428
,HL663059,10/09/2005 02:00:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
