ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL511816,07/27/2005 06:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL512131,07/27/2005 12:30:00 PM,043XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154938,1928647,,41.96002224,-87.705765619
,HL512169,07/27/2005 10:20:00 PM,042XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155621,1928062,,41.958403211,-87.703270396
,HL510799,07/27/2005 11:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL510328,07/27/2005 02:05:00 AM,007XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1169200,1896879,,41.872550506,-87.6542568
,HL510800,07/27/2005 11:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL512193,07/27/2005 10:15:00 PM,028XX W ADDISON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1733,,33,,06,1156828,1923798,,41.94667809,-87.698949037
,HL511248,07/27/2005 01:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL510855,07/27/2005 11:00:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HL514124,07/27/2005 09:00:00 AM,075XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160012,1950069,,42.018701545,-87.686516374
,HL512901,07/27/2005 01:35:00 PM,023XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,11,1144015,1915043,,41.922904107,-87.746266582
,HL513294,07/27/2005 10:01:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HL510423,07/27/2005 05:30:00 AM,042XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154956,1928066,,41.958427578,-87.705715087
,HL511599,07/27/2005 05:47:33 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,28,,08B,1141225,1904399,,41.893747724,-87.756780991
,HL511435,07/27/2005 03:00:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL510811,07/27/2005 11:29:05 AM,051XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,16,,04B,1169523,1870769,,41.800895218,-87.65382927
,HL511451,07/27/2005 04:22:03 PM,046XX S FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0912,,14,,03,1157812,1873852,,41.809601397,-87.696693939
,HL511026,07/27/2005 12:46:29 PM,107XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04A,1177175,1833834,,41.699371768,-87.626879105
,HL511740,07/27/2005 06:43:50 PM,009XX W 54TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0934,,20,,04A,1171049,1868997,,41.795999418,-87.648284712
,HL511989,07/27/2005 08:27:49 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165217,1870594,,41.800507322,-87.669625803
,HL511106,07/27/2005 02:11:34 PM,038XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,11,,03,1168895,1879096,,41.823758991,-87.655891624
,HL515305,07/27/2005 09:30:00 PM,062XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0823,,15,,05,1155470,1862867,,41.779504287,-87.705578304
,HL512549,07/27/2005 03:00:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1173077,1894978,,41.86724898,-87.640079073
,HL512236,07/27/2005 09:45:00 PM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HL511155,07/27/2005 10:30:00 AM,056XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137735,1931349,,41.96776508,-87.768947239
,HL511580,07/27/2005 05:30:00 PM,015XX E 53RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,2132,,4,,11,1187612,1870433,,41.799561653,-87.587502235
,HL510465,07/27/2005 07:45:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169810,1848260,,41.739121482,-87.653429303
,HL514385,07/27/2005 06:00:00 PM,053XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1139714,1934065,,41.975182012,-87.761603878
,HL514129,07/27/2005 02:00:00 AM,040XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148122,1926717,,41.954860416,-87.73087449
,HL511022,07/27/2005 12:51:22 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143919,1905538,,41.896823168,-87.74685812
,HL510552,07/27/2005 08:25:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1183262,1853185,,41.752334006,-87.603991065
,HL510383,07/27/2005 04:41:00 AM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167200,1940538,,41.992396228,-87.660341437
,HL512288,07/27/2005 11:00:00 PM,054XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186465,1869624,,41.797368929,-87.591734118
,HL512929,07/27/2005 11:45:00 PM,027XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144579,1917943,,41.930851377,-87.744121012
,HL510856,07/27/2005 11:48:38 AM,017XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,05,1165349,1882514,,41.833214331,-87.66880365
,HL510981,07/27/2005 12:32:17 PM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0925,,3,,06,1175195,1879099,,41.823628586,-87.632779182
,HL511285,07/27/2005 01:50:00 PM,064XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166099,1942955,,41.999052203,-87.6643218
,HL510813,07/27/2005 11:00:00 AM,007XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182353,1853447,,41.753074059,-87.607314023
,HL510857,07/27/2005 11:25:00 AM,008XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183397,1852145,,41.749476996,-87.603528681
,HL511013,07/27/2005 12:22:27 PM,044XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1712,,39,,14,1146017,1934197,,41.975426457,-87.738421979
,HL512539,07/27/2005 04:30:00 PM,009XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0533,,9,,05,1184723,1819278,,41.659254895,-87.599695742
,HL511807,07/27/2005 06:00:00 PM,015XX W BIRCHWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04A,1164702,1949904,,42.018150231,-87.66926265
,HL511105,07/27/2005 12:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL511726,07/27/2005 06:21:48 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0912,,14,,06,1156493,1876098,,41.815791426,-87.701471281
,HL511447,07/27/2005 03:49:53 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0922,,11,,06,1166176,1883920,,41.837054941,-87.665729137
,HL512272,07/27/2005 11:45:00 PM,051XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,08B,1141236,1934096,,41.975239069,-87.756006124
,HL510918,07/27/2005 12:42:58 PM,006XX W 45TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,04A,1172927,1875062,,41.81260112,-87.641218904
,HL512591,07/27/2005 08:00:00 PM,038XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150707,1925321,,41.950979429,-87.721408161
,HL514632,07/27/2005 10:30:00 PM,035XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1155088,1923584,,41.94612602,-87.705350542
,HL510935,07/27/2005 08:00:00 AM,015XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1166964,1870910,,41.801337268,-87.663209959
,HL511289,07/27/2005 02:32:47 PM,003XX W 47TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,true,false,0935,,3,,06,1174723,1873790,,41.80907075,-87.634669128
,HL511778,07/27/2005 07:18:03 PM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166231,1869940,,41.798691124,-87.665925761
,HL511493,07/27/2005 04:15:00 PM,033XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155156,1857331,,41.764318939,-87.706877311
,HL510831,07/27/2005 10:00:00 AM,096XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165161,1840660,,41.718365436,-87.670676795
,HL511615,07/27/2005 06:30:00 AM,008XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170050,1920792,,41.938150684,-87.650437158
,HL512946,07/27/2005 09:00:00 PM,061XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2413,,40,,07,1162627,1940930,,41.993569272,-87.677151347
,HL512358,07/27/2005 08:00:00 AM,008XX N WOLCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1163578,1905815,,41.897191817,-87.674645804
,HL511030,07/27/2005 11:30:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HL512915,07/27/2005 10:00:00 PM,038XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151910,1864214,,41.783271239,-87.718594528
,HL510869,07/27/2005 11:29:00 AM,067XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1158100,1944636,,42.003832654,-87.69370163
,HL512225,07/27/2005 11:18:00 PM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HL510473,07/27/2005 01:00:00 AM,108XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173242,1832899,,41.696893611,-87.64130748
,HL513048,07/27/2005 05:00:00 PM,012XX W 35TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0924,,11,,07,1168807,1881594,,41.830615654,-87.656142227
,HL511023,07/27/2005 12:40:00 PM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HL511644,07/27/2005 03:35:00 PM,010XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168516,1934307,,41.975269736,-87.655682119
,HL512021,07/27/2005 07:00:00 PM,034XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,11,,07,1172530,1881978,,41.831588038,-87.64247112
,HL511027,07/27/2005 12:15:00 PM,015XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167333,1850349,,41.744907341,-87.662444921
,HL511618,07/27/2005 09:00:00 AM,045XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1160414,1930171,,41.96409236,-87.685590906
,HL511411,07/27/2005 03:20:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830946,,41.691410068,-87.621034866
,HL512641,07/27/2005 08:00:00 PM,033XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160118,1922032,,41.941764624,-87.686904924
,HL511092,07/27/2005 11:30:00 AM,076XX S NORMAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0621,,17,,26,1174286,1854237,,41.755424917,-87.636852844
,HL512902,07/27/2005 08:00:00 PM,064XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,1632,,36,,14,1132595,1920572,,41.938283203,-87.788099009
,HL511196,07/27/2005 02:45:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL512583,07/27/2005 11:30:00 PM,037XX N RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1733,,33,,07,1156053,1924693,,41.949149734,-87.701773473
,HL512931,07/27/2005 03:00:00 PM,058XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1132602,1938385,,41.987163762,-87.787656364
,HL512876,07/27/2005 11:00:00 PM,064XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157154,1942722,,41.998599905,-87.697234274
,HL510719,07/27/2005 09:45:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,14,1164049,1950345,,42.019374219,-87.671653016
,HL511494,07/27/2005 11:00:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171979,1853521,,41.753511061,-87.645328374
,HL511986,07/27/2005 07:57:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL513266,07/27/2005 08:00:00 PM,069XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HL513418,07/27/2005 01:00:00 PM,035XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125121,1922640,,41.944085209,-87.815522284
,HL511536,07/27/2005 05:00:00 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HL511364,07/27/2005 03:15:00 PM,111XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201551,1831782,,41.693157562,-87.537696113
,HL511737,07/27/2005 06:00:00 PM,124XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1174894,1822410,,41.66807357,-87.635569872
,HL514745,07/27/2005 07:25:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172678,1898436,,41.876746804,-87.64144152
,HL512078,07/27/2005 09:15:00 AM,027XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1157091,1935088,,41.977653152,-87.69767447
,HL510299,07/27/2005 01:10:00 AM,103XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179414,1836257,,41.705970121,-87.618607299
,HL511487,07/27/2005 04:00:00 AM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,0424,,10,,26,1199012,1844566,,41.728301963,-87.546564033
,HL512686,07/27/2005 10:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199185,1847680,,41.736842677,-87.545825944
,HL515098,07/27/2005 12:00:00 PM,0000X E LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0122,,42,,11,1176941,1901745,,41.885731517,-87.625689101
,HL511858,07/27/2005 07:25:00 PM,050XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147878,1870942,,41.801812079,-87.733205192
,HL512252,07/27/2005 10:45:00 PM,047XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143490,1872786,,41.806955253,-87.74925201
,HL510443,07/27/2005 06:00:00 AM,050XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155233,1870917,,41.801599392,-87.706231914
,HL510401,07/27/2005 05:32:00 AM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0831,,18,,14,1159415,1857453,,41.764567547,-87.69126354
,HL510400,07/27/2005 05:30:00 AM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0831,,18,,14,1159415,1857453,,41.764567547,-87.69126354
,HL510245,07/27/2005 12:05:00 AM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0814,,23,,14,1144801,1869688,,41.798429303,-87.744521435
,HL512505,07/27/2005 10:30:00 PM,031XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155715,1892289,,41.860237139,-87.703889921
,HL511834,07/27/2005 06:00:00 PM,082XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0834,,13,,06,1145863,1849427,,41.74280962,-87.74113841
,HL517606,07/27/2005 09:00:00 AM,019XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1322,,1,,06,1163031,1908001,,41.903201873,-87.676593393
,HL512274,07/27/2005 11:50:00 PM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0823,,15,,06,1158022,1862729,,41.779074091,-87.696226042
,HL510356,07/27/2005 02:30:00 AM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0831,,15,,06,1156176,1861101,,41.774643948,-87.703037455
,HL510835,07/27/2005 07:30:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HL510803,07/27/2005 11:30:00 AM,036XX W 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1153137,1866571,,41.78971504,-87.714033642
,HL510592,07/27/2005 09:28:00 AM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HL510667,07/27/2005 09:54:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HL512648,07/27/2005 02:50:00 PM,059XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150053,1864847,,41.785044521,-87.725386586
,HL512868,07/27/2005 01:00:00 AM,019XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170315,1913098,,41.917032188,-87.649688689
,HL511154,07/27/2005 06:00:00 AM,032XX S LITUANICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1170833,1883511,,41.835832012,-87.648652716
,HL511930,07/27/2005 08:00:00 PM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HL513371,07/27/2005 08:30:00 PM,016XX N NORTH PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1814,,43,,08A,1173876,1911035,,41.911292581,-87.636667266
,HL512127,07/27/2005 09:28:04 PM,036XX S DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,20,1163613,1880634,,41.828092084,-87.675226214
,HL510914,07/27/2005 12:09:45 PM,026XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157380,1943031,,41.999443203,-87.696394433
,HL511872,07/27/2005 06:25:00 PM,059XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1131747,1864554,,41.784576055,-87.792512548
,HL511793,07/27/2005 06:45:00 PM,072XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,18,,14,1160630,1856461,,41.761820379,-87.686837539
,HL511933,07/27/2005 08:20:00 PM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160773,1863303,,41.780592853,-87.686124717
,HL512076,07/27/2005 09:24:24 PM,071XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160946,1857155,,41.763718294,-87.685660206
,HL511967,07/27/2005 08:25:00 PM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147463,1862216,,41.777874488,-87.734949916
,HL512652,07/27/2005 07:00:00 AM,086XX S EMERALD AVE,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0622,,21,,06,1172818,1847554,,41.737118382,-87.642429325
,HL511527,07/27/2005 04:51:00 PM,066XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133356,1861355,,41.775769472,-87.786687717
,HL513826,07/27/2005 07:00:00 PM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143571,1911192,,41.91234489,-87.747994584
,HL511067,07/27/2005 01:00:00 AM,007XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169467,1896851,,41.872467871,-87.653277344
,HL512110,07/27/2005 10:00:00 PM,056XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1138665,1866668,,41.790255036,-87.767096742
,HL512805,07/27/2005 06:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149380,1913415,,41.918334244,-87.726595918
,HL511528,07/27/2005 11:00:00 AM,010XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2023,,48,,04B,1168145,1937368,,41.983677246,-87.656957523
,HL512699,07/27/2005 03:30:00 PM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HL511651,07/27/2005 05:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HL513389,07/27/2005 11:30:00 PM,090XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167587,1844827,,41.729748732,-87.661672135
,HL511783,07/27/2005 05:00:00 AM,022XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150671,1914829,,41.922189226,-87.721815609
,HL512720,07/27/2005 08:00:00 AM,099XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161780,1838758,,41.713216774,-87.683112851
,HL512276,07/27/2005 11:16:36 PM,053XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,,14,,15,1154624,1868816,,41.795846122,-87.708521376
,HL511633,07/27/2005 04:30:00 PM,045XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1113,,28,,07,1146244,1899633,,41.880575249,-87.738469028
,HL518963,07/27/2005 01:10:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157049,1924800,,41.949423151,-87.698109409
,HL514029,07/27/2005 01:00:00 PM,038XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168585,1925781,,41.951872609,-87.655676348
