ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL431361,06/19/2005 09:15:00 PM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1331,,2,,26,1158545,1900579,,41.882928311,-87.693274778
,HL431440,06/19/2005 12:01:00 AM,007XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172303,1875041,,41.812557262,-87.64350835
,HL431887,06/19/2005 10:00:00 PM,004XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179841,1877250,,41.818449567,-87.615791491
,HL431920,06/19/2005 08:00:00 PM,013XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167800,1903215,,41.889967243,-87.659214079
,HL431342,06/19/2005 09:05:00 PM,112XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0531,,9,,26,1179573,1830468,,41.690080679,-87.618201072
,HL432658,06/19/2005 01:00:00 AM,007XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1171185,1901678,,41.885675968,-87.64682809
,HL430502,06/19/2005 10:40:00 AM,011XX E 132ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0533,,9,,26,1186203,1818043,,41.655831182,-87.59431881
,HL430534,06/19/2005 01:30:00 AM,009XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184270,1838481,,41.711961078,-87.600755842
,HL431017,06/19/2005 06:00:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HL431905,06/19/2005 10:00:00 PM,042XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165301,1928415,,41.95917104,-87.667673067
,HL431939,06/19/2005 10:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179599,1875714,,41.8142402,-87.61672621
,HL432716,06/19/2005 03:00:00 PM,027XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08B,1158099,1899573,,41.880176868,-87.694939992
,HL431969,06/19/2005 10:00:00 AM,012XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167485,1920718,,41.938003306,-87.659866157
,HL431931,06/19/2005 03:00:00 PM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HL432738,06/19/2005 11:55:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HL432002,06/19/2005 10:30:00 PM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185596,1852431,,41.750210343,-87.595461762
,HL432038,06/19/2005 08:15:00 PM,013XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2131,,4,,26,1186216,1868802,,41.79511919,-87.592673194
,HL432093,06/19/2005 01:00:00 PM,080XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196566,1852172,,41.749234437,-87.555272126
,HL432590,06/19/2005 10:00:00 PM,076XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165342,1854095,,41.755229268,-87.669634378
,HL432778,06/19/2005 10:00:00 PM,068XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172916,1859614,,41.770210385,-87.641715094
,HL430761,06/19/2005 01:00:00 AM,038XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,39,,06,1151043,1925222,,41.950701176,-87.720175638
,HL432379,06/19/2005 05:30:00 PM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161843,1907964,,41.903125216,-87.68095819
,HL432213,06/19/2005 06:30:00 PM,021XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163720,1849592,,41.742906556,-87.675704729
,HL432922,06/19/2005 10:00:00 PM,011XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1168270,1916763,,41.927133633,-87.657095786
,HL432271,06/19/2005 10:40:00 PM,057XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166922,1938262,,41.986156819,-87.66142969
,HL432289,06/19/2005 12:01:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL432323,06/19/2005 06:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,STREET,false,false,1814,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HL432353,06/19/2005 03:45:00 AM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,27,,07,1171763,1900767,,41.883163417,-87.644732419
,HL432926,06/19/2005 09:30:00 PM,030XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147547,1883954,,41.837525223,-87.734086308
,HL432943,06/19/2005 08:00:00 PM,068XX S CRANDON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0331,,5,,07,1192499,1860155,,41.771240376,-87.569915317
,HL432421,06/19/2005 11:00:00 PM,020XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169632,1913784,,41.918929521,-87.652177995
,HL432985,06/19/2005 09:15:00 PM,038XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151706,1925361,,41.951069561,-87.71773481
,HL432593,06/19/2005 03:30:00 AM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1136865,1915350,,41.923877866,-87.772531096
,HL433081,06/19/2005 01:00:00 AM,011XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165181,1907771,,41.902525298,-87.668702569
,HL430213,06/19/2005 06:30:00 AM,013XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172537,1893922,,41.864363189,-87.64209269
,HL430609,06/19/2005 12:30:00 PM,009XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170585,1885554,,41.841443609,-87.649503026
,HL431310,06/19/2005 08:00:00 PM,026XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158387,1913184,,41.917520732,-87.693509757
,HL433640,06/19/2005 03:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL430831,06/19/2005 03:00:00 PM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156102,1911507,,41.912965379,-87.701950291
,HL431566,06/19/2005 06:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HL430821,06/19/2005 02:31:09 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HL431380,06/19/2005 09:20:38 PM,025XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2333,,43,,17,1174272,1917187,,41.928165096,-87.635028477
,HL429898,06/19/2005 12:55:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL432052,06/19/2005 09:30:00 PM,012XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1167528,1924048,,41.947140052,-87.659611934
,HL432024,06/19/2005 10:30:00 PM,015XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165161,1929965,,41.963427287,-87.668143528
,HL432012,06/19/2005 09:00:00 PM,015XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165100,1931289,,41.967061695,-87.668330022
,HL432468,06/19/2005 09:00:00 AM,0000X W MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOTEL/MOTEL,false,false,0123,,42,,06,1176195,1899919,,41.880737718,-87.628483607
,HL433039,06/19/2005 12:00:00 PM,035XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,12,,06,1160939,1881245,,41.829824529,-87.685019955
,HL430613,06/19/2005 12:27:07 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139605,1898124,,41.876558044,-87.762883989
,HL431180,06/19/2005 07:20:00 PM,060XX N WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,50,,26,1157240,1940045,,41.991252354,-87.696991087
,HL430518,06/19/2005 12:11:31 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HL430789,06/19/2005 02:04:12 PM,054XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,28,,04B,1140252,1899493,,41.880302933,-87.760474828
,HL430535,06/19/2005 12:30:40 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HL431208,06/19/2005 03:00:00 PM,016XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164756,1929291,,41.961586421,-87.669651765
,HL429860,06/19/2005 12:02:00 AM,001XX N LAKE SHORE DR SB,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0124,,42,,26,1179825,1901025,,41.883690054,-87.615120738
,HL430749,06/19/2005 01:30:00 PM,078XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193556,1853551,,41.753092687,-87.566256674
,HL431484,06/19/2005 09:20:00 PM,010XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,2,,08B,1176935,1895893,,41.869673429,-87.625888266
,HL432736,06/19/2005 03:00:00 AM,035XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0211,,2,,26,1179094,1881670,,41.830595479,-87.618396794
,HL431932,06/19/2005 03:00:00 PM,068XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162245,1859299,,41.769574796,-87.68083945
,HL430969,06/19/2005 04:50:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HL431927,06/19/2005 07:45:00 PM,051XX S RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132252,1869718,,41.798738294,-87.790541427
,HL431258,06/19/2005 07:03:00 PM,053XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0911,,14,,08A,1160283,1868955,,41.796112812,-87.687765567
,HL431429,06/19/2005 04:30:00 PM,061XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157434,1863847,,41.782153979,-87.698351456
,HL432142,06/19/2005 10:15:00 PM,052XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2023,,48,,05,1168693,1935021,,41.977225127,-87.655010442
,HL431923,06/19/2005 12:00:00 PM,018XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1164248,1898656,,41.877532811,-87.672387519
,HL431444,06/19/2005 10:10:00 PM,044XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1131,,24,,08A,1146972,1897324,,41.874225203,-87.735854874
,HL431907,06/19/2005 08:45:00 PM,027XX W BRYN MAWR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1156920,1937081,,41.983125521,-87.698248979
,HL432754,06/19/2005 05:00:00 PM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177467,1892977,,41.861659696,-87.62402362
,HL432907,06/19/2005 12:00:00 PM,051XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142155,1900979,,41.884345632,-87.753450252
,HL429988,06/19/2005 02:50:00 AM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,42,,14,1176554,1907222,,41.90076943,-87.626944643
,HL429955,06/19/2005 01:20:00 AM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1149456,1897716,,41.875253086,-87.726724504
,HL429992,06/19/2005 02:17:00 AM,048XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0224,,3,,11,1178419,1872910,,41.806572702,-87.621139768
,HL431428,06/19/2005 09:30:00 PM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176193,1906819,,41.899671728,-87.62828277
,HL430736,06/19/2005 02:00:00 PM,005XX E 37TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0212,,4,,15,1180553,1880232,,41.826616057,-87.613087959
,HL430440,06/19/2005 11:16:17 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0213,,3,,14,1180046,1879224,,41.823861677,-87.614978947
,HL430934,06/19/2005 04:05:00 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0222,,3,,08B,1178822,1874288,,41.81034488,-87.619619741
,HL430011,06/19/2005 02:39:11 AM,077XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,18,,04B,1164370,1853320,,41.753123079,-87.673218304
,HL432114,06/19/2005 02:30:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,14,1171339,1919240,,41.933863658,-87.645745596
,HL431968,06/19/2005 10:00:00 PM,044XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155581,1929397,,41.962067339,-87.703381371
,HL430020,06/19/2005 02:54:13 AM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HL430890,06/19/2005 03:57:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HL430932,06/19/2005 04:23:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HL432431,06/19/2005 07:00:00 PM,040XX N LEAVITT ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,14,1160966,1926995,,41.955365785,-87.683649901
,HL431108,06/19/2005 05:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HL432073,06/19/2005 08:30:00 AM,033XX N KEYSTONE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1731,,30,,03,1148810,1921708,,41.94110202,-87.728475212
,HL431477,06/19/2005 10:12:20 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL430861,06/19/2005 03:42:11 PM,012XX W PRATT BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,06,1166820,1945321,,42.005529062,-87.661601175
,HL431560,06/19/2005 08:00:00 PM,087XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2221,,21,,04B,1166205,1846659,,41.734805498,-87.666682826
,HL431980,06/19/2005 09:00:00 PM,044XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155580,1929417,,41.962122241,-87.703384507
,HL430009,06/19/2005 07:30:00 AM,015XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187907,1846270,,41.733249252,-87.587189093
,HL430575,06/19/2005 12:26:48 PM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184895,1853886,,41.754219477,-87.597984939
,HL431698,06/19/2005 10:15:00 PM,057XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HL431048,06/19/2005 05:23:40 PM,074XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2422,,49,,05,1164996,1949669,,42.017499124,-87.668187508
,HL430629,06/19/2005 01:11:40 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL430842,06/19/2005 03:38:25 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL432201,06/19/2005 10:00:00 AM,019XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1162020,1946068,,42.007680833,-87.679239752
,HL432909,06/19/2005 04:20:00 PM,016XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166852,1843022,,41.724811246,-87.664416038
,HL431760,06/19/2005 11:32:51 PM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HL431458,06/19/2005 09:45:00 PM,096XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174659,1841034,,41.719185868,-87.635878019
,HL431450,06/19/2005 09:55:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1115,,28,,08B,1149754,1898946,,41.87862256,-87.72559838
,HL431501,06/19/2005 10:20:00 PM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0223,,4,,05,1181937,1872020,,41.804049749,-87.6082646
,HL430234,06/19/2005 07:10:00 AM,036XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151631,1913041,,41.917263956,-87.718335376
,HL430282,06/19/2005 08:10:00 AM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0324,,5,,08A,1188089,1856435,,41.761138655,-87.586199001
,HL430406,06/19/2005 10:35:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182328,1862419,,41.777694703,-87.607128049
,HL430222,06/19/2005 07:30:00 AM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1147605,1897672,,41.875168041,-87.733521834
,HL432619,06/19/2005 10:30:00 PM,046XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1145043,1913219,,41.917879493,-87.742535496
,HL432554,06/19/2005 10:30:00 PM,088XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1172852,1846374,,41.733879554,-87.642339469
,HL430817,06/19/2005 03:25:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184162,1862556,,41.778027946,-87.600400377
,HL431038,06/19/2005 05:30:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149726,1899823,,41.881029689,-87.725678391
,HL431578,06/19/2005 11:00:00 PM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179291,1867959,,41.792966839,-87.618092689
,HL431299,06/19/2005 08:30:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL431432,06/19/2005 09:20:00 PM,003XX E 47TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0224,,3,,02,1179041,1873927,,41.809349272,-87.618827491
,HL430542,06/19/2005 12:25:00 PM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HL429978,06/19/2005 02:30:00 AM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,14,1147605,1897672,,41.875168041,-87.733521834
,HL430589,06/19/2005 12:34:00 PM,081XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04B,1171394,1850802,,41.746062586,-87.6475516
,HL430026,06/19/2005 03:25:00 AM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147176,1906641,,41.899788201,-87.734867299
,HL434321,06/19/2005 09:00:00 AM,017XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162078,1911751,,41.913512115,-87.679989035
,HL432063,06/19/2005 10:00:00 AM,083XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1163481,1849298,,41.742104784,-87.676588658
,HL432604,06/19/2005 11:30:00 PM,035XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152195,1925037,,41.950170829,-87.715945838
,HL432807,06/19/2005 06:00:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1183339,1817078,,41.653249978,-87.604828177
,HL431573,06/19/2005 04:00:00 PM,029XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155928,1924450,,41.948485453,-87.702239532
,HL430169,06/19/2005 01:30:00 AM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154770,1900800,,41.88361118,-87.707130873
,HL431607,06/19/2005 11:35:00 PM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154147,1905138,,41.89552753,-87.709302745
,HL432486,06/19/2005 05:00:00 PM,112XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166403,1830205,,41.68964888,-87.66642433
,HL431904,06/19/2005 06:30:00 PM,019XX W MONTEREY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1165402,1830985,,41.691810542,-87.670067024
,HL433441,06/19/2005 01:00:00 PM,004XX E 110TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181291,1831627,,41.693221824,-87.611875933
,HL432389,06/19/2005 09:15:00 PM,133XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0433,,10,,20,1199765,1817157,,41.65307012,-87.544724893
,HL431359,06/19/2005 09:14:00 PM,001XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178015,1877199,,41.818351267,-87.622491372
,HL430366,06/19/2005 09:40:00 AM,060XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0313,,20,,26,1181604,1865076,,41.785002507,-87.609700245
,HL431888,06/19/2005 10:00:00 PM,034XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1731,,30,,08A,1146774,1922589,,41.943558738,-87.735935788
,HL431088,06/19/2005 05:54:35 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HL431111,06/19/2005 06:25:00 PM,068XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0332,,5,,26,1188379,1860054,,41.771062585,-87.585020753
,HL431579,06/19/2005 08:30:00 PM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155283,1889197,,41.851761023,-87.705558672
