ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL771965,12/03/2005 05:00:00 PM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172122,1922702,,41.94334625,-87.642765635
,HL770281,12/03/2005 08:40:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180796,1858409,,41.766726226,-87.612867478
,HL769274,12/03/2005 09:30:00 AM,071XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190277,1858022,,41.765441086,-87.578128892
,HL769744,12/03/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HL771866,12/03/2005 12:01:00 AM,016XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164478,1934263,,41.97523569,-87.67053243
,HL770984,12/03/2005 06:00:00 PM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,1933,,43,,05,1170420,1916281,,41.925764201,-87.649209628
,HL770503,12/03/2005 10:00:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL769598,12/03/2005 09:45:00 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172635,1921364,,41.939663374,-87.640919839
,HL771767,12/03/2005 12:30:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169935,1922445,,41.942689098,-87.650811434
,HL770306,12/03/2005 02:30:00 AM,034XX N BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1913,,32,,26,1160760,1922718,,41.94363374,-87.684526222
,HL769808,12/03/2005 02:55:36 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
,HL769729,12/03/2005 02:00:00 PM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1032,,22,,08B,1152478,1885647,,41.842075201,-87.71594748
,HL770025,12/03/2005 05:15:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153420,1887627,,41.847489927,-87.712438066
,HL771811,12/03/2005 07:30:00 PM,026XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195030,1850444,,41.744530644,-87.560957353
,HL771694,12/03/2005 02:00:00 PM,058XX S MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1135059,1865120,,41.786071455,-87.780355776
,HL771321,12/03/2005 08:00:00 PM,054XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137523,1935802,,41.979988333,-87.769619015
,HL771344,12/03/2005 09:30:00 PM,041XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150113,1858005,,41.766267807,-87.72534395
,HL770355,12/03/2005 09:19:41 PM,016XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1222,,25,,08A,1165643,1890800,,41.855945675,-87.667489196
,HL770508,12/03/2005 11:07:21 PM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,,37,,04B,1141084,1904824,,41.894916574,-87.757288364
,HL769709,12/03/2005 01:45:00 PM,020XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163175,1890406,,41.854916661,-87.676559033
,HL769839,12/03/2005 03:10:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1164758,1875337,,41.813532384,-87.671175093
,HL770481,12/03/2005 10:30:00 PM,054XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158412,1936204,,41.980688506,-87.692785819
,HL771616,12/03/2005 08:00:00 PM,050XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131243,1933140,,41.972794633,-87.792776643
,HL771461,12/03/2005 10:00:00 PM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1170571,1901201,,41.884380505,-87.649096772
,HL770500,12/03/2005 09:47:00 PM,062XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0813,,13,,26,1145781,1862768,,41.779421221,-87.741102331
,HL771277,12/03/2005 11:45:00 PM,030XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1022,,24,,07,1156473,1889229,,41.851824879,-87.701190182
,HL770386,12/03/2005 09:36:29 PM,006XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138569,1903652,,41.891746423,-87.766553852
,HL770155,12/03/2005 06:45:00 PM,009XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170524,1883720,,41.83641228,-87.649780435
,HL770467,12/03/2005 09:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL769948,12/03/2005 04:20:00 PM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150707,1890150,,41.854466745,-87.722329005
,HL770180,12/03/2005 06:15:00 PM,055XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139260,1901464,,41.885729723,-87.764069392
,HL770263,12/03/2005 07:23:00 PM,014XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1166954,1898274,,41.876426961,-87.662462805
,HL769892,12/03/2005 02:30:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0422,,7,,08B,1194015,1853067,,41.75175331,-87.564590498
,HL769942,12/03/2005 04:04:55 PM,059XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0824,,16,,14,1161056,1865172,,41.785715794,-87.68503552
,HL770111,12/03/2005 06:03:04 PM,028XX E 103RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,08A,1196991,1837226,,41.708210801,-87.554210522
,HL771054,12/03/2005 10:00:00 PM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HL771504,12/03/2005 11:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170715,1900856,,41.88343065,-87.648578098
,HL770274,12/03/2005 08:18:54 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HL768956,12/03/2005 02:21:04 AM,038XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1150947,1887781,,41.847961228,-87.721510051
,HL769075,12/03/2005 04:53:16 AM,028XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,36,,08B,1129935,1918067,,41.931455192,-87.79793278
,HL770320,12/03/2005 08:42:28 PM,104XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,,10,,26,1201837,1836354,,41.705696272,-87.536494167
,HL771769,12/03/2005 09:30:00 PM,064XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149146,1861585,,41.77611062,-87.72879617
,HL772436,12/03/2005 05:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,28,,06,1150115,1899722,,41.880744967,-87.724252629
,HL770310,12/03/2005 08:00:00 AM,054XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139535,1922074,,41.942280886,-87.76255584
,HL770373,12/03/2005 09:10:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167956,1867450,,41.791821347,-87.659671374
,HL768972,12/03/2005 02:38:00 AM,005XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1174237,1903630,,41.890964824,-87.635562349
,HL769007,12/03/2005 02:22:00 AM,021XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,31,,08A,1144047,1913710,,41.919245618,-87.746182538
,HL769113,12/03/2005 06:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HL770398,12/03/2005 07:00:00 PM,011XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175696,1895352,,41.86821682,-87.6304532
,HL770192,12/03/2005 07:15:00 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HL770061,12/03/2005 05:32:43 PM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196527,1854628,,41.755974849,-87.555333653
,HL771571,12/03/2005 04:00:00 PM,068XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1177010,1859734,,41.770448357,-87.626704644
,HL770558,12/03/2005 11:30:00 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174524,1823644,,41.671468081,-87.63688749
,HL770437,12/03/2005 09:55:00 PM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0923,,11,,14,1171465,1884671,,41.839001308,-87.646299659
,HL769554,12/03/2005 11:30:00 AM,007XX W BELDEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1812,,43,,02,1170755,1915510,,41.9236412,-87.648001323
,HL769741,12/03/2005 01:30:00 PM,076XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192859,1854856,,41.756690737,-87.568768361
,HL769039,12/03/2005 01:27:00 AM,002XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0925,,3,,26,1175195,1879099,,41.823628586,-87.632779182
,HL770362,12/03/2005 09:10:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171375,1847140,,41.736013976,-87.647728124
,HL768937,12/03/2005 01:56:47 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1138179,1915386,,41.923952971,-87.767701998
,HL770434,12/03/2005 09:55:00 PM,071XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0324,,5,,03,1188042,1858110,,41.765736122,-87.586317944
,HL768935,12/03/2005 12:01:00 AM,017XX N MC VICKER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2513,,29,,07,1135805,1911024,,41.912025769,-87.776529218
,HL769172,12/03/2005 04:00:00 AM,018XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162807,1947869,,42.012606282,-87.676293361
,HL769164,12/03/2005 07:48:16 AM,016XX W 78TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0611,,17,,03,1166947,1852993,,41.7521711,-87.663783896
,HL769027,12/03/2005 03:45:00 AM,013XX N CLEVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1172741,1909397,,41.906823047,-87.640885421
,HL772501,12/03/2005 07:00:00 PM,054XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145336,1868170,,41.794253596,-87.742597708
,HL769273,12/03/2005 12:00:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184602,1852522,,41.75048339,-87.599101334
,HL770175,12/03/2005 01:00:00 PM,050XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0935,,3,,07,1175395,1871802,,41.803600471,-87.632263855
,HL772026,12/03/2005 08:00:00 PM,037XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148177,1924706,,41.949341012,-87.73072428
,HL769013,12/03/2005 03:20:00 AM,124XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0532,,9,,15,1178517,1822438,,41.668069143,-87.622309699
,HL769383,12/03/2005 11:00:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HL769244,12/03/2005 09:00:00 AM,015XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2013,,48,,08B,1165097,1937279,,41.983498529,-87.668170038
,HL771814,12/03/2005 05:00:00 PM,041XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147689,1932234,,41.970007821,-87.73232403
,HL770396,12/03/2005 09:13:00 PM,076XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0621,,17,,05,1171630,1854141,,41.755220072,-87.646589193
,HL771574,12/03/2005 04:30:00 PM,026XX N MONTCLARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1128303,1916824,,41.928072054,-87.803958425
,HL771137,12/03/2005 05:45:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HL770372,12/03/2005 09:30:00 PM,059XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,,30,,08A,1136340,1918001,,41.931161913,-87.774396685
,HL770545,12/03/2005 11:15:16 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1166146,1946195,,42.007941817,-87.66405573
,HL769637,12/03/2005 11:00:00 AM,002XX W RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HL770344,12/03/2005 09:10:00 PM,018XX N LINDER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2532,,37,,04B,1139445,1911557,,41.91342276,-87.763143688
,HL770452,12/03/2005 08:30:00 AM,076XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164017,1854084,,41.75522703,-87.674490478
,HL770468,12/03/2005 10:21:30 PM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166032,1947969,,42.012812146,-87.66442416
,HL770330,12/03/2005 08:45:00 PM,026XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1133632,1916859,,41.928076145,-87.784375115
,HL770612,12/03/2005 11:50:27 PM,025XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2413,,50,,26,1158302,1942394,,41.997676381,-87.693020157
,HL770466,12/03/2005 10:15:00 PM,020XX N KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,08A,1146394,1913120,,41.917582181,-87.737574334
,HL770584,12/03/2005 11:50:00 PM,021XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,26,,26,1150365,1913948,,41.919777665,-87.722962991
,HL770662,12/03/2005 11:57:00 PM,038XX W BELDEN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2525,,30,,24,1150583,1915018,,41.92270958,-87.722133999
,HL771957,12/03/2005 06:05:00 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,27,,06,1149681,1907712,,41.902678812,-87.725638467
,HL769834,12/03/2005 02:10:00 PM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HL770110,12/03/2005 06:24:21 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HL769755,12/03/2005 02:20:00 PM,043XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,08A,1146813,1918258,,41.931673344,-87.735903379
,HL772586,12/03/2005 05:00:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HL770723,12/03/2005 11:00:00 PM,035XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,30,,08A,1146757,1923206,,41.945252164,-87.735982469
,HL769392,12/03/2005 10:45:00 AM,019XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1162088,1940755,,41.993100382,-87.679138918
,HL770181,12/03/2005 02:30:00 PM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1148969,1892155,,41.860002473,-87.728656412
,HL769177,12/03/2005 08:25:00 AM,009XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148549,1905866,,41.897635126,-87.729844236
,HL769684,12/03/2005 01:42:19 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL771085,12/03/2005 12:00:00 PM,002XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,14,1172371,1899051,,41.878441191,-87.642550545
,HL770238,12/03/2005 08:10:00 PM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144505,1896498,,41.872005323,-87.744933466
,HL770046,12/03/2005 05:20:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HL769734,12/03/2005 01:55:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1149220,1905885,,41.897674286,-87.727379215
,HL769991,12/03/2005 04:45:00 PM,008XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149848,1895951,,41.870402112,-87.725331127
,HL770086,12/03/2005 05:50:00 PM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180571,1816537,,41.651829134,-87.614972548
,HL771094,12/03/2005 04:00:00 PM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178207,1855308,,41.758275857,-87.622451031
,HL769204,12/03/2005 08:45:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156221,1896546,,41.871908601,-87.701917582
,HL769123,12/03/2005 05:30:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177328,1828343,,41.684300212,-87.626483875
,HL769287,12/03/2005 09:57:35 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150992,1902186,,41.887489322,-87.720967772
,HL769793,12/03/2005 03:05:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176965,1894769,,41.866588425,-87.62581214
,HL772662,12/03/2005 07:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HL769469,12/03/2005 12:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HL770374,12/03/2005 09:05:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HL772751,12/03/2005 10:00:00 PM,017XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172333,1891852,,41.858687459,-87.642902673
,HL769099,12/03/2005 03:00:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HL768955,12/03/2005 02:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HL768996,12/03/2005 02:54:00 AM,051XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0232,,3,,05,1179363,1871074,,41.801513039,-87.617733588
,HL769855,12/03/2005 03:20:00 PM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177607,1826710,,41.679812728,-87.625511656
,HL769663,12/03/2005 01:12:00 PM,012XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HL772851,12/03/2005 03:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HL770342,12/03/2005 09:00:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL770285,12/03/2005 08:30:00 PM,0000X E 103RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1178172,1836353,,41.706261756,-87.623152492
,HL770357,12/03/2005 09:10:00 PM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178103,1828718,,41.685311784,-87.623635537
,HL770538,12/03/2005 08:55:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1176839,1823160,,41.670088253,-87.628429171
,HL769521,12/03/2005 10:00:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL769025,12/03/2005 03:45:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177869,1831361,,41.692569851,-87.624412526
,HL771161,12/03/2005 08:30:00 PM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1132,,24,,03,1150205,1897734,,41.875287921,-87.723973982
,HL769046,12/03/2005 04:00:00 AM,002XX W 114TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1176520,1829343,,41.687062518,-87.629411798
,HL769953,12/03/2005 03:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176786,1906166,,41.897866471,-87.626124476
,HL769161,12/03/2005 07:44:48 AM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167385,1852051,,41.749576756,-87.662205743
,HL769331,12/03/2005 09:52:49 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0611,,18,,08A,1163960,1852256,,41.75021193,-87.674750648
,HL769526,12/03/2005 10:15:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184083,1852160,,41.749502163,-87.601014459
,HL769613,12/03/2005 12:00:00 PM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182293,1851770,,41.74847358,-87.607585735
,HL769633,12/03/2005 01:15:15 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1182925,1853122,,41.75216896,-87.605227966
,HL770124,12/03/2005 06:06:45 PM,018XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1814,,43,,08B,1174553,1912486,,41.915259074,-87.634136763
,HL769873,12/03/2005 02:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL772603,12/03/2005 03:30:00 PM,064XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,CONSTRUCTION SITE,false,false,0723,,20,,09,1172072,1862293,,41.77758046,-87.644730213
,HL768975,12/03/2005 02:35:59 AM,043XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0221,,3,,06,1177438,1876245,,41.815746488,-87.624636848
