ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL805996,12/23/2005 02:24:29 PM,083XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1191376,1850009,,41.743426186,-87.574359878
,HL805555,12/23/2005 11:35:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HL805756,12/23/2005 12:30:00 PM,006XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0632,,6,,08B,1181948,1847103,,41.735674787,-87.60899387
,HL807554,12/23/2005 11:00:00 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HL806994,12/23/2005 09:00:00 PM,079XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0624,,6,,03,1180947,1852571,,41.750702661,-87.612493314
,HL807558,12/23/2005 08:00:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191722,1860071,,41.771028764,-87.572766195
,HL807472,12/23/2005 09:00:00 PM,034XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165702,1922871,,41.943949496,-87.666357449
,HL805068,12/23/2005 02:41:31 AM,003XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176046,1831648,,41.6933984,-87.631078246
,HL807627,12/23/2005 10:00:00 AM,057XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186088,1867119,,41.790503932,-87.593195697
,HL807325,12/23/2005 11:30:00 PM,133XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198766,1817069,,41.652853658,-87.548383016
,HL807501,12/23/2005 07:30:00 PM,021XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152034,1913802,,41.919344267,-87.716834641
,HL807579,12/23/2005 08:00:00 PM,001XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157744,1899381,,41.87965724,-87.696248748
,HL807668,12/23/2005 07:00:00 PM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154104,1853316,,41.75332209,-87.710839684
,HL807565,12/23/2005 09:30:00 PM,024XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164927,1916302,,41.925940312,-87.669392971
,HL807689,12/23/2005 11:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171478,1915284,,41.923005158,-87.645351431
,HL807756,12/23/2005 11:00:00 PM,056XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,14,,06,1156675,1867102,,41.791101512,-87.701046418
,HL807801,12/23/2005 11:00:00 AM,072XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1191806,1857504,,41.763982679,-87.572541517
,HL807815,12/23/2005 08:00:00 AM,018XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153000,1890655,,41.855807441,-87.713899319
,HL807834,12/23/2005 04:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190785,1857840,,41.764929409,-87.576272815
,HL806823,12/23/2005 10:30:00 PM,071XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1152938,1856923,,41.763243361,-87.715017681
,HL808040,12/23/2005 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL808150,12/23/2005 10:30:00 AM,074XX S LOOMIS BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0734,,17,,11,1168284,1855523,,41.759085105,-87.658811683
,HL807877,12/23/2005 09:00:00 PM,038XX N PAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121713,1924535,,41.94934114,-87.828007807
,HL806354,12/23/2005 04:30:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150789,1910366,,41.909940034,-87.721499025
,HL806716,12/23/2005 09:40:00 PM,021XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161962,1908307,,41.90406395,-87.680511492
,HL808309,12/23/2005 03:40:00 PM,057XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HL808394,12/23/2005 08:55:00 PM,101XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2213,,19,,26,1166145,1837159,,41.708737293,-87.667171958
,HL806886,12/23/2005 11:30:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HL805358,12/23/2005 09:17:00 AM,105XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1182783,1835053,,41.702588797,-87.606307579
,HL806473,12/23/2005 07:00:00 PM,118XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1173447,1826458,,41.679213974,-87.640746494
,HL807418,12/23/2005 10:00:00 AM,017XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163691,1933005,,41.971800362,-87.673462124
,HL806448,12/23/2005 06:26:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HL806334,12/23/2005 03:00:00 PM,116XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176039,1827837,,41.682940596,-87.631217596
,HL806380,12/23/2005 05:10:00 PM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176936,1830594,,41.690486111,-87.627851381
,HL808110,12/23/2005 02:00:00 PM,050XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,16,,05,1167190,1871245,,41.802251708,-87.662371544
,HL808217,12/23/2005 11:00:00 PM,059XX N MARKHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136129,1939091,,41.989038688,-87.774666797
,HL806414,12/23/2005 06:27:43 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL806255,12/23/2005 04:36:16 PM,054XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140062,1902199,,41.887732018,-87.761106243
,HL806577,12/23/2005 07:30:00 PM,033XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,06,1160534,1882531,,41.833361837,-87.686470374
,HL806739,12/23/2005 09:55:00 PM,0000X W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0132,,2,,03,1175829,1896830,,41.872269556,-87.629920472
,HL807302,12/23/2005 10:30:00 PM,077XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123657,1922298,,41.94317086,-87.820910934
,HL807777,12/23/2005 10:30:00 PM,048XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0931,,20,,03,1166823,1872571,,41.805898258,-87.663679598
,HL805505,12/23/2005 08:45:00 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HL808151,12/23/2005 05:00:00 PM,052XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140661,1928754,,41.96059078,-87.758252482
,HL806117,12/23/2005 03:00:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171069,1899667,,41.880160195,-87.647313095
,HL808186,12/23/2005 11:00:00 PM,042XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,30,,04B,1147722,1922270,,41.942665192,-87.732459581
,HL806481,12/23/2005 07:11:49 PM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HL806749,12/23/2005 10:15:00 PM,044XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1723,,39,,14,1148925,1929329,,41.962012411,-87.727854654
,HL807394,12/23/2005 08:00:00 PM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131056,1939600,,41.990524722,-87.793314527
,HL805411,12/23/2005 10:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL806767,12/23/2005 10:24:07 PM,054XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139845,1906466,,41.899445157,-87.761798768
,HL807495,12/23/2005 04:00:00 PM,0000X N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168501,1900520,,41.88255683,-87.656717745
,HL805910,12/23/2005 01:48:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL806264,12/23/2005 04:00:00 PM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1190844,1855469,,41.758421765,-87.576133063
,HL805914,12/23/2005 02:01:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL806038,12/23/2005 11:30:00 AM,054XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1139379,1925740,,41.952343596,-87.763039565
,HL808176,12/23/2005 08:00:00 AM,016XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1165722,1890470,,41.855038443,-87.667208624
,HL806960,12/23/2005 11:45:00 PM,080XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,21,,04A,1166080,1851289,,41.747513552,-87.667009436
,HL806214,12/23/2005 07:00:00 AM,074XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163292,1949258,,42.016407496,-87.674469472
,HL806709,12/23/2005 09:30:00 PM,059XX S WESTERN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HL806675,12/23/2005 08:35:00 PM,039XX W 59TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,13,,03,1151032,1864855,,41.785047423,-87.721796893
,HL805060,12/23/2005 02:03:52 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167905,1935691,,41.979080712,-87.657888833
,HL805698,12/23/2005 11:30:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1157528,1860372,,41.772616166,-87.698100935
,HL805560,12/23/2005 10:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL807944,12/23/2005 03:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HL805654,12/23/2005 11:55:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HL805851,12/23/2005 01:33:12 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1223,,25,,08A,1161019,1889342,,41.852041917,-87.68450201
,HL805902,12/23/2005 01:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL805917,12/23/2005 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2112,,2,,06,1179379,1882201,,41.832046069,-87.617334891
,HL806009,12/23/2005 02:55:07 PM,031XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1154365,1942272,,41.99742148,-87.70750627
,HL806655,12/23/2005 08:25:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL806154,12/23/2005 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL806237,12/23/2005 01:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL806352,12/23/2005 05:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL807291,12/23/2005 04:00:00 PM,054XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139596,1908119,,41.903985734,-87.762672968
,HL805960,12/23/2005 02:50:00 PM,028XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158229,1868047,,41.793663218,-87.695322483
,HL807570,12/23/2005 04:00:00 AM,071XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1152601,1857036,,41.763560092,-87.716249894
,HL805904,12/23/2005 02:19:56 PM,131XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1181075,1818364,,41.656831168,-87.613072641
,HL806036,12/23/2005 03:50:32 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL807820,12/23/2005 11:00:00 PM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166797,1845677,,41.73209814,-87.664541942
,HL805521,12/23/2005 11:00:00 AM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HL805930,12/23/2005 02:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL808050,12/23/2005 05:25:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164635,1950568,,42.019973683,-87.669490246
,HL807528,12/23/2005 07:00:00 PM,111XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1158285,1830621,,41.690959087,-87.69613334
,HL806679,12/23/2005 09:24:17 PM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1160166,1941977,,41.996493666,-87.686174774
,HL805681,12/23/2005 12:39:12 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1161697,1942497,,41.997888673,-87.68052831
,HL806240,12/23/2005 03:25:00 PM,085XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1156532,1847985,,41.738644404,-87.702085203
,HL805984,12/23/2005 03:00:37 PM,061XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2433,,40,,26,1164069,1940847,,41.993311074,-87.671849469
,HL807456,12/23/2005 08:30:00 PM,013XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169319,1831819,,41.694015514,-87.655702333
,HL806342,12/23/2005 02:50:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL808769,12/23/2005 07:00:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HL806392,12/23/2005 06:20:00 PM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,08B,1139750,1868625,,41.795605701,-87.763070659
,HL806359,12/23/2005 05:55:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1031,,22,,08A,1152039,1886471,,41.844345008,-87.717536811
,HL806144,12/23/2005 04:00:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL807867,12/23/2005 06:00:00 PM,065XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181360,1861711,,41.77577426,-87.610698526
,HL806609,12/23/2005 06:00:00 PM,098XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179654,1839786,,41.715648695,-87.617621028
,HL806012,12/23/2005 03:28:00 PM,033XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172176,1882839,,41.833958504,-87.643744613
,HL808781,12/23/2005 11:00:00 PM,057XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130710,1865652,,41.787607011,-87.796289564
,HL807517,12/23/2005 03:00:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HL805752,12/23/2005 12:34:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0814,,23,,08B,1140706,1868830,,41.796150799,-87.759559887
,HL806517,12/23/2005 07:30:00 PM,072XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194812,1857891,,41.764971149,-87.561511321
,HL806637,12/23/2005 08:27:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0123,,42,,08B,1176389,1900278,,41.88171846,-87.627760426
,HL808799,12/23/2005 09:00:00 PM,087XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,true,2222,,21,,26,1169517,1846923,,41.735458913,-87.654541437
,HL806633,12/23/2005 07:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL805469,12/23/2005 10:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL805775,12/23/2005 01:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL806227,12/23/2005 01:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL807699,12/23/2005 01:00:00 AM,036XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153150,1859935,,41.771504585,-87.714161181
,HL808980,12/23/2005 10:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151150,1905078,,41.895422172,-87.720311667
,HL805729,12/23/2005 01:00:00 PM,061XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0314,,5,,06,1187927,1864621,,41.783605585,-87.586532213
,HL807306,12/23/2005 10:00:00 PM,047XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144157,1872775,,41.806912603,-87.746805899
,HL805336,12/23/2005 09:20:00 AM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186852,1860189,,41.771469359,-87.590613824
,HL805431,12/23/2005 10:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL805648,12/23/2005 02:00:00 AM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HL807545,12/23/2005 08:00:00 PM,071XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0324,,5,,26,1188769,1857996,,41.76540594,-87.58365693
,HL807367,12/23/2005 10:45:00 PM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HL805779,12/23/2005 07:00:00 AM,016XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188496,1856243,,41.76060208,-87.584713464
,HL806724,12/23/2005 12:00:00 AM,060XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0713,,16,,20,1168694,1864653,,41.784130147,-87.657045934
,HL809274,12/23/2005 02:15:00 PM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HL809403,12/23/2005 08:00:00 PM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160157,1874088,,41.810201019,-87.688086314
,HL806086,12/23/2005 03:44:54 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL805790,12/23/2005 01:40:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL805721,12/23/2005 01:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL806866,12/23/2005 11:30:00 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1177308,1900551,,41.882446804,-87.624377641
,HL805390,12/23/2005 09:18:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL805662,12/23/2005 11:05:00 AM,004XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HL806291,12/23/2005 05:24:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0624,,6,,04B,1180217,1854921,,41.757168072,-87.615096468
,HL806287,12/23/2005 04:35:00 PM,001XX W WASHINGTON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0113,,42,,04B,1174897,1900809,,41.883209085,-87.633223046
,HL806576,12/23/2005 06:20:23 PM,103XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1202162,1836940,,41.707296045,-87.535284188
,HL806203,12/23/2005 06:00:00 AM,075XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1191512,1855466,,41.758397372,-87.57368504
,HL805602,12/23/2005 10:00:00 AM,087XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196902,1847670,,41.736872257,-87.554190285
,HL805137,12/23/2005 04:45:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,08B,1177328,1828343,,41.684300212,-87.626483875
,HL807055,12/23/2005 10:30:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188116,1855487,,41.758536614,-87.586130225
,HL807991,12/23/2005 11:00:00 AM,082XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190954,1850818,,41.745656359,-87.575879993
