ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL425729,06/17/2005 12:20:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HL428252,06/17/2005 09:00:00 PM,037XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,44,,05,1167620,1925138,,41.950129073,-87.659242258
,HL426621,06/17/2005 06:00:00 AM,032XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154457,1911747,,41.91365703,-87.707987231
,HL426967,06/17/2005 03:30:00 PM,053XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140565,1908800,,41.905836733,-87.759096793
,HL426521,06/17/2005 11:55:00 AM,011XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1932,,44,,07,1168231,1920739,,41.938044817,-87.657123862
,HL429444,06/17/2005 12:30:00 PM,031XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155481,1900514,,41.882812102,-87.704527707
,HL425858,06/17/2005 02:20:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1933,,43,,14,1169967,1916708,,41.926945816,-87.650861677
,HL428728,06/17/2005 05:00:00 PM,079XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1165399,1852071,,41.749673917,-87.66948272
,HL425946,06/17/2005 07:30:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HL428350,06/17/2005 11:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183164,1871872,,41.803615133,-87.603769215
,HL428373,06/17/2005 07:32:00 PM,005XX W MONTROSE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,2323,,46,,04A,1172124,1929664,,41.96245015,-87.64255203
,HL429363,06/17/2005 07:00:00 PM,007XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171620,1892019,,41.859161423,-87.64551492
,HL428569,06/17/2005 09:00:00 PM,008XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,07,1162913,1905810,,41.897192081,-87.677088394
,HL427761,06/17/2005 06:45:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HL426507,06/17/2005 10:05:00 AM,064XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HL427099,06/17/2005 05:20:00 PM,029XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197043,1849173,,41.740993104,-87.553623827
,HL426746,06/17/2005 01:50:00 PM,074XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2424,,49,,08B,1162043,1949496,,42.017086862,-87.679058733
,HL425896,06/17/2005 05:50:00 AM,016XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0611,,17,,03,1166596,1852984,,41.752153891,-87.665070416
,HL425877,06/17/2005 04:35:00 AM,033XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1732,,35,,11,1151133,1921998,,41.941852506,-87.719929615
,HL426645,06/17/2005 01:30:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL427612,06/17/2005 10:15:00 AM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,31,,08B,1148204,1921619,,41.940869508,-87.730704811
,HL427409,06/17/2005 07:20:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182601,1852575,,41.750675452,-87.606432206
,HL427522,06/17/2005 08:45:00 PM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165306,1890459,,41.855017104,-87.668735838
,HL426445,06/17/2005 12:00:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1158710,1923827,,41.946719237,-87.692030559
,HL427487,06/17/2005 08:05:00 PM,077XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1174961,1853844,,41.754331455,-87.634390852
,HL427572,06/17/2005 03:10:00 PM,060XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156911,1939968,,41.991047764,-87.698203339
,HL427492,06/17/2005 08:41:05 PM,007XX E 84TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182887,1849452,,41.742098967,-87.60548098
,HL427508,06/17/2005 08:50:00 PM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180620,1852479,,41.750457714,-87.613694407
,HL426798,06/17/2005 02:45:00 PM,017XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,47,,26,1164091,1925282,,41.950599647,-87.672210378
,HL426623,06/17/2005 01:15:00 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2431,,49,,14,1166981,1945453,,42.005887804,-87.661005031
,HL428329,06/17/2005 06:00:00 PM,010XX N WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1164205,1907017,,41.900476961,-87.67230891
,HL429165,06/17/2005 05:30:00 PM,016XX N MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1136841,1910335,,41.910116553,-87.772739734
,HL427715,06/17/2005 08:00:00 PM,010XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1136507,1906321,,41.899107626,-87.774062876
,HL426225,06/17/2005 10:44:53 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL425893,06/17/2005 05:29:48 AM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1137397,1904749,,41.894777894,-87.770831735
,HL427149,06/17/2005 05:20:00 PM,015XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1931,,32,,26,1165363,1918664,,41.932412499,-87.667723514
,HL428302,06/17/2005 09:30:00 PM,031XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1151842,1920666,,41.938183443,-87.717358902
,HL427414,06/17/2005 07:41:18 PM,105XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04B,1193858,1835685,,41.704059354,-87.565733832
,HL427207,06/17/2005 05:55:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158764,1944642,,42.00383548,-87.691258613
,HL428721,06/17/2005 11:00:00 PM,023XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1812,,43,,08B,1169236,1915782,,41.924420759,-87.653574742
,HL427708,06/17/2005 10:44:23 PM,022XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,05,1162766,1851565,,41.748340719,-87.679145273
,HL425826,06/17/2005 02:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170359,1916338,,41.925921947,-87.649432101
,HL427848,06/17/2005 11:45:00 PM,026XX W ESTES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1157574,1947009,,42.010355015,-87.695571746
,HL428017,06/17/2005 10:00:00 PM,109XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1199877,1832926,,41.696339073,-87.543786428
,HL426939,06/17/2005 03:55:56 PM,044XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1723,,33,,08B,1151921,1929348,,41.962005928,-87.71683904
,HL429100,06/17/2005 11:00:00 PM,016XX W LUNT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2431,,49,,06,1164306,1946580,,42.009037537,-87.67081452
,HL425844,06/17/2005 01:00:00 AM,020XX S MICHIGAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0134,,2,,20,1177528,1890620,,41.855190551,-87.623871195
,HL426944,06/17/2005 03:44:17 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HL428383,06/17/2005 06:00:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL427798,06/17/2005 11:30:00 PM,024XX W 46TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160949,1874111,,41.810247779,-87.68518071
,HL427078,06/17/2005 05:11:51 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159913,1889320,,41.852004407,-87.688561945
,HL426670,06/17/2005 01:30:00 PM,050XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2132,,4,,04A,1186774,1871922,,41.803667488,-87.590528166
,HL428454,06/17/2005 02:00:00 PM,052XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0815,,23,,03,1146447,1870048,,41.799386101,-87.738475997
,HL427435,06/17/2005 07:15:00 PM,021XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155688,1889496,,41.852573379,-87.704064169
,HL427455,06/17/2005 08:08:13 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HL428130,06/17/2005 06:00:00 PM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167405,1851343,,41.747633476,-87.662152692
,HL427620,06/17/2005 04:40:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1165667,1946851,,42.009752155,-87.665799252
,HL428200,06/17/2005 09:30:00 PM,076XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182216,1854580,,41.756186302,-87.607781054
,HL428546,06/17/2005 11:55:00 PM,053XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140026,1925404,,41.951409742,-87.760669395
,HL427751,06/17/2005 11:00:00 PM,009XX W RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1212,,27,,06,1170308,1901192,,41.884361558,-87.650062797
,HL426476,06/17/2005 11:40:00 AM,037XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0925,,3,,03,1175559,1880272,,41.826839247,-87.631408649
,HL427667,06/17/2005 10:15:00 PM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,1170288,1923943,,41.946791948,-87.649470075
,HL427253,06/17/2005 06:55:00 PM,026XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HL427928,06/17/2005 06:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL428488,06/17/2005 05:30:00 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HL427576,06/17/2005 08:17:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HL427474,06/17/2005 06:30:00 PM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,2132,,4,,26,1188237,1871476,,41.802408813,-87.585176941
,HL427246,06/17/2005 06:30:37 PM,034XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1170211,1881877,,41.831361746,-87.650982663
,HL427736,06/17/2005 11:09:36 PM,040XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,04B,1183756,1878206,,41.820982288,-87.601400234
,HL426980,06/17/2005 12:00:00 PM,079XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0612,,17,,07,1170362,1852121,,41.749704607,-87.651294754
,HL427905,06/17/2005 10:45:00 PM,082XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0411,,8,,03,1186972,1850642,,41.745268659,-87.590476147
,HL427782,06/17/2005 11:00:00 PM,008XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2123,,4,,14,1182987,1875365,,41.813204317,-87.604309687
,HL427018,06/17/2005 12:30:00 AM,075XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0621,,17,,07,1172940,1854845,,41.757123141,-87.641767664
,HL426088,06/17/2005 09:39:00 AM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1183010,1862276,,41.777286466,-87.604632297
,HL427370,06/17/2005 07:37:50 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL427816,06/17/2005 01:15:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182955,1875110,,41.812505323,-87.604434996
,HL427020,06/17/2005 05:30:00 PM,065XX S COTTAGE GROVE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,20,,04A,1182684,1861922,,41.776322631,-87.605838376
,HL429284,06/17/2005 02:20:00 PM,027XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169663,1886332,,41.843598605,-87.65286382
,HL426401,06/17/2005 12:02:00 PM,004XX E 61ST ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0313,,20,,08B,1180436,1864670,,41.7839153,-87.613995049
,HL427790,06/17/2005 11:10:00 PM,070XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0332,,5,,04B,1188567,1858666,,41.767249306,-87.584375929
,HL427568,06/17/2005 07:30:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175077,1902585,,41.8880785,-87.632508822
,HL428472,06/17/2005 11:37:00 PM,055XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1138662,1929391,,41.962375345,-87.765586395
,HL426069,06/17/2005 08:45:00 AM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1332,,2,,03,1160682,1901227,,41.884662475,-87.68540965
,HL428216,06/17/2005 10:00:00 PM,045XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185009,1875232,,41.812792045,-87.596897186
,HL427241,06/17/2005 04:30:00 PM,012XX W 90TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,,21,,08B,1169769,1845103,,41.730459115,-87.65367086
,HL428166,06/17/2005 06:00:00 PM,020XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,05,1167985,1913610,,41.918487792,-87.658234248
,HL427929,06/17/2005 08:30:00 PM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155260,1904144,,41.892777614,-87.705241664
,HL426316,06/17/2005 12:01:00 AM,054XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1160299,1868386,,41.794551071,-87.687722564
,HL426371,06/17/2005 11:27:00 AM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191244,1856971,,41.762533705,-87.574618572
,HL426625,06/17/2005 10:00:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187147,1857545,,41.764206994,-87.589616274
,HL427082,06/17/2005 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL427549,06/17/2005 09:01:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0122,,42,,08B,1176988,1900419,,41.882091837,-87.62555667
,HL428434,06/17/2005 03:40:00 PM,004XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0313,,20,,14,1180200,1864662,,41.783898761,-87.614860549
,HL426891,06/17/2005 03:00:00 PM,056XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0711,,20,,04A,1172261,1867544,,41.79198564,-87.643882981
,HL427032,06/17/2005 04:00:00 PM,065XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1184345,1861899,,41.776220797,-87.599750047
,HL430338,06/17/2005 08:00:00 PM,061XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137126,1863167,,41.78067534,-87.772823648
,HL428539,06/17/2005 11:45:00 PM,093XX S VANDERPOEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166330,1842736,,41.724037533,-87.666336248
,HL428611,06/17/2005 11:00:00 PM,061XX N LEGETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1141506,1940336,,41.992357105,-87.754858249
,HL427630,06/17/2005 09:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HL430363,06/17/2005 09:00:00 AM,013XX W 19TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1222,,25,,11,1167716,1890866,,41.85608242,-87.659878383
,HL427094,06/17/2005 04:49:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0333,,5,,26,1190784,1857880,,41.765039197,-87.57627519
,HL427596,06/17/2005 09:30:00 PM,070XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1192547,1858528,,41.766774596,-87.569792314
,HL428424,06/17/2005 07:33:00 PM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1174553,1841897,,41.721556416,-87.636240668
,HL426983,06/17/2005 02:16:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HL427587,06/17/2005 06:00:00 PM,096XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172676,1840929,,41.718941587,-87.643144187
,HL427685,06/17/2005 10:40:29 PM,023XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2212,,19,,14,1162745,1830247,,41.68984107,-87.679815195
,HL427451,06/17/2005 06:30:00 PM,022XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192792,1837793,,41.709869934,-87.569568802
,HL425702,06/17/2005 12:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL427417,06/17/2005 07:58:39 PM,095XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2213,,19,,08B,1162050,1841407,,41.720480471,-87.682050624
,HL427573,06/17/2005 08:50:00 PM,006XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150609,1903992,,41.892452667,-87.722327049
,HL426654,06/17/2005 12:30:00 PM,116XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1161485,1827210,,41.681533126,-87.684511845
,HL430364,06/17/2005 09:00:00 AM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154363,1915773,,41.924706591,-87.708224757
,HL426720,06/17/2005 01:10:00 PM,002XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1153678,1901317,,41.885051676,-87.711127043
,HL426402,06/17/2005 11:45:00 AM,0000X S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1124,,28,,04A,1155915,1899654,,41.88044344,-87.702957233
,HL426202,06/17/2005 10:02:00 AM,042XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148321,1894700,,41.866998762,-87.73096952
,HL426609,06/17/2005 01:17:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL425749,06/17/2005 01:14:14 AM,007XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150592,1904613,,41.894157087,-87.722373243
,HL427815,06/17/2005 11:30:00 PM,024XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,04B,1139979,1915598,,41.92450195,-87.761082791
,HL428581,06/17/2005 01:00:00 PM,025XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159233,1912540,,41.915736186,-87.690419264
,HL427719,06/17/2005 04:45:00 PM,032XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL430379,06/17/2005 09:00:00 AM,113XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202224,1830313,,41.689109409,-87.535282013
,HL426636,06/17/2005 12:50:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,28,,08B,1152251,1897817,,41.875475576,-87.716459635
,HL430540,06/17/2005 11:00:00 AM,083XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182377,1849650,,41.742654123,-87.607343474
,HL427945,06/17/2005 09:00:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150226,1896407,,41.871646073,-87.723931469
,HL427702,06/17/2005 10:35:00 PM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HL426741,06/17/2005 12:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1180913,1830469,,41.690052791,-87.613295298
,HL426193,06/17/2005 10:22:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152327,1901958,,41.886837419,-87.716071236
,HL427365,06/17/2005 06:45:00 PM,122XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0523,,34,,03,1173211,1823596,,41.67136538,-87.641694439
,HL430664,06/17/2005 08:30:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HL430906,06/17/2005 04:00:00 PM,007XX N THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1167459,1905084,,41.895103255,-87.660412547
,HL429647,06/17/2005 12:01:00 AM,048XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1143830,1911199,,41.912359245,-87.747042901
,HL427484,06/17/2005 10:30:00 AM,019XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1147081,1912564,,41.916043339,-87.735064501
,HL427785,06/17/2005 11:29:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141441,1909045,,41.906492904,-87.75587283
