ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL317456,04/25/2005 05:20:03 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151836,1907253,,41.901377109,-87.717734819
,HL316877,04/25/2005 01:20:00 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1124,,2,,08B,1157515,1898898,,41.878336503,-87.697102752
,HL317939,04/25/2005 12:00:00 PM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150692,1890641,,41.855814401,-87.722371238
,HL316987,04/25/2005 01:30:00 PM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147892,1906662,,41.899832091,-87.732236859
,HL316617,04/25/2005 11:20:00 AM,014XX N HUDSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,15,1173056,1909896,,41.908185345,-87.639713484
,HL317833,04/25/2005 07:50:00 PM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,,19,,08A,1162340,1831999,,41.694657291,-87.68124936
,HL318556,04/25/2005 07:00:00 PM,094XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168320,1842211,,41.722554311,-87.659062009
,HL317995,04/25/2005 12:00:00 PM,017XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166501,1844995,,41.730232936,-87.665645697
,HL316207,04/25/2005 01:10:00 AM,072XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1187463,1857067,,41.762887816,-87.588473245
,HL318176,04/25/2005 11:25:00 PM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177045,1838305,,41.711643746,-87.627220872
,HL316462,04/25/2005 09:58:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171504,1883112,,41.834722417,-87.646202312
,HL317446,04/25/2005 03:00:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167605,1830986,,41.691766454,-87.662001505
,HL317381,04/25/2005 03:50:00 PM,003XX E 131ST PL,0810,THEFT,OVER $500,STREET,false,true,0533,,9,,06,1180778,1818357,,41.656818764,-87.614159613
,HL317522,04/25/2005 03:10:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HL317732,04/25/2005 06:47:01 PM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175777,1825663,,41.676980656,-87.632241434
,HL316623,04/25/2005 11:28:15 AM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167532,1941332,,41.994567815,-87.659097243
,HL318520,04/25/2005 10:00:00 PM,007XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1173671,1825957,,41.677834205,-87.639941321
,HL318489,04/25/2005 09:30:00 PM,035XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152055,1933303,,41.972856056,-87.716241644
,HL317523,04/25/2005 03:40:00 PM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1178939,1827284,,41.681357737,-87.620618587
,HL318057,04/25/2005 08:15:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178019,1827164,,41.681049274,-87.623989878
,HL318578,04/25/2005 05:00:00 PM,048XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2031,,47,,14,1160487,1932004,,41.969120686,-87.685271531
,HL318557,04/25/2005 07:00:00 PM,030XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1412,,35,,04A,1154187,1920023,,41.936372442,-87.708757702
,HL316789,04/25/2005 09:00:00 AM,011XX W 31ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,15,1169407,1884269,,41.837943107,-87.653863174
,HL317720,04/25/2005 06:30:00 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1167923,1844714,,41.729431442,-87.660444506
,HL316702,04/25/2005 03:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HL317788,04/25/2005 01:00:00 PM,022XX S SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,22,,06,1154712,1888880,,41.850902575,-87.707662878
,HL317275,04/25/2005 04:00:00 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HL317320,04/25/2005 04:10:00 PM,110XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154655,1831118,,41.692395869,-87.70941003
,HL317761,04/25/2005 07:25:00 PM,048XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1167486,1872554,,41.805837407,-87.66124845
,HL318371,04/25/2005 03:30:00 PM,038XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161340,1925458,,41.951140387,-87.682317924
,HL317209,04/25/2005 03:44:40 PM,026XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157322,1944354,,42.003074749,-87.696571605
,HL317731,04/25/2005 06:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL317443,04/25/2005 03:30:00 PM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174885,1833021,,41.697192014,-87.635288168
,HL318063,04/25/2005 09:45:00 PM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1166600,1868591,,41.794981438,-87.664611042
,HL318163,04/25/2005 11:15:00 PM,051XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,45,,26,1135202,1933782,,41.974486868,-87.778203045
,HL316506,04/25/2005 10:20:29 AM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1111,,28,,07,1144246,1903787,,41.892012084,-87.745701134
,HL317487,04/25/2005 05:17:21 PM,027XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156768,1941693,,41.995784147,-87.698682307
,HL317931,04/25/2005 08:00:00 PM,099XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1173725,1838900,,41.71335058,-87.639361956
,HL316140,04/25/2005 04:27:50 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0935,,3,,14,1175122,1872185,,41.804657566,-87.633253633
,HL317666,04/25/2005 06:21:02 PM,020XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161195,1949268,,42.016478969,-87.682185542
,HL316116,04/25/2005 02:58:00 AM,044XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0912,,14,,08A,1155764,1875120,,41.813122344,-87.704171679
,HL318647,04/25/2005 08:00:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1150425,1874868,,41.812536415,-87.723762106
,HL317111,04/25/2005 12:55:32 PM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HL317307,04/25/2005 04:03:00 PM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177652,1906368,,41.898401136,-87.622937642
,HL317960,04/25/2005 09:25:00 PM,102XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178063,1836899,,41.707762521,-87.623535162
,HL316639,04/25/2005 10:40:00 AM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1181402,1836611,,41.706896035,-87.611316567
,HL316260,04/25/2005 06:15:00 AM,128XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174330,1819553,,41.660245999,-87.637718376
,HL316109,04/25/2005 02:40:00 AM,034XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESTAURANT,true,false,0913,,11,,15,1163161,1881646,,41.830878612,-87.676856185
,HL318048,04/25/2005 10:15:00 PM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1152305,1896454,,41.87173429,-87.716297342
,HL316637,04/25/2005 10:00:00 AM,101XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1179707,1837728,,41.710000064,-87.617489581
,HL318060,04/25/2005 10:00:00 PM,035XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,,28,,04A,1152748,1898459,,41.877227477,-87.714617839
,HL316866,04/25/2005 05:45:00 AM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1431,,35,,08B,1157269,1917089,,41.928259163,-87.697510949
,HL317064,04/25/2005 12:00:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL317236,04/25/2005 03:38:39 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL317417,04/25/2005 05:10:00 PM,114XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176655,1829112,,41.686425591,-87.628924499
,HL317928,04/25/2005 08:30:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173369,1910438,,41.909665669,-87.638547564
,HL318086,04/25/2005 10:03:00 PM,069XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1632,,36,,24,1129250,1920480,,41.938088466,-87.800394965
,HL317950,04/25/2005 08:40:00 PM,102XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1177729,1837028,,41.708124063,-87.624754387
,HL318144,04/25/2005 10:40:00 PM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172099,1827023,,41.680794055,-87.64566422
,HL317464,04/25/2005 05:34:00 PM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165924,1938914,,41.987967351,-87.665081578
,HL317959,04/25/2005 09:05:00 PM,029XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1156960,1896231,,41.87102926,-87.699212943
,HL317291,04/25/2005 01:30:00 PM,044XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1147035,1894335,,41.866021822,-87.735699969
,HL317356,04/25/2005 04:22:18 PM,038XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151362,1886454,,41.844311651,-87.720021753
,HL316769,04/25/2005 11:35:12 AM,004XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1812,,43,,26,1172795,1914906,,41.921938813,-87.640523587
,HL316820,04/25/2005 12:33:59 PM,093XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2223,,21,,26,1172618,1842954,,41.724499751,-87.643297172
,HL316340,04/25/2005 08:33:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175093,1901988,,41.886439939,-87.632467972
,HL316855,04/25/2005 01:15:00 PM,072XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0324,,5,,26,1188170,1857482,,41.764009784,-87.585868791
,HL316741,04/25/2005 11:20:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HL316767,04/25/2005 12:30:00 PM,004XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HL316352,04/25/2005 08:33:01 AM,044XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,05,1181894,1875785,,41.814382204,-87.608305812
,HL316781,04/25/2005 12:25:00 PM,007XX E 45TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0222,,4,,06,1181838,1875334,,41.813145921,-87.608525177
,HL316463,04/25/2005 12:01:00 AM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178579,1866989,,41.790321292,-87.620732972
,HL318722,04/25/2005 07:10:00 PM,012XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169210,1857036,,41.763217,-87.655374233
,HL318335,04/25/2005 02:00:00 PM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1119315,1934822,,41.977608387,-87.836603519
,HL318492,04/25/2005 03:30:00 PM,037XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151421,1902322,,41.887854108,-87.719388769
,HL317485,04/25/2005 04:39:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1152565,1905273,,41.895929411,-87.71510952
,HL316165,04/25/2005 05:30:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HL317671,04/25/2005 06:42:00 PM,024XX W CHARLESTON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1431,,1,,04A,1159861,1914090,,41.919976558,-87.688069191
,HL318695,04/25/2005 10:30:00 PM,012XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2423,,49,,14,1166471,1948392,,42.013963439,-87.662796672
,HL318778,04/25/2005 07:00:00 PM,049XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142571,1935077,,41.977906215,-87.75107229
,HL318789,04/25/2005 01:00:00 AM,070XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160259,1857793,,41.765483227,-87.688160687
,HL317365,04/25/2005 07:30:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1182093,1866461,,41.788791765,-87.607864532
,HL317924,04/25/2005 08:50:00 PM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178452,1871677,,41.803188489,-87.621056212
,HL317300,04/25/2005 04:00:00 PM,046XX S EVANS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0222,,4,,08B,1182033,1874510,,41.810880286,-87.607835434
,HL317170,04/25/2005 02:50:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HL316905,04/25/2005 01:20:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HL318907,04/25/2005 12:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179539,1877732,,41.819779129,-87.616884577
,HL316412,04/25/2005 09:35:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HL318079,04/25/2005 10:25:00 PM,006XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182460,1838803,,41.712886753,-87.607374548
,HL317469,04/25/2005 05:00:00 PM,120XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179736,1825354,,41.676043402,-87.617759833
,HL316759,04/25/2005 11:31:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL319002,04/25/2005 09:00:00 PM,019XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1163493,1903105,,41.889757156,-87.675034364
,HL316202,04/25/2005 06:30:00 AM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182734,1852793,,41.751270583,-87.605938082
,HL319016,04/25/2005 11:00:00 PM,118XX S WENTWORTH AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0522,,34,,07,1177068,1826396,,41.678963198,-87.627494044
,HL316529,04/25/2005 09:48:25 AM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
,HL316544,04/25/2005 10:35:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HL316181,04/25/2005 06:20:00 AM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HL316756,04/25/2005 12:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL316602,04/25/2005 11:10:00 AM,053XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2131,,4,,06,1185125,1870201,,41.79898388,-87.59662988
,HL316002,04/25/2005 12:08:49 AM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HL317023,04/25/2005 01:40:00 PM,079XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175661,1852405,,41.750367031,-87.63186858
,HL318752,04/25/2005 09:48:00 PM,047XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1144579,1914211,,41.920610401,-87.744215236
,HL319041,04/25/2005 07:30:00 AM,029XX S ELLIS AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08A,1180326,1885721,,41.841683482,-87.613752074
,HL317114,04/25/2005 02:50:00 PM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172444,1848936,,41.740919007,-87.643758976
,HL318887,04/25/2005 10:30:00 PM,104XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,14,1156849,1835325,,41.703896768,-87.70126432
,HL318177,04/25/2005 12:00:00 PM,013XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168950,1851057,,41.746815443,-87.656499585
,HL316784,04/25/2005 12:40:00 PM,0000X E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2113,,3,,26,1177013,1882473,,41.832846245,-87.626007735
,HL318970,04/25/2005 07:00:00 PM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1143720,1923978,,41.947428137,-87.747126039
,HL318871,04/25/2005 03:30:00 PM,012XX W MORSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,,49,,06,1166582,1946208,,42.007968125,-87.662451221
,HL318251,04/25/2005 10:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HL318693,04/25/2005 03:00:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HL318753,04/25/2005 07:00:00 AM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1165096,1934117,,41.974821917,-87.668264008
,HL316793,04/25/2005 12:30:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175324,1889434,,41.851985768,-87.631996346
,HL316770,04/25/2005 12:30:00 PM,060XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181604,1865055,,41.784944881,-87.609700893
,HL318835,04/25/2005 12:00:00 PM,028XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1175083,1885872,,41.842216766,-87.632987488
,HL318328,04/25/2005 09:00:00 PM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172015,1852236,,41.749984065,-87.645234108
,HL316806,04/25/2005 12:15:00 PM,038XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1181980,1879962,,41.82584221,-87.607860994
,HL316502,04/25/2005 10:15:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HL316634,04/25/2005 11:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL316973,04/25/2005 01:40:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HL316551,04/25/2005 10:57:09 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151033,1890634,,41.855788527,-87.721119775
,HL318039,04/25/2005 03:00:00 PM,049XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2521,,31,,26,1143012,1917835,,41.93058442,-87.74988218
,HL317121,04/25/2005 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL317327,04/25/2005 04:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL319306,04/25/2005 04:00:00 PM,063XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149894,1941727,,41.99601446,-87.723967751
,HL317388,04/25/2005 05:06:59 PM,053XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,4,,04A,1183145,1869979,,41.79842103,-87.603897813
,HL319348,04/25/2005 01:00:00 PM,029XX S ELLIS AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08A,1180326,1885721,,41.841683482,-87.613752074
,HL319370,04/25/2005 06:00:00 PM,001XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1177421,1905761,,41.896740745,-87.623804516
,HL317907,04/25/2005 08:35:00 PM,059XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1513,,29,,26,1137088,1899409,,41.880129791,-87.772094898
,HL319170,04/25/2005 09:00:00 PM,023XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170558,1915725,,41.924235488,-87.648718863
,HL319378,04/25/2005 04:00:00 PM,009XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1233,,25,,11,1170165,1890593,,41.855280224,-87.65089733
,HL317048,04/25/2005 12:01:00 AM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142749,1913193,,41.917851203,-87.75096451
,HL317252,04/25/2005 02:30:00 PM,030XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150356,1919846,,41.935962465,-87.722841767
,HL317280,04/25/2005 04:00:00 PM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140765,1909030,,41.906464203,-87.758356448
,HL318708,04/25/2005 07:00:00 PM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185032,1864797,,41.784157052,-87.597140631
