ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL628163,09/22/2005 10:49:48 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HL628267,09/22/2005 11:30:00 AM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1172883,1904116,,41.892328543,-87.640520462
,HL628371,09/22/2005 11:35:00 AM,104XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HL629292,09/22/2005 07:35:00 PM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169961,1866814,,41.790032742,-87.652337878
,HL628166,09/22/2005 10:53:28 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HL627699,09/22/2005 02:43:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HL629301,09/22/2005 07:25:00 PM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1180539,1883677,,41.836069707,-87.613033345
,HL629670,09/22/2005 11:15:00 PM,008XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182626,1875355,,41.813185272,-87.605634145
,HL629401,09/22/2005 08:30:00 PM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172262,1867498,,41.791859388,-87.643880667
,HL628793,09/22/2005 04:01:00 PM,002XX S SACRAMENTO BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1124,,28,,26,1156421,1898775,,41.878021163,-87.70112302
,HL628826,09/22/2005 12:30:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180698,1827314,,41.681399951,-87.614178834
,HL629469,09/22/2005 08:57:31 PM,0000X N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1144386,1899712,,41.880827171,-87.745289524
,HL629593,09/22/2005 08:55:00 PM,073XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,08B,1175225,1856359,,41.761227025,-87.633348386
,HL629415,09/22/2005 03:49:00 AM,113XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1182276,1829852,,41.688328286,-87.60832437
,HL628858,09/22/2005 04:04:47 PM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136839,1899289,,41.87980496,-87.773012089
,HL629411,09/22/2005 08:20:00 PM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188339,1872195,,41.804379361,-87.584779905
,HL628775,09/22/2005 03:15:00 PM,031XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0924,,11,,08A,1171812,1884029,,41.83723198,-87.645045219
,HL629577,09/22/2005 10:04:22 PM,001XX S PARKSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HL628204,09/22/2005 10:30:21 AM,079XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HL628233,09/22/2005 09:39:45 AM,079XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1176653,1852437,,41.750432592,-87.628232497
,HL629920,09/22/2005 12:00:00 PM,106XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1180465,1834458,,41.701009422,-87.614813601
,HL627678,09/22/2005 02:20:30 AM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142386,1899689,,41.880801426,-87.752634034
,HL629534,09/22/2005 10:05:00 PM,003XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,03,1142985,1901657,,41.886190715,-87.750385437
,HL628358,09/22/2005 10:30:00 AM,082XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0614,,18,,06,1161809,1849881,,41.743739479,-87.682698727
,HL630436,09/22/2005 09:00:00 AM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HL628392,09/22/2005 12:35:31 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL627715,09/22/2005 02:20:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176747,1904212,,41.892505481,-87.626326857
,HL628231,09/22/2005 11:18:07 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1812,,43,,14,1169415,1916136,,41.925388257,-87.652906704
,HL628446,09/22/2005 12:24:54 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HL629048,09/22/2005 03:30:00 PM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172127,1905620,,41.896472326,-87.643252484
,HL630262,09/22/2005 01:30:00 PM,018XX N RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HL630195,09/22/2005 08:00:00 PM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1137038,1900142,,41.882142138,-87.772260899
,HL628447,09/22/2005 12:50:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL628376,09/22/2005 05:00:00 PM,021XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1812,,43,,26,1170603,1914380,,41.920543756,-87.648592978
,HL630596,09/22/2005 10:00:00 AM,029XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,2,,06,1177204,1885498,,41.841142759,-87.625215429
,HL630641,09/22/2005 12:00:00 PM,0000X E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1178225,1855973,,41.760100283,-87.622364921
,HL628620,09/22/2005 02:14:32 PM,083XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1165798,1849479,,41.742552637,-87.668094044
,HL628806,09/22/2005 03:58:31 PM,078XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168800,1852824,,41.751667569,-87.656998329
,HL628889,09/22/2005 04:28:50 PM,080XX S PRAIRIE AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1179427,1851810,,41.748649201,-87.618086454
,HL629330,09/22/2005 08:03:04 PM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL628932,09/22/2005 04:09:41 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HL628194,09/22/2005 10:39:38 AM,001XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1125,,2,,14,1160434,1899178,,41.87904497,-87.686377063
,HL628997,09/22/2005 03:30:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HL629070,09/22/2005 05:44:19 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182704,1852792,,41.751268534,-87.606048047
,HL629316,09/22/2005 02:00:00 AM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183450,1835023,,41.702490996,-87.603866153
,HL628517,09/22/2005 01:27:12 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1124,,2,,14,1157278,1898561,,41.87741656,-87.697982127
,HL629538,09/22/2005 05:15:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195284,1857263,,41.763236237,-87.559802041
,HL628395,09/22/2005 12:24:44 PM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1113,,28,,08A,1146582,1900601,,41.883225117,-87.737203221
,HL627969,09/22/2005 08:55:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0313,,20,,04A,1179992,1863705,,41.781277428,-87.615652432
,HL628878,09/22/2005 02:30:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1134,,28,,14,1155532,1897195,,41.873703405,-87.704429738
,HL630640,09/22/2005 09:00:00 PM,059XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1171325,1865360,,41.786013045,-87.64737902
,HL629290,09/22/2005 07:31:10 PM,005XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181038,1852740,,41.751164323,-87.612154658
,HL628627,09/22/2005 01:49:00 PM,066XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180387,1861158,,41.774279153,-87.614282368
,HL629396,09/22/2005 08:30:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HL629408,09/22/2005 08:30:13 PM,005XX E 94TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181705,1842769,,41.723787385,-87.61001755
,HL629417,09/22/2005 06:30:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HL629424,09/22/2005 08:49:06 PM,092XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0633,,8,,26,1183573,1843821,,41.726630921,-87.603142552
,HL629441,09/22/2005 09:00:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184400,1852167,,41.749513962,-87.599852636
,HL629518,09/22/2005 09:53:54 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170673,1852882,,41.751786121,-87.650132978
,HL630486,09/22/2005 11:30:00 PM,014XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,1,,07,1164803,1909543,,41.907395818,-87.670040693
,HL630731,09/22/2005 09:00:00 PM,047XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HL630264,09/22/2005 12:01:00 AM,024XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,1152305,1915898,,41.925090521,-87.715783487
,HL629614,09/22/2005 11:12:24 PM,083XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183673,1849944,,41.743430789,-87.60258581
,HL627963,09/22/2005 09:00:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0313,,20,,08A,1182022,1864720,,41.784015947,-87.6081787
,HL629665,09/22/2005 11:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179976,1864322,,41.782970902,-87.615692212
,HL630221,09/22/2005 08:50:00 PM,009XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1213,,2,,11,1170067,1898367,,41.876614821,-87.651030247
,HL631000,09/22/2005 09:30:00 PM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167339,1944659,,42.003701333,-87.659710901
,HL631121,09/22/2005 06:00:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HL631145,09/22/2005 05:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HL631335,09/22/2005 07:00:00 PM,046XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0222,,4,,06,1181716,1874319,,41.810363504,-87.609004053
,HL631452,09/22/2005 09:00:00 PM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185298,1870377,,41.799462767,-87.595989921
,HL629679,09/22/2005 07:00:00 PM,024XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158292,1916166,,41.925705507,-87.69377708
,HL629681,09/22/2005 07:00:00 PM,024XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158292,1916166,,41.925705507,-87.69377708
,HL629453,09/22/2005 08:30:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1421,,35,,14,1156061,1912838,,41.916618581,-87.702064925
,HL629391,09/22/2005 07:50:00 PM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1157412,1912167,,41.914749908,-87.697119659
,HL631690,09/22/2005 11:00:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL630206,09/22/2005 09:30:00 PM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1169267,1925021,,41.949772315,-87.653191503
,HL630147,09/22/2005 02:45:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HL631654,09/22/2005 02:30:00 AM,025XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1931,,32,,05,1164191,1916729,,41.927127632,-87.672085303
,HL630276,09/22/2005 04:00:00 PM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194594,1851456,,41.747318382,-87.562521662
,HL627872,09/22/2005 08:15:39 AM,004XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0722,,20,,14,1174544,1861487,,41.77531403,-87.635691847
,HL628327,09/22/2005 11:50:06 AM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0713,,15,,14,1167353,1865274,,41.785863085,-87.661944776
,HL628712,09/22/2005 03:00:21 PM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177078,1857446,,41.764168298,-87.626524304
,HL629100,09/22/2005 05:23:00 PM,075XX S DANTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0411,,5,,08B,1187179,1855358,,41.758204908,-87.589568295
,HL628487,09/22/2005 12:45:00 PM,030XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1155515,1884177,,41.837980897,-87.704842002
,HL629246,09/22/2005 06:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL628917,09/22/2005 04:25:00 PM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176845,1899360,,41.879189117,-87.626113803
,HL630176,09/22/2005 11:45:00 AM,037XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,06,1166309,1879760,,41.825636638,-87.665359801
,HL629016,09/22/2005 05:28:00 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164127,1870853,,41.801241076,-87.673615898
,HL629263,09/22/2005 07:08:42 PM,072XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166268,1856595,,41.762069959,-87.666169773
,HL629332,09/22/2005 07:54:07 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL629620,09/22/2005 12:30:00 PM,009XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1170053,1898829,,41.877882888,-87.651068165
,HL629661,09/22/2005 11:47:07 PM,014XX W 69TH ST,0810,THEFT,OVER $500,OTHER,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HL629664,09/22/2005 11:47:07 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HL629698,09/22/2005 11:47:07 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HL627862,09/22/2005 07:44:38 AM,033XX E 90TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0424,,10,,26,1199728,1845917,,41.731991222,-87.543895855
,HL628516,09/22/2005 02:30:00 AM,105XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1183450,1835018,,41.702477275,-87.603866308
,HL628577,09/22/2005 01:15:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL628836,09/22/2005 02:00:00 PM,003XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1211,,2,,06,1165806,1898423,,41.876860375,-87.666673619
,HL630150,09/22/2005 02:00:00 PM,033XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1154725,1879537,,41.825263982,-87.707864868
,HL628298,09/22/2005 11:43:11 AM,021XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0915,,16,,08B,1163018,1868162,,41.79387992,-87.677758276
,HL630217,09/22/2005 06:00:00 PM,051XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0932,,16,,05,1166542,1870693,,41.800750812,-87.664763778
,HL628429,09/22/2005 12:10:00 PM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,,50,,08B,1159016,1949964,,42.018434017,-87.690184406
,HL629280,09/22/2005 07:27:00 PM,015XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1166434,1891160,,41.856916678,-87.66457555
,HL629341,09/22/2005 06:30:00 PM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0912,,14,,06,1155857,1875569,,41.81435259,-87.703818484
,HL628809,09/22/2005 02:47:00 PM,075XX S CREGIER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189512,1855343,,41.758108078,-87.581018689
,HL627992,09/22/2005 08:30:00 AM,066XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,40,,08A,1164409,1944119,,42.002282312,-87.670505657
,HL629129,09/22/2005 05:30:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188598,1853343,,41.752641782,-87.584432159
,HL629435,09/22/2005 01:00:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL629074,09/22/2005 05:43:00 PM,119XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1176428,1825841,,41.677454555,-87.629853277
,HL629578,09/22/2005 10:30:00 PM,005XX W 117TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0524,,34,,08A,1174986,1827313,,41.681526142,-87.635087768
,HL630152,09/22/2005 08:00:00 AM,017XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1147782,1911265,,41.912465307,-87.732522476
,HL627882,09/22/2005 08:30:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL628687,09/22/2005 02:35:16 PM,066XX N SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2412,,50,,04A,1155139,1943912,,42.001906152,-87.704614709
,HL627603,09/22/2005 12:55:00 AM,064XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,2432,,40,,14,1164254,1943116,,41.999533347,-87.671104423
,HL631128,09/22/2005 03:00:00 PM,134XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HL628895,09/22/2005 03:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL630668,09/22/2005 02:30:00 PM,056XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133221,1937118,,41.983676156,-87.785409435
,HL629052,09/22/2005 05:45:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184011,1818288,,41.656554788,-87.602331847
,HL628175,09/22/2005 10:18:51 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL630938,09/22/2005 08:00:00 PM,054XX W GALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139214,1932344,,41.970468584,-87.763484671
,HL630377,09/22/2005 04:30:00 PM,103XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202161,1837109,,41.707759821,-87.535282115
,HL631088,09/22/2005 09:00:00 PM,012XX W 69TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0724,,17,,08B,1169393,1859030,,41.76868483,-87.654645837
,HL629011,09/22/2005 05:05:51 PM,034XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1153177,1910421,,41.910043882,-87.712724975
,HL629047,09/22/2005 09:00:00 AM,015XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161123,1910272,,41.909473539,-87.683538674
,HL627716,09/22/2005 03:10:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HL627701,09/22/2005 02:17:06 AM,013XX N HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,06,1153458,1908549,,41.90490136,-87.711742523
,HL630110,09/22/2005 06:00:00 PM,014XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165581,1938004,,41.985477622,-87.666369217
,HL628464,09/22/2005 12:56:00 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1194107,1840881,,41.718311601,-87.564652201
,HL629475,09/22/2005 08:50:00 PM,113XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,9,,08A,1180600,1829841,,41.688336644,-87.614460378
,HL630015,09/22/2005 03:00:00 PM,015XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165096,1938302,,41.986305693,-87.668144495
,HL630624,09/22/2005 06:00:00 PM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1199097,1817757,,41.654733332,-87.547148983
,HL628147,09/22/2005 10:00:00 AM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HL628497,09/22/2005 12:56:34 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
