ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL596902,09/06/2005 07:00:00 PM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1143004,1915178,,41.923293493,-87.749978006
,HL596828,09/06/2005 10:00:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HL594947,09/06/2005 03:20:00 PM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176760,1825760,,41.677224834,-87.628640482
,HL595234,09/06/2005 03:30:00 PM,050XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2124,,4,,06,1183166,1871798,,41.803412024,-87.603764184
,HL596713,09/06/2005 09:36:00 PM,002XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0112,,2,,26,1174585,1899875,,41.880653112,-87.634396649
,HL596248,09/06/2005 11:15:00 PM,055XX S LAKE SHORE DR NB,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2132,,5,,03,1189886,1868716,,41.794795643,-87.579218261
,HL595571,09/06/2005 04:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174351,1913946,,41.919269895,-87.634835195
,HL595562,09/06/2005 10:00:00 AM,003XX W HILL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HL594157,09/06/2005 06:00:47 AM,083XX S GREEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0613,,21,,20,1172075,1849642,,41.742864471,-87.645090272
,HL594378,09/06/2005 09:26:18 AM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0632,,8,,14,1183513,1847479,,41.736670286,-87.603248677
,HL596387,09/06/2005 10:00:00 PM,082XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176422,1850321,,41.744631222,-87.629142442
,HL594043,09/06/2005 12:35:00 AM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL596412,09/06/2005 11:00:00 PM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202788,1840552,,41.717191712,-87.532868868
,HL594116,09/06/2005 03:39:32 AM,004XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1122,,27,,26,1151309,1902745,,41.889017063,-87.719788965
,HL594526,09/06/2005 10:31:52 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HL594001,09/06/2005 12:45:00 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178894,1871670,,41.803159218,-87.619435418
,HL594232,09/06/2005 08:00:00 AM,020XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,06,1147719,1913285,,41.918009596,-87.732701953
,HL594584,09/06/2005 01:00:00 AM,086XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1168173,1847503,,41.737079499,-87.659448694
,HL597050,09/06/2005 06:00:00 PM,043XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,14,1147175,1913938,,41.919811929,-87.73468391
,HL596408,09/06/2005 10:00:00 PM,077XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166687,1853396,,41.753282536,-87.664725207
,HL596097,09/06/2005 10:00:00 PM,004XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174288,1867966,,41.793098803,-87.636437805
,HL597074,09/06/2005 10:00:00 PM,054XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,40,,05,1153403,1935882,,41.979906229,-87.711215872
,HL594774,09/06/2005 11:53:25 AM,090XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0633,,8,,08A,1183142,1845276,,41.730633632,-87.604676217
,HL594857,09/06/2005 12:50:06 PM,021XX W 82ND PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,18,,06,1163561,1849932,,41.7438429,-87.6762778
,HL596450,09/06/2005 08:00:00 AM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HL595198,09/06/2005 01:56:46 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL596483,09/06/2005 10:30:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174456,1909452,,41.906935807,-87.634583934
,HL596476,09/06/2005 08:00:00 AM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1196961,1845532,,41.731003945,-87.554045054
,HL594784,09/06/2005 12:00:00 PM,0000X E 112TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178473,1830384,,41.689875159,-87.62223072
,HL594201,09/06/2005 07:10:00 AM,026XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2113,,3,,04B,1176718,1886988,,41.845242411,-87.626953889
,HL594479,09/06/2005 10:30:00 AM,016XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166739,1848342,,41.73941253,-87.66467857
,HL594797,09/06/2005 12:20:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HL596517,09/06/2005 07:30:00 AM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HL596532,09/06/2005 08:00:00 PM,037XX W WINDSOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150487,1929974,,41.963751905,-87.722094875
,HL595147,09/06/2005 03:10:00 PM,008XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183201,1849464,,41.742124603,-87.604330128
,HL594798,09/06/2005 12:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1180891,1831179,,41.692001635,-87.613354114
,HL596523,09/06/2005 05:30:00 PM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139526,1896770,,41.87284393,-87.763207078
,HL594069,09/06/2005 02:20:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180888,1858057,,41.765758187,-87.612541077
,HL595891,09/06/2005 02:00:00 PM,083XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0614,,21,,04A,1167127,1849324,,41.742098999,-87.663228983
,HL594537,09/06/2005 11:00:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175533,1889756,,41.852864672,-87.631219604
,HL596579,09/06/2005 03:30:00 PM,015XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,1,,06,1165600,1911395,,41.912460878,-87.66706012
,HL595759,09/06/2005 07:50:00 PM,0000X W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177984,1831696,,41.693486542,-87.623981394
,HL594702,09/06/2005 10:00:00 AM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,6,,08A,1182055,1860441,,41.772273203,-87.608190004
,HL595555,09/06/2005 05:13:04 PM,027XX E 76TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0421,,7,,10,1195753,1854716,,41.7562355,-87.558167223
,HL595626,09/06/2005 06:55:49 PM,075XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1176699,1855007,,41.75748394,-87.627986723
,HL595770,09/06/2005 07:28:33 PM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1184289,1851951,,41.748923831,-87.600266124
,HL595786,09/06/2005 07:51:06 PM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167423,1850653,,41.745739634,-87.662106458
,HL594805,09/06/2005 12:30:00 PM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193227,1858370,,41.766324441,-87.567305054
,HL593973,09/06/2005 12:10:51 AM,081XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175701,1850987,,41.74647497,-87.631764371
,HL594228,09/06/2005 07:31:06 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0631,,8,,08A,1184290,1851917,,41.748830508,-87.600263522
,HL597189,09/06/2005 01:30:00 PM,054XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1139918,1906467,,41.899446566,-87.761530611
,HL595347,09/06/2005 04:30:00 PM,071XX S STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0323,,6,,06,1177519,1857779,,41.765072132,-87.62489789
,HL596561,09/06/2005 11:35:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HL595654,09/06/2005 06:40:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172956,1854293,,41.755608031,-87.64172529
,HL595806,09/06/2005 07:55:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HL595991,09/06/2005 09:52:45 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179798,1854420,,41.755802862,-87.61664732
,HL596079,09/06/2005 10:52:38 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HL594254,09/06/2005 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HL597335,09/06/2005 09:00:00 PM,020XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150712,1913460,,41.918431764,-87.721700838
,HL597270,09/06/2005 11:00:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136500,1910307,,41.910045826,-87.773993124
,HL593994,09/06/2005 12:33:35 AM,026XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,29,,14,1134954,1916934,,41.928258625,-87.779515385
,HL594388,09/06/2005 09:15:00 AM,041XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2534,,37,,14,1148574,1908669,,41.905326365,-87.72967997
,HL594963,09/06/2005 01:45:00 PM,031XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137162,1920301,,41.937458616,-87.771320536
,HL597501,09/06/2005 09:00:00 PM,045XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1148053,1874169,,41.810664097,-87.732480653
,HL594922,09/06/2005 01:25:00 PM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862569,,41.778026426,-87.594593047
,HL595155,09/06/2005 03:10:00 PM,064XX W BARRY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2511,,36,,14,1133122,1919921,,41.936487571,-87.786177404
,HL595485,09/06/2005 05:33:00 AM,068XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1179222,1859667,,41.770214345,-87.618598435
,HL594097,09/06/2005 01:30:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143263,1908199,,41.904137533,-87.749200985
,HL597608,09/06/2005 11:00:00 PM,012XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1167098,1936670,,41.981784538,-87.660828344
,HL597637,09/06/2005 07:15:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167101,1930283,,41.964258342,-87.661001659
,HL597681,09/06/2005 02:17:00 PM,032XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155858,1861010,,41.77440062,-87.704205643
,HL593986,09/06/2005 12:10:00 AM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181323,1863156,,41.779740332,-87.610789654
,HL597674,09/06/2005 08:00:00 PM,031XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153177,1920700,,41.938250314,-87.712451561
,HL596111,09/06/2005 10:30:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,27,,08A,1149825,1907935,,41.903287946,-87.725103718
,HL596072,09/06/2005 10:40:00 PM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154335,1910730,,41.910868734,-87.708462658
,HL597643,09/06/2005 08:00:00 PM,030XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1155405,1918455,,41.932045297,-87.704323681
,HL595844,09/06/2005 07:53:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HL595111,09/06/2005 01:50:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HL596115,09/06/2005 11:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL595320,09/06/2005 04:36:21 PM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,,7,,08A,1196621,1849557,,41.742057312,-87.555157246
,HL595348,09/06/2005 04:27:00 PM,043XX W 17TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1012,,24,,08A,1147744,1891357,,41.857836248,-87.733173575
,HL594833,09/06/2005 11:20:00 AM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141446,1921786,,41.941455454,-87.755539099
,HL595099,09/06/2005 10:00:00 AM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1117642,1934236,,41.97602679,-87.842768448
,HL594803,09/06/2005 12:30:00 PM,077XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194865,1854111,,41.754597244,-87.561441382
,HL596480,09/06/2005 04:30:00 PM,078XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1123189,1923015,,41.945146063,-87.822615407
,HL594030,09/06/2005 01:00:00 AM,015XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1151958,1892292,,41.860320126,-87.717680911
,HL596513,09/06/2005 08:00:00 PM,013XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166799,1922026,,41.941607282,-87.662349707
,HL595038,09/06/2005 01:32:53 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL596516,09/06/2005 11:00:00 PM,060XX N OLYMPIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124406,1939080,,41.98921025,-87.817786767
,HL596618,09/06/2005 06:00:00 PM,087XX W EVELYN LN,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117140,1934518,,41.976808506,-87.844608631
,HL595767,09/06/2005 07:30:00 PM,016XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155096,1910631,,41.910581822,-87.705669664
,HL597869,09/06/2005 06:38:00 PM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HL596733,09/06/2005 09:00:00 PM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1189137,1852941,,41.751525766,-87.582469834
,HL595603,09/06/2005 06:32:37 PM,093XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195505,1843646,,41.725864646,-87.559440904
,HL596287,09/06/2005 01:00:00 AM,015XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1012,,24,,04B,1148634,1892214,,41.860170844,-87.729884596
,HL595248,09/06/2005 01:40:00 PM,113XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04A,1173009,1829753,,41.688265631,-87.642253004
,HL595890,09/06/2005 08:35:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL596747,09/06/2005 08:00:00 PM,116XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168094,1827501,,41.682192554,-87.66031089
,HL597422,09/06/2005 11:00:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1151033,1890639,,41.855802248,-87.721119644
,HL597524,09/06/2005 12:00:00 AM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160260,1869789,,41.798401891,-87.687826945
,HL594349,09/06/2005 03:30:00 AM,006XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173347,1847161,,41.736028268,-87.640502822
,HL594095,09/06/2005 02:22:59 AM,012XX N WALLER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2531,,29,,15,1138121,1907623,,41.902651448,-87.768103099
,HL595924,09/06/2005 07:30:00 AM,004XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173457,1886033,,41.842694792,-87.63894961
,HL594978,09/06/2005 01:50:00 PM,003XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1823,,27,,10,1173639,1905658,,41.896543094,-87.637698101
,HL595218,09/06/2005 03:36:39 PM,030XX E 79TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0421,,7,,20,1198218,1853181,,41.751962051,-87.549184992
,HL597278,09/06/2005 02:00:00 AM,033XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1148313,1922402,,41.943016023,-87.730283946
,HL597383,09/06/2005 05:00:00 PM,021XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155686,1889564,,41.852760019,-87.704069681
,HL594147,09/06/2005 04:30:00 AM,037XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,33,,08A,1154724,1924626,,41.94899265,-87.706660487
,HL595699,09/06/2005 07:45:00 AM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155479,1943280,,42.00016506,-87.703380992
,HL594742,09/06/2005 11:00:00 AM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165705,1929650,,41.962551309,-87.666152448
,HL595445,09/06/2005 03:00:00 PM,035XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1711,,39,,26,1151508,1939646,,41.990272415,-87.718085549
,HL594187,09/06/2005 06:53:53 AM,002XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139002,1901130,,41.884817876,-87.765024958
,HL596076,09/06/2005 10:40:58 PM,052XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1141430,1897178,,41.873928618,-87.756206437
,HL593982,09/06/2005 12:01:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153328,1890774,,41.856127492,-87.712692233
,HL595402,09/06/2005 05:04:03 PM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1156479,1943169,,41.999840224,-87.699705226
,HL595986,09/06/2005 09:34:04 PM,022XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1160718,1931845,,41.968679584,-87.684426574
,HL597536,09/06/2005 09:00:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177366,1827113,,41.680924051,-87.626381716
,HL594697,09/06/2005 11:53:43 AM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HL595106,09/06/2005 01:45:00 PM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159809,1942740,,41.99859476,-87.687466852
,HL595737,09/06/2005 07:32:46 PM,034XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149455,1922479,,41.943205194,-87.726084498
,HL593975,09/06/2005 12:15:00 AM,057XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0712,,16,,04B,1169962,1866773,,41.789920212,-87.652335402
,HL596764,09/06/2005 07:00:00 PM,029XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1155780,1929091,,41.96122364,-87.702658008
,HL596389,09/06/2005 08:00:00 PM,041XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2524,,31,,05,1148567,1915639,,41.924452852,-87.729525431
,HL597773,09/06/2005 09:00:00 PM,023XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140667,1915023,,41.922911462,-87.758568912
,HL594524,09/06/2005 10:25:04 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194247,1852247,,41.749497473,-87.56376722
,HL594010,09/06/2005 12:01:00 AM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172644,1859122,,41.768866276,-87.642726612
,HL595584,09/06/2005 01:30:00 PM,020XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144717,1913359,,41.918269824,-87.743729712
,HL594648,09/06/2005 11:05:00 AM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HL597502,09/06/2005 09:00:00 PM,027XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148496,1885510,,41.841776873,-87.730563901
,HL594921,09/06/2005 01:16:29 PM,060XX N RIDGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2433,,40,,26,1163498,1940246,,41.991673996,-87.673966842
,HL597059,09/06/2005 10:00:00 PM,008XX W AINSLIE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN","SCHOOL, PUBLIC, BUILDING",true,false,2024,,48,,07,1169690,1932988,,41.9716248,-87.651403556
,HL594739,09/06/2005 12:06:17 PM,013XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1166018,1944572,,42.00349102,-87.664573313
,HL597098,09/06/2005 03:00:00 PM,077XX N EASTLAKE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165773,1951112,,42.021442129,-87.665286889
,HL596127,09/06/2005 11:05:00 PM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174555,1903273,,41.889978094,-87.634405184
