ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL120017,01/12/2005 09:00:00 AM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HL121224,01/12/2005 07:14:31 PM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1176882,1881244,,41.82947673,-87.626525495
,HL121127,01/12/2005 06:00:00 PM,035XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1162461,1881062,,41.829290702,-87.67944084
,HL120896,01/12/2005 04:19:11 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0933,,16,,14,1167571,1869419,,41.797232784,-87.661026636
,HL120453,01/12/2005 11:00:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
,HL121183,01/12/2005 06:54:00 PM,054XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,5,,04B,1183162,1869264,,41.796458615,-87.603857722
,HL120965,01/12/2005 12:15:00 PM,114XX S LOTHAIR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2212,,19,,26,1164010,1828808,,41.685865771,-87.67522423
,HL120861,01/12/2005 03:45:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157670,1889933,,41.853732467,-87.696777709
,HL121471,01/12/2005 03:30:00 PM,003XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176077,1831649,,41.69340045,-87.630964719
,HL121263,01/12/2005 07:10:00 PM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1179149,1833723,,41.699022508,-87.619654602
,HL120396,01/12/2005 11:30:00 AM,001XX E 121ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179520,1824433,,41.67352096,-87.618578401
,HL122184,01/12/2005 06:00:00 PM,105XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174174,1834870,,41.70228173,-87.63783677
,HL120985,01/12/2005 04:52:43 PM,109XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168938,1832391,,41.695593392,-87.657080831
,HL120303,01/12/2005 11:30:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL121757,01/12/2005 04:00:00 AM,0000X W 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1177837,1832688,,41.696212053,-87.624489701
,HL120055,01/12/2005 08:50:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1170489,1883719,,41.8364103,-87.649908891
,HL120336,01/12/2005 11:37:00 AM,077XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HL121157,01/12/2005 06:36:12 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HL120338,01/12/2005 12:03:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184725,1852175,,41.749528306,-87.598661467
,HL121860,01/12/2005 08:00:00 PM,049XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,,38,,14,1142773,1922483,,41.943343439,-87.750644368
,HL119778,01/12/2005 05:55:08 AM,0000X E 110TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1178706,1832041,,41.694416924,-87.621327565
,HL121590,01/12/2005 11:00:00 PM,021XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0923,,25,,08A,1173530,1890063,,41.853751811,-87.638562073
,HL120967,01/12/2005 04:27:00 PM,052XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HL121939,01/12/2005 02:00:00 PM,078XX W GREGORY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1613,,41,,17,1123141,1935894,,41.98048833,-87.822509626
,HL121042,01/12/2005 05:45:00 PM,084XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1167584,1848767,,41.740560733,-87.661570469
,HL121250,01/12/2005 01:00:00 PM,015XX E 47TH DR,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2123,,4,,06,1187130,1874529,,41.810812826,-87.589139767
,HL120013,01/12/2005 08:46:18 AM,101XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1179052,1837918,,41.710536367,-87.619882516
,HL121365,01/12/2005 07:00:00 AM,006XX W 87TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173360,1847207,,41.736154211,-87.640453838
,HL121371,01/12/2005 08:30:00 PM,081XX S DOBSON AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0631,,8,,08A,1184640,1851229,,41.746934375,-87.599002523
,HL121503,01/12/2005 07:15:00 PM,122XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175837,1823680,,41.67153765,-87.632080887
,HL121516,01/12/2005 10:10:00 PM,002XX W 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1176549,1834650,,41.701625057,-87.6291468
,HL121400,01/12/2005 08:48:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166358,1853306,,41.753042573,-87.665933429
,HL121491,01/12/2005 09:25:00 PM,081XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,6,,26,1180990,1851144,,41.746785826,-87.612379558
,HL119948,01/12/2005 07:48:00 AM,008XX E 103RD ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HL121998,01/12/2005 02:00:00 PM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155727,1888314,,41.849329052,-87.703952823
,HL121528,01/12/2005 09:30:00 PM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165487,1848678,,41.740361167,-87.669256203
,HL121534,01/12/2005 10:15:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL121583,01/12/2005 09:00:00 PM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168098,1850197,,41.74447383,-87.659646205
,HL121630,01/12/2005 11:35:00 PM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167437,1850105,,41.744235544,-87.662070823
,HL122279,01/12/2005 04:00:00 PM,058XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136486,1931318,,41.967702499,-87.773540521
,HL120799,01/12/2005 04:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL119810,01/12/2005 06:10:00 AM,059XX W BYRON ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1135992,1925310,,41.951224804,-87.775500753
,HL122198,01/12/2005 05:00:00 PM,049XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143138,1916186,,41.926057045,-87.749460417
,HL122223,01/12/2005 10:00:00 PM,009XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2124,,4,,07,1183321,1871392,,41.802294316,-87.603208379
,HL121920,01/12/2005 06:30:00 PM,070XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128835,1921133,,41.939887445,-87.80190533
,HL122246,01/12/2005 06:00:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1178783,1884167,,41.837454529,-87.619461716
,HL121965,01/12/2005 10:00:00 PM,041XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156374,1876846,,41.817846435,-87.701887636
,HL120335,01/12/2005 11:55:00 PM,051XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2124,,4,,03,1183413,1871220,,41.80182019,-87.602876342
,HL121485,01/12/2005 09:50:00 PM,044XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1724,,33,,06,1156249,1929299,,41.961784919,-87.700928063
,HL122283,01/12/2005 10:30:00 PM,013XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2532,,37,,26,1141133,1908282,,41.904404829,-87.757023082
,HL122385,01/12/2005 05:10:00 AM,043XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
,HL122417,01/12/2005 10:30:00 PM,024XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159803,1912550,,41.915751882,-87.688324849
,HL122365,01/12/2005 10:00:00 PM,076XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HL120434,01/12/2005 12:45:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HL121099,01/12/2005 04:50:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
,HL121211,01/12/2005 06:55:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172663,1852766,,41.751424208,-87.642843973
,HL121326,01/12/2005 08:00:00 PM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1171650,1853431,,41.753271303,-87.64653667
,HL122521,01/12/2005 11:00:00 PM,003XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179637,1867970,,41.792989118,-87.616823621
,HL122530,01/12/2005 08:30:00 AM,054XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139680,1935616,,41.979438707,-87.761690847
,HL122543,01/12/2005 07:00:00 PM,105XX S DREW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166862,1834808,,41.702270516,-87.664613088
,HL122547,01/12/2005 09:30:00 AM,030XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1198283,1845213,,41.730095636,-87.549212855
,HL122264,01/12/2005 10:00:00 PM,049XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177548,1872369,,41.80510791,-87.624350645
,HL122715,01/12/2005 07:00:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HL119718,01/12/2005 02:10:00 AM,055XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08B,1167943,1867949,,41.793190941,-87.659704705
,HL120612,01/12/2005 01:40:00 PM,069XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0322,,6,,26,1177495,1859111,,41.768727829,-87.624945647
,HL120304,01/12/2005 11:15:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181798,1857865,,41.765210345,-87.60921158
,HL120236,01/12/2005 01:00:00 AM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1168990,1862337,,41.777768368,-87.656027569
,HL120292,01/12/2005 11:00:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170734,1859731,,41.770579318,-87.649709982
,HL120301,01/12/2005 11:20:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HL122397,01/12/2005 10:00:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HL122234,01/12/2005 03:30:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189963,1857256,,41.763346678,-87.579304394
,HL122984,01/12/2005 12:00:00 AM,053XX N DELPHIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117974,1934606,,41.97703689,-87.841539711
,HL122896,01/12/2005 01:00:00 PM,033XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150800,1922024,,41.941930385,-87.721152857
,HL123094,01/12/2005 08:45:00 AM,008XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1832,,42,,14,1174970,1906594,,41.899081809,-87.632781552
,HL121251,01/12/2005 07:20:00 PM,064XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1132862,1910605,,41.910927899,-87.787350946
,HL121375,01/12/2005 08:39:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2521,,31,,14,1142967,1915504,,41.924188761,-87.750105812
,HL121537,01/12/2005 10:12:03 PM,027XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2512,,29,,26,1135599,1917482,,41.929750943,-87.777132137
,HL119781,01/12/2005 05:40:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL123193,01/12/2005 06:30:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173443,1916701,,41.926849978,-87.638089202
,HL120131,01/12/2005 09:55:00 AM,019XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,04B,1150737,1912590,,41.916043916,-87.721631784
,HL123021,01/12/2005 07:00:00 PM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1173593,1904710,,41.893942752,-87.637895271
,HL123406,01/12/2005 01:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HL121313,01/12/2005 08:00:00 PM,021XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1136721,1913505,,41.918817558,-87.773104505
,HL121455,01/12/2005 09:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172704,1916430,,41.926122753,-87.640812721
,HL122816,01/12/2005 05:30:00 PM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166374,1903583,,41.891007685,-87.664440431
,HL121427,01/12/2005 09:09:37 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL120793,01/12/2005 02:45:00 PM,029XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,,18,,04B,1158200,1849439,,41.74260068,-87.69593449
,HL120368,01/12/2005 06:45:00 AM,070XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166227,1858049,,41.766060804,-87.666278717
,HL120661,01/12/2005 02:32:57 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189232,1853285,,41.752467457,-87.582110703
,HL120492,01/12/2005 09:30:00 AM,021XX W 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163405,1857227,,41.763864711,-87.676645378
,HL120501,01/12/2005 01:16:45 PM,067XX S THROOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0724,,17,,17,1168817,1860176,,41.771842053,-87.656724119
,HL120518,01/12/2005 12:00:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169008,1865305,,41.78591253,-87.655875856
,HL120545,01/12/2005 01:20:00 PM,003XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0731,,17,,14,1175143,1855216,,41.758092329,-87.633682992
,HL120568,01/12/2005 01:45:00 PM,004XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174441,1860502,,41.772613371,-87.636098706
,HL120714,01/12/2005 03:01:06 PM,055XX N WINTHROP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2023,,48,,05,1167867,1937023,,41.982736577,-87.657989958
,HL120875,01/12/2005 04:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HL121403,01/12/2005 07:50:00 PM,042XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0912,,14,,04A,1156386,1876504,,41.816907701,-87.701852836
,HL121243,01/12/2005 07:00:00 PM,058XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1164171,1938654,,41.987291255,-87.671536612
,HL120931,01/12/2005 05:00:00 PM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163452,1859876,,41.771132951,-87.676398955
,HL121001,01/12/2005 04:00:00 PM,024XX S TRUMBULL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,02,1153754,1887585,,41.847368041,-87.711213391
,HL120988,01/12/2005 04:55:00 PM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,15,,08B,1166832,1860088,,41.771643192,-87.664003015
,HL119965,01/12/2005 08:45:51 AM,010XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1170933,1852439,,41.750564801,-87.649193107
,HL120256,01/12/2005 11:40:02 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HL121070,01/12/2005 05:35:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HL121419,01/12/2005 09:24:13 PM,052XX W LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HL121277,01/12/2005 07:39:24 PM,017XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166307,1850323,,41.744857883,-87.666205082
,HL121279,01/12/2005 06:45:56 PM,092XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
,HL121119,01/12/2005 05:00:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167387,1864084,,41.78259685,-87.661854189
,HL121380,01/12/2005 07:59:38 PM,093XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0633,,9,,05,1182343,1842722,,41.723643677,-87.607682065
,HL121159,01/12/2005 06:20:00 PM,066XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HL121638,01/12/2005 11:04:01 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HL120990,01/12/2005 04:55:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HL121451,01/12/2005 01:00:00 PM,063XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1163452,1862576,,41.778542117,-87.676323343
,HL119734,01/12/2005 01:58:00 AM,014XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1323,,1,,14,1166387,1907435,,41.901577567,-87.664282372
,HL121626,01/12/2005 11:05:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1168704,1934414,,41.975559264,-87.654987667
,HL121783,01/12/2005 10:00:00 PM,072XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2424,,49,,07,1162288,1947978,,42.012916295,-87.678199946
,HL122008,01/12/2005 07:00:00 PM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2123,,4,,07,1184333,1875751,,41.814232089,-87.599360474
,HL120908,01/12/2005 12:30:00 AM,0000X S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170738,1900078,,41.881295261,-87.648516438
,HL120657,01/12/2005 09:00:00 AM,062XX N LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1621,,39,,06,1142944,1941007,,41.994171599,-87.749551923
,HL120704,01/12/2005 02:50:00 PM,049XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1634,,30,,14,1142722,1920818,,41.938775473,-87.750873403
,HL121578,01/12/2005 10:55:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171683,1864287,,41.783060766,-87.646097864
,HL121098,01/12/2005 05:54:29 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1931,,32,,08B,1165809,1916031,,41.925177887,-87.666159813
,HL121216,01/12/2005 07:10:00 PM,062XX S ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,,15,,06,1161111,1863197,,41.780294987,-87.684888472
,HL121598,01/12/2005 07:00:00 PM,068XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1164204,1859387,,41.769775273,-87.673656132
,HL123872,01/12/2005 07:20:00 AM,058XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168188,1938974,,41.988083216,-87.656752717
,HL120991,01/12/2005 04:25:00 PM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HL120458,01/12/2005 12:45:53 PM,126XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174619,1820888,,41.663903056,-87.63662134
,HL122250,01/12/2005 08:00:00 PM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165727,1852120,,41.74980143,-87.668279399
,HL122115,01/12/2005 04:30:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,1031,,22,,05,1150152,1885557,,41.841873794,-87.724485623
,HL121037,01/12/2005 05:40:00 PM,040XX W GRAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2534,,30,,15,1149188,1909119,,41.906549331,-87.727412852
,HL120460,01/12/2005 12:59:17 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HL120196,01/12/2005 10:59:32 AM,126XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173957,1820978,,41.664164691,-87.639041301
,HL120457,01/12/2005 12:15:00 PM,030XX W FOSTER AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1712,,40,,08B,1155076,1934388,,41.975773105,-87.705103499
,HL120773,01/12/2005 03:50:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1186718,1859933,,41.770770047,-87.591113114
