ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL283490,04/08/2005 11:40:20 PM,095XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192177,1841933,,41.721245462,-87.571686868
,HL283139,04/08/2005 08:07:30 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HL283937,04/08/2005 10:00:00 PM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160145,1874088,,41.810201266,-87.688130328
,HL282047,04/08/2005 11:25:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HL283560,04/08/2005 08:30:00 PM,103XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1170819,1836027,,41.705530412,-87.650088229
,HL283494,04/08/2005 11:37:46 PM,093XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1190806,1843589,,41.725822869,-87.576655168
,HL282932,04/08/2005 05:59:52 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142671,1897867,,41.875796334,-87.751632867
,HL283425,04/08/2005 08:00:00 PM,036XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141708,1923929,,41.947331199,-87.754522945
,HL283976,04/08/2005 06:00:00 PM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166168,1908311,,41.903986054,-87.665061715
,HL282311,04/08/2005 01:10:00 PM,029XX N HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,1,,08B,1161838,1919601,,41.935058049,-87.680651235
,HL281469,04/08/2005 01:51:52 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL282970,04/08/2005 05:50:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HL282845,04/08/2005 08:00:00 AM,048XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HL282634,04/08/2005 03:26:31 PM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138227,1903496,,41.891324532,-87.767813659
,HL284077,04/08/2005 04:45:00 PM,025XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1148345,1886897,,41.84558589,-87.731082337
,HL282114,04/08/2005 11:30:00 AM,089XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,,10,,04B,1199596,1846353,,41.73319096,-87.544364772
,HL283246,04/08/2005 08:40:00 PM,010XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1171232,1835520,,41.704130124,-87.648590624
,HL283259,04/08/2005 09:02:41 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HL282110,04/08/2005 09:00:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,15,1141792,1921221,,41.939898633,-87.754281422
,HL282142,04/08/2005 03:00:00 AM,047XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165477,1873314,,41.807965808,-87.668595151
,HL282486,04/08/2005 03:15:00 PM,002XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1113,,28,,14,1145755,1901158,,41.884769314,-87.740225911
,HL282753,04/08/2005 09:00:00 AM,030XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156842,1877294,,41.819066353,-87.700158745
,HL281474,04/08/2005 02:04:31 AM,031XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,26,1160144,1920874,,41.938586462,-87.686841462
,HL282014,04/08/2005 10:30:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192689,1840599,,41.717572389,-87.569854879
,HL282318,04/08/2005 01:20:00 PM,041XX W CARROLL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1114,,28,,06,1148776,1901914,,41.886786031,-87.729112699
,HL282013,04/08/2005 12:15:00 AM,015XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1931,,32,,26,1165470,1920655,,41.93787363,-87.667273458
,HL283231,04/08/2005 08:00:00 PM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194623,1850071,,41.743517117,-87.562460865
,HL284079,04/08/2005 10:00:00 PM,066XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1171782,1860778,,41.773429489,-87.645837753
,HL283199,04/08/2005 08:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HL283190,04/08/2005 08:30:52 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,28,,08B,1140341,1899730,,41.88095166,-87.760142213
,HL281605,04/08/2005 07:10:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL282238,04/08/2005 01:14:17 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HL281767,04/08/2005 09:15:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182618,1864547,,41.783527405,-87.60599893
,HL284106,04/08/2005 07:30:00 PM,063XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156138,1862630,,41.778840516,-87.703135682
,HL281465,04/08/2005 01:48:29 AM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163040,1869994,,41.798906698,-87.677626361
,HL282279,04/08/2005 01:32:05 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141554,1897181,,41.873934562,-87.755751088
,HL282736,04/08/2005 04:56:13 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1143508,1906286,,41.898883465,-87.748348943
,HL283424,04/08/2005 10:32:13 PM,041XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157357,1877137,,41.818625096,-87.698273774
,HL283850,04/08/2005 11:00:00 PM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HL283363,04/08/2005 10:07:15 PM,035XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165264,1881167,,41.829519826,-87.669153744
,HL281982,04/08/2005 11:10:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HL283206,04/08/2005 06:30:00 PM,007XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1112,,27,,26,1150256,1904668,,41.894314571,-87.72360584
,HL283600,04/08/2005 11:35:00 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199261,1850276,,41.743964381,-87.545460436
,HL283957,04/08/2005 08:00:00 PM,016XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164228,1947467,,42.011473139,-87.671076257
,HL282979,04/08/2005 06:11:19 PM,030XX S EMERALD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0923,,11,,17,1171795,1884659,,41.838961129,-87.645089076
,HL283720,04/08/2005 08:00:00 PM,040XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149627,1897720,,41.875260744,-87.726096551
,HL283631,04/08/2005 11:20:00 PM,043XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147292,1907312,,41.901627274,-87.73442402
,HL284081,04/08/2005 06:30:00 PM,047XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144066,1922182,,41.942493251,-87.745899461
,HL284164,04/08/2005 05:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HL282586,04/08/2005 07:00:00 AM,017XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166489,1835901,,41.705277827,-87.665947899
,HL284179,04/08/2005 06:00:00 PM,092XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189790,1844223,,41.727587077,-87.580356463
,HL282264,04/08/2005 12:30:00 PM,029XX W 40TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,15,1157240,1877638,,41.820002276,-87.6986894
,HL284138,04/08/2005 09:00:00 PM,058XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1137521,1902238,,41.887885158,-87.77043681
,HL284167,04/08/2005 11:00:00 PM,096XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0432,,10,,07,1201785,1841875,,41.720847657,-87.536497481
,HL282742,04/08/2005 04:10:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1153844,1908451,,41.904624755,-87.710327235
,HL284215,04/08/2005 06:30:00 PM,066XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HL282401,04/08/2005 10:32:00 AM,047XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0911,,12,,26,1159831,1873180,,41.807716063,-87.689307003
,HL282402,04/08/2005 09:16:00 AM,036XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1165612,1880591,,41.827931832,-87.667893309
,HL284198,04/08/2005 07:00:00 PM,066XX N SIOUX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1621,,41,,06,1139130,1943543,,42.001201059,-87.763519579
,HL282974,04/08/2005 06:33:43 PM,036XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172560,1880859,,41.828516739,-87.642394069
,HL282366,04/08/2005 01:26:22 PM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202797,1839847,,41.715256909,-87.532859912
,HL284268,04/08/2005 10:00:00 PM,015XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165943,1905954,,41.897523089,-87.665955545
,HL282488,04/08/2005 02:40:00 PM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197802,1842310,,41.722141573,-87.551071504
,HL282609,04/08/2005 03:56:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189358,1852754,,41.751007325,-87.581665974
,HL282746,04/08/2005 04:45:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199187,1847619,,41.736675238,-87.545820662
,HL283040,04/08/2005 07:11:23 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197917,1851019,,41.74603689,-87.55036009
,HL283410,04/08/2005 10:30:00 PM,088XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0423,,7,,08A,1194117,1846515,,41.733771571,-87.564431256
,HL284337,04/08/2005 08:00:00 PM,099XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172401,1838840,,41.713215113,-87.64421266
,HL284067,04/08/2005 07:00:00 PM,018XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1164064,1912230,,41.914784778,-87.672679335
,HL283474,04/08/2005 11:09:10 PM,034XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170201,1882275,,41.832454114,-87.651007755
,HL284367,04/08/2005 07:00:00 PM,050XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,28,,07,1142580,1899186,,41.879417527,-87.751934184
,HL284462,04/08/2005 11:00:00 PM,024XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HL284232,04/08/2005 10:00:00 PM,115XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171394,1828284,,41.684269858,-87.648208167
,HL284479,04/08/2005 05:00:00 PM,008XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170423,1914839,,41.921807217,-87.649240876
,HL284452,04/08/2005 11:00:00 PM,094XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181562,1842537,,41.723154044,-87.610548482
,HL282391,04/08/2005 07:00:00 AM,019XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190513,1857292,,41.763432217,-87.57728741
,HL282380,04/08/2005 01:00:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HL284438,04/08/2005 10:00:00 PM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165549,1858583,,41.767540574,-87.668748708
,HL282469,04/08/2005 03:00:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180905,1860705,,41.773024176,-87.612397412
,HL282386,04/08/2005 02:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HL282058,04/08/2005 11:45:57 AM,068XX S EAST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0332,,5,,03,1188717,1859912,,41.770664849,-87.583786323
,HL284719,04/08/2005 02:00:00 PM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181397,1860556,,41.772603973,-87.610598471
,HL284752,04/08/2005 08:00:00 PM,056XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131018,1866391,,41.789629682,-87.795143267
,HL284686,04/08/2005 11:30:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HL284820,04/08/2005 08:00:00 AM,005XX W 46TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173555,1874082,,41.809898003,-87.638944451
,HL284854,04/08/2005 12:00:00 PM,002XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,2111,,11,,06,1175036,1887404,,41.846421745,-87.633114126
,HL284689,04/08/2005 10:00:00 AM,061XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HL284711,04/08/2005 02:30:00 PM,089XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193055,1846244,,41.733053891,-87.568330657
,HL285197,04/08/2005 12:00:00 AM,088XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,6,,26,1178701,1846331,,41.733630698,-87.620912969
,HL283460,04/08/2005 10:50:00 PM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188052,1857743,,41.764728804,-87.586292974
,HL285294,04/08/2005 06:00:00 PM,107XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160281,1833302,,41.698275486,-87.68875231
,HL285182,04/08/2005 04:30:00 PM,018XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170348,1912125,,41.914361502,-87.649595948
,HL285460,04/08/2005 06:30:00 PM,051XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1139894,1870076,,41.799584868,-87.762507262
,HL283712,04/08/2005 06:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HL283235,04/08/2005 08:30:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HL283930,04/08/2005 11:00:00 PM,058XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131065,1865022,,41.78587208,-87.795002358
,HL285268,04/08/2005 09:00:00 AM,005XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HL283951,04/08/2005 09:30:00 PM,058XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131398,1865017,,41.785852631,-87.793781504
,HL282284,04/08/2005 01:15:00 PM,024XX W CORTEZ ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1312,,1,,06,1159961,1906914,,41.900282997,-87.687900174
,HL283904,04/08/2005 03:30:00 PM,035XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1923,,44,,06,1165683,1923542,,41.945791158,-87.666408094
,HL283338,04/08/2005 09:40:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168805,1929605,,41.962361027,-87.654756322
,HL282783,04/08/2005 05:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL283328,04/08/2005 09:30:00 PM,024XX S BELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,09,1161687,1887858,,41.847955792,-87.682091573
,HL281519,04/08/2005 03:40:00 AM,046XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1922,,47,,14,1165493,1930918,,41.966035278,-87.666895627
,HL282490,04/08/2005 03:00:20 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL284299,04/08/2005 07:00:00 PM,076XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1196188,1855314,,41.757865688,-87.556553285
,HL281832,04/08/2005 04:30:00 AM,076XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HL282346,04/08/2005 02:00:00 PM,010XX W CORNELIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,44,,26,1168582,1923412,,41.945372042,-87.655756221
,HL283334,04/08/2005 09:35:00 PM,037XX E 97TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1202583,1841420,,41.719578797,-87.533590143
,HL282106,04/08/2005 11:55:00 AM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HL283236,04/08/2005 08:50:00 PM,027XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0423,,7,,26,1195834,1850465,,41.744568429,-87.558010765
,HL281480,04/08/2005 02:15:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184292,1851821,,41.748567027,-87.60025919
,HL281521,04/08/2005 03:10:00 AM,076XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,0623,,6,,14,1177594,1854568,,41.756259091,-87.624719943
,HL283535,04/08/2005 09:30:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164246,1949110,,42.015981178,-87.67096325
,HL281514,04/08/2005 03:00:00 AM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0834,,13,,04B,1151103,1851589,,41.748641964,-87.721882341
,HL283908,04/08/2005 11:00:00 PM,059XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,,38,,14,1135822,1925980,,41.953066387,-87.776109663
,HL282045,04/08/2005 11:20:00 AM,048XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2032,,46,,05,1164780,1932430,,41.970199453,-87.66947411
,HL283471,04/08/2005 08:30:00 AM,077XX S AVALON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1185887,1853968,,41.754421169,-87.594347045
,HL282899,04/08/2005 04:20:00 PM,059XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158255,1939350,,41.989324488,-87.693276749
,HL282023,04/08/2005 10:30:00 AM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0624,,8,,26,1183937,1852657,,41.750869391,-87.601533966
,HL283138,04/08/2005 09:00:00 AM,040XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,35,,05,1152670,1926590,,41.954422968,-87.714158531
,HL283971,04/08/2005 08:41:00 PM,080XX S DANTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0411,,8,,26,1187250,1851897,,41.748705911,-87.589417766
,HL282104,04/08/2005 11:45:00 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171979,1853521,,41.753511061,-87.645328374
,HL283018,04/08/2005 06:21:00 PM,003XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1160449,1898500,,41.877184166,-87.686340752
,HL282123,04/08/2005 12:18:13 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HL283414,04/08/2005 06:00:00 PM,039XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1149506,1928290,,41.959150034,-87.72574563
,HL282236,04/08/2005 01:18:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169040,1852068,,41.749587822,-87.656140646
,HL284318,04/08/2005 08:30:00 AM,002XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1175316,1871148,,41.801807599,-87.63257314
,HL282543,04/08/2005 04:00:00 PM,008XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1183037,1853468,,41.753115818,-87.604806803
,HL282647,04/08/2005 03:50:00 PM,008XX E 89TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183401,1845814,,41.732103945,-87.603710717
,HL282856,04/08/2005 01:00:00 AM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183632,1851820,,41.748579688,-87.602677668
,HL282934,04/08/2005 06:04:00 PM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183886,1849486,,41.742169022,-87.601819639
,HL283053,04/08/2005 06:45:00 PM,080XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,17,,08A,1177333,1851793,,41.748650061,-87.625760085
,HL283151,04/08/2005 08:04:00 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
