ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL125667,01/15/2005 02:39:00 AM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,24,,08B,1154368,1893094,,41.862473141,-87.708812942
,HL127476,01/15/2005 03:20:00 PM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194833,1855572,,41.758607126,-87.561510616
,HL126855,01/15/2005 08:00:00 PM,003XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,28,,07,1149775,1898304,,41.876860431,-87.725537965
,HL126673,01/15/2005 05:30:00 PM,047XX S LAPORTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1144158,1872741,,41.806819283,-87.746803082
,HL125928,01/15/2005 09:09:00 AM,042XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,28,,07,1148189,1898349,,41.877014589,-87.731360167
,HL126273,01/15/2005 01:20:00 PM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155463,1874290,,41.810850755,-87.705298018
,HL125922,01/15/2005 09:40:00 AM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152289,1853397,,41.753580212,-87.717488935
,HL126816,01/15/2005 07:29:15 PM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1155119,1886316,,41.843858512,-87.706237812
,HL125763,01/15/2005 04:30:00 AM,024XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1159415,1915874,,41.92488118,-87.68965867
,HL126261,01/15/2005 01:40:00 PM,027XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156475,1885584,,41.841822541,-87.701281302
,HL126204,01/15/2005 12:30:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0823,,15,,08B,1156122,1863214,,41.78044342,-87.703178651
,HL125664,01/15/2005 02:22:00 AM,014XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1186911,1860191,,41.771473449,-87.59039749
,HL126866,01/15/2005 08:00:00 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161552,1859304,,41.769602915,-87.683379552
,HL126500,01/15/2005 03:50:00 PM,071XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1129481,1867227,,41.791950089,-87.800760135
,HL125598,01/15/2005 01:15:00 AM,121XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1179388,1824593,,41.673963027,-87.619056676
,HL126908,01/15/2005 08:25:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HL126409,01/15/2005 02:45:00 PM,059XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,16,,08B,1154737,1865209,,41.785945736,-87.708203173
,HL126676,01/15/2005 05:40:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HL126373,01/15/2005 02:49:42 PM,031XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1155648,1892684,,41.861322409,-87.704125235
,HL127598,01/15/2005 06:00:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1176172,1899918,,41.880735492,-87.628568091
,HL126453,01/15/2005 12:30:00 PM,072XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1152621,1856369,,41.761729342,-87.716194128
,HL126564,01/15/2005 04:40:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191094,1858769,,41.767471191,-87.575110245
,HL127571,01/15/2005 09:30:00 PM,040XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149673,1926465,,41.954138848,-87.725179278
,HL125621,01/15/2005 01:40:00 AM,062XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179110,1863752,,41.781426555,-87.618884578
,HL126605,01/15/2005 03:30:00 AM,111XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HL125898,01/15/2005 08:55:00 AM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,,14,,06,1156029,1866379,,41.78913051,-87.703434602
,HL127068,01/15/2005 10:23:54 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154746,1887697,,41.847655605,-87.707569729
,HL127462,01/15/2005 08:00:00 PM,005XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170311,1903826,,41.891589364,-87.649974754
,HL125691,01/15/2005 02:31:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HL125583,01/15/2005 12:55:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL127035,01/15/2005 10:00:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HL126630,01/15/2005 04:30:00 PM,066XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1181709,1861093,,41.774070353,-87.609438208
,HL127554,01/15/2005 08:00:00 PM,027XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134603,1917552,,41.929960702,-87.780790573
,HL127583,01/15/2005 06:00:00 PM,037XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1159643,1879895,,41.826146711,-87.689812094
,HL126821,01/15/2005 06:00:00 PM,065XX S CHAMPLAIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HL127618,01/15/2005 10:30:00 PM,017XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129816,1910873,,41.911715987,-87.798534965
,HL126901,01/15/2005 08:19:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862438,,41.777799853,-87.615562888
,HL126635,01/15/2005 03:30:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186810,1856660,,41.761786463,-87.590879442
,HL126895,01/15/2005 08:15:00 PM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190572,1858315,,41.76623799,-87.5770382
,HL127625,01/15/2005 06:00:00 PM,012XX W 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169066,1855373,,41.758656623,-87.655950017
,HL127636,01/15/2005 07:00:00 PM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1222,,25,,14,1167971,1891974,,41.859117375,-87.658910464
,HL125715,01/15/2005 03:30:00 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,08B,1150172,1884818,,41.839845493,-87.724431454
,HL127628,01/15/2005 06:00:00 AM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166632,1914501,,41.920961868,-87.663179676
,HL125989,01/15/2005 10:20:00 AM,068XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1161219,1859296,,41.769587861,-87.684600409
,HL127654,01/15/2005 10:30:00 PM,025XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1150779,1886942,,41.84566219,-87.722148537
,HL127689,01/15/2005 06:00:00 PM,004XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,44,,14,1172661,1921919,,41.941185738,-87.640807804
,HL127415,01/15/2005 11:00:00 PM,062XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147775,1862955,,41.779896462,-87.73378721
,HL126307,01/15/2005 09:00:00 AM,022XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150011,1914667,,41.921757573,-87.724244889
,HL126476,01/15/2005 02:44:00 PM,031XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153506,1920750,,41.938380973,-87.711241075
,HL127483,01/15/2005 04:00:00 PM,038XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151832,1857242,,41.764140494,-87.719063082
,HL126697,01/15/2005 05:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HL127644,01/15/2005 07:30:00 PM,019XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2535,,26,,06,1151735,1912681,,41.916274036,-87.717962767
,HL127761,01/15/2005 02:05:00 PM,024XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1023,,28,,06,1160273,1893827,,41.864364647,-87.687116144
,HL127680,01/15/2005 09:30:00 PM,069XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HL127806,01/15/2005 09:00:00 PM,035XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126144,1922592,,41.943936471,-87.811763182
,HL127807,01/15/2005 08:00:00 AM,063XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162164,1862516,,41.778404375,-87.681046922
,HL127659,01/15/2005 09:00:00 AM,074XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127391,1948892,,42.016085437,-87.806585221
,HL127895,01/15/2005 03:00:00 PM,014XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165602,1934964,,41.977135319,-87.666379042
,HL127580,01/15/2005 04:00:00 PM,111XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203800,1831759,,41.693037147,-87.529463069
,HL127985,01/15/2005 09:37:00 AM,057XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137431,1918029,,41.931219161,-87.770386729
,HL128001,01/15/2005 11:00:00 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173453,1874079,,41.809892032,-87.639318659
,HL127905,01/15/2005 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL127505,01/15/2005 08:00:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180686,1862413,,41.777716132,-87.61314777
,HL127925,01/15/2005 11:00:00 AM,052XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1141053,1916465,,41.926861354,-87.757114994
,HL127954,01/15/2005 03:00:00 PM,013XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HL127911,01/15/2005 09:30:00 PM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179779,1855179,,41.757886076,-87.61669378
,HL128193,01/15/2005 03:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HL126660,01/15/2005 12:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1932,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HL127019,01/15/2005 12:00:00 PM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148530,1927905,,41.958112499,-87.729343819
,HL128245,01/15/2005 06:00:00 PM,011XX E 100TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,8,,26,1185311,1838229,,41.711245192,-87.596951353
,HL128442,01/15/2005 02:30:00 PM,051XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134580,1869751,,41.798788195,-87.782003174
,HL128464,01/15/2005 05:00:00 PM,048XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146505,1931829,,41.96891918,-87.736688059
,HL128539,01/15/2005 04:21:00 PM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HL128580,01/15/2005 08:45:00 PM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183198,1878599,,41.822073733,-87.603434976
,HL127632,01/15/2005 03:00:00 AM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156550,1906248,,41.89852517,-87.700446984
,HL128641,01/15/2005 08:45:00 PM,047XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168777,1931513,,41.967597249,-87.654803714
,HL127773,01/15/2005 06:00:00 PM,008XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,1,,05,1163584,1905600,,41.896601714,-87.67462983
,HL127083,01/15/2005 10:45:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HL127089,01/15/2005 11:00:00 PM,061XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1633,,36,,05,1134859,1921967,,41.94207142,-87.779745058
,HL126181,01/15/2005 11:30:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL127107,01/15/2005 11:28:00 PM,062XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,36,,03,1134128,1921615,,41.941118416,-87.782440164
,HL126284,01/15/2005 02:00:00 AM,035XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1913,,47,,04A,1159750,1923344,,41.94537244,-87.688221187
,HL126306,01/15/2005 12:47:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL128306,01/15/2005 10:00:00 AM,026XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1158580,1907879,,41.902959436,-87.692946188
,HL127771,01/15/2005 03:30:00 PM,073XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126401,1944940,,42.005257458,-87.810317046
,HL126882,01/15/2005 02:00:00 PM,032XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1169370,1921710,,41.940684553,-87.652909505
,HL126565,01/15/2005 04:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL126701,01/15/2005 04:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL126198,01/15/2005 12:42:58 PM,004XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,14,1160317,1903339,,41.890465542,-87.686691539
,HL126585,01/15/2005 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL126528,01/15/2005 03:30:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HL125869,01/15/2005 07:15:00 AM,0000X N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,28,,03,1155039,1900265,,41.882137696,-87.706157436
,HL127662,01/15/2005 08:00:00 PM,037XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152356,1870548,,41.800643917,-87.716792782
,HL128572,01/15/2005 10:45:00 PM,015XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1231,,2,,08A,1166240,1894783,,41.866862652,-87.665184141
,HL125800,01/15/2005 07:00:00 AM,009XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183827,1849485,,41.742167654,-87.602035843
,HL127578,01/15/2005 10:30:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL126363,01/15/2005 01:00:00 AM,077XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1173307,1853634,,41.753791902,-87.640458415
,HL126905,01/15/2005 08:05:00 PM,059XX N TALMAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2011,,40,,03,1157595,1939250,,41.989063594,-87.695707073
,HL126569,01/15/2005 04:30:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HL126126,01/15/2005 11:43:11 AM,076XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2422,,49,,26,1163657,1950562,,42.019977977,-87.673089367
,HL127552,01/15/2005 10:15:00 PM,096XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164389,1840680,,41.71843659,-87.673503802
,HL127030,01/15/2005 07:30:00 PM,082XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183670,1850481,,41.744904445,-87.602580093
,HL126688,01/15/2005 06:12:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HL127788,01/15/2005 03:30:00 PM,017XX W WALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163626,1944225,,42.002589776,-87.673383221
,HL125899,01/15/2005 09:35:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL126970,01/15/2005 09:10:14 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HL126846,01/15/2005 08:00:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1158559,1934208,,41.975208371,-87.692300135
,HL126729,01/15/2005 01:00:00 PM,011XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1186287,1818452,,41.65695156,-87.593998614
,HL126548,01/15/2005 03:00:00 PM,004XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1179370,1904874,,41.894262326,-87.616673471
,HL126061,01/15/2005 09:40:00 AM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL127885,01/15/2005 06:00:00 PM,034XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162251,1881782,,41.831270845,-87.68019124
,HL126773,01/15/2005 06:15:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HL127981,01/15/2005 02:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176256,1907613,,41.901849081,-87.628027397
,HL127606,01/15/2005 11:30:00 PM,004XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1173474,1886697,,41.844516485,-87.638867522
,HL126839,01/15/2005 12:00:00 PM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,42,,08A,1174911,1908547,,41.90444226,-87.63293969
,HL126872,01/15/2005 12:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1174911,1908547,,41.90444226,-87.63293969
,HL127179,01/15/2005 11:30:00 PM,074XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0323,,6,,04A,1181852,1855844,,41.759663266,-87.609076025
,HL128787,01/15/2005 04:00:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HL126925,01/15/2005 12:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1174911,1908547,,41.90444226,-87.63293969
,HL126707,01/15/2005 06:23:45 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1160045,1913283,,41.91775829,-87.687415476
,HL127091,01/15/2005 10:00:00 PM,048XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143608,1914187,,41.920562791,-87.747783531
,HL126800,01/15/2005 06:45:00 PM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HL125741,01/15/2005 04:19:57 AM,048XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1150849,1931869,,41.968944819,-87.72071409
,HL126378,01/15/2005 02:41:00 PM,022XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155996,1915074,,41.922755656,-87.702243279
,HL126516,01/15/2005 04:00:00 PM,049XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142866,1918494,,41.932395506,-87.750402239
,HL127055,01/15/2005 09:00:00 AM,040XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153661,1926893,,41.955234716,-87.710507357
,HL126704,01/15/2005 06:15:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2534,,27,,08B,1149466,1908864,,41.905844192,-87.726398267
,HL125887,01/15/2005 07:00:00 AM,087XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169520,1846808,,41.735143271,-87.654533769
,HL127909,01/15/2005 05:00:00 AM,037XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1164962,1879999,,41.826321112,-87.67029485
,HL126342,01/15/2005 01:30:00 PM,027XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176140,1886567,,41.844100182,-87.629087729
,HL128888,01/15/2005 08:00:00 PM,063XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147467,1862101,,41.777558833,-87.734938185
,HL126886,01/15/2005 04:30:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1431,,1,,06,1159370,1913492,,41.918345726,-87.689889694
,HL127989,01/15/2005 04:00:00 PM,0000X E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176918,1894466,,41.865758037,-87.625993845
,HL126579,01/15/2005 04:20:00 PM,014XX E 54TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2131,,4,,15,1186624,1869875,,41.798053927,-87.591143104
,HL126837,01/15/2005 07:42:51 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
