ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL327511,04/29/2005 07:00:00 PM,018XX E 93RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1190230,1843674,,41.726069992,-87.578762327
,HL325614,04/29/2005 04:30:58 PM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1177948,1842491,,41.723110319,-87.623787533
,HL326583,04/29/2005 07:00:00 PM,0000X S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1169056,1900084,,41.881348389,-87.654692445
,HL326939,04/29/2005 06:00:00 PM,059XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1136098,1929978,,41.96403236,-87.774999293
,HL325977,04/29/2005 07:15:18 PM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181341,1846087,,41.732900761,-87.611248896
,HL326295,04/29/2005 10:35:32 PM,077XX S DR MARTIN LUTHER KING JR DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,0623,,6,,04B,1180247,1853778,,41.754030868,-87.615021498
,HL327277,04/29/2005 11:30:00 PM,087XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116834,1933387,,41.97370969,-87.84575763
,HL326980,04/29/2005 06:00:00 PM,009XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161194,1895851,,41.869899622,-87.683678941
,HL324891,04/29/2005 10:53:00 AM,021XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1812,,43,,03,1172369,1914444,,41.920680497,-87.6421025
,HL325339,04/29/2005 02:38:20 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HL327437,04/29/2005 05:50:00 AM,048XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,1624,,45,,26,1143291,1926152,,41.953401827,-87.748648437
,HL327583,04/29/2005 11:00:00 PM,052XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1624,,38,,14,1140767,1927092,,41.95602815,-87.757903799
,HL325437,04/29/2005 02:10:00 PM,047XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1145603,1931164,,41.967111558,-87.740021661
,HL326609,04/29/2005 05:00:00 PM,059XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1164611,1939252,,41.988922844,-87.669901243
,HL325487,04/29/2005 03:17:09 PM,021XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1223,,25,,14,1164705,1889690,,41.852919639,-87.670963544
,HL327610,04/29/2005 10:00:00 PM,107XX S ST LOUIS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,,19,,20,1154909,1833238,,41.698208501,-87.708423772
,HL326033,04/29/2005 06:00:00 AM,032XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1151155,1921253,,41.939807735,-87.719868351
,HL326820,04/29/2005 08:30:00 PM,044XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147198,1929073,,41.961343239,-87.734210749
,HL326345,04/29/2005 11:30:00 PM,040XX W 18TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,,24,,03,1149915,1891081,,41.857036951,-87.725211795
,HL327281,04/29/2005 10:30:00 PM,004XX W 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175055,1841246,,41.719758813,-87.634421298
,HL326867,04/29/2005 09:00:00 PM,041XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,39,,05,1147425,1939547,,41.990080261,-87.733106348
,HL325951,04/29/2005 04:30:00 PM,026XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159905,1862091,,41.777284838,-87.689340258
,HL327306,04/29/2005 12:00:00 AM,091XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1163629,1843962,,41.727458875,-87.676195662
,HL326763,04/29/2005 09:00:00 PM,037XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140366,1924221,,41.948157237,-87.759448666
,HL326866,04/29/2005 11:00:00 AM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151090,1930984,,41.966511588,-87.719851232
,HL324673,04/29/2005 09:00:00 AM,087XX S HARPER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,,8,,06,1187975,1847433,,41.736439025,-87.586903028
,HL325450,04/29/2005 03:28:51 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165442,1874532,,41.811308882,-87.668688973
,HL324437,04/29/2005 03:16:39 AM,067XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1163451,1944979,,42.00466247,-87.674005669
,HL326840,04/29/2005 09:00:00 AM,014XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176025,1910070,,41.90859641,-87.628801757
,HL325022,04/29/2005 12:07:00 PM,001XX E 113TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1179331,1830074,,41.689004996,-87.619098996
,HL325677,04/29/2005 04:20:00 PM,024XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1159457,1918526,,41.932157585,-87.689431164
,HL324756,04/29/2005 09:30:00 AM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179687,1826973,,41.680487295,-87.617889978
,HL326006,04/29/2005 07:15:00 PM,068XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0831,,15,,05,1159557,1859120,,41.76913913,-87.690697418
,HL325471,04/29/2005 03:30:00 PM,060XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HL325985,04/29/2005 02:15:00 PM,045XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1147384,1860457,,41.773049008,-87.735284381
,HL328680,04/29/2005 04:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL324418,04/29/2005 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL328306,04/29/2005 07:45:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158967,1910547,,41.910272707,-87.691451327
,HL326288,04/29/2005 10:30:00 PM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,08A,1159395,1918525,,41.932156119,-87.689659033
,HL326273,04/29/2005 10:30:00 PM,023XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0334,,7,,08B,1193310,1855694,,41.758979264,-87.567088206
,HL325445,04/29/2005 02:20:00 PM,023XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,12,,04A,1158058,1888522,,41.849852628,-87.695392076
,HL326859,04/29/2005 09:00:00 PM,027XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157107,1935421,,41.978566594,-87.697606541
,HL325871,04/29/2005 06:00:00 PM,099XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170418,1838622,,41.71266021,-87.651481408
,HL325831,04/29/2005 05:22:57 PM,005XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,,34,,15,1174478,1831280,,41.692423489,-87.636829914
,HL325758,04/29/2005 05:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL326148,04/29/2005 09:25:00 PM,031XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1421,,35,,03,1155003,1913118,,41.917408228,-87.70594448
,HL325686,04/29/2005 04:55:46 PM,010XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140485,1906394,,41.899235857,-87.75944979
,HL325333,04/29/2005 12:30:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173209,1905647,,41.896522466,-87.639277727
,HL326193,04/29/2005 07:00:00 PM,074XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,5,,04B,1186166,1855989,,41.759960405,-87.593260897
,HL325793,04/29/2005 06:06:53 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1139538,1897135,,41.87384532,-87.763154118
,HL328716,04/29/2005 07:00:00 PM,053XX S NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130958,1868392,,41.79512183,-87.795317357
,HL325913,04/29/2005 06:59:30 PM,053XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1140867,1898815,,41.878431127,-87.758233264
,HL325106,04/29/2005 09:45:00 AM,020XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,43,,04A,1167467,1913625,,41.918540127,-87.66013698
,HL328222,04/29/2005 02:00:00 PM,033XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HL327062,04/29/2005 11:30:00 PM,009XX W 31ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170436,1884006,,41.837199012,-87.650094991
,HL326272,04/29/2005 09:38:32 PM,0000X N CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1533,,28,,24,1144386,1899712,,41.880827171,-87.745289524
,HL326196,04/29/2005 08:30:00 PM,026XX N CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1411,,35,,26,1157261,1917397,,41.929104501,-87.697531954
,HL327391,04/29/2005 10:00:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153825,1913333,,41.918021772,-87.710266757
,HL325952,04/29/2005 07:44:04 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HL326876,04/29/2005 09:10:00 PM,002XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174987,1885483,,41.841151467,-87.633351411
,HL328754,04/29/2005 04:00:00 PM,069XX S SANGAMON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL326048,04/29/2005 08:28:29 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HL325553,04/29/2005 04:25:00 PM,023XX W 52ND ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,16,,06,1161675,1869959,,41.798839117,-87.682633117
,HL326267,04/29/2005 10:51:32 PM,011XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1511,,29,,03,1138804,1907005,,41.900943205,-87.765609306
,HL326209,04/29/2005 09:55:00 PM,045XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,04B,1183087,1875018,,41.812249794,-87.60395369
,HL325360,04/29/2005 07:30:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177116,1888799,,41.850202933,-87.625438506
,HL326261,04/29/2005 09:55:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HL325266,04/29/2005 09:30:00 AM,041XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1182973,1877464,,41.818964454,-87.604295718
,HL324733,04/29/2005 09:20:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HL326199,04/29/2005 09:35:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1149971,1892085,,41.85979096,-87.72498013
,HL324649,04/29/2005 09:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL328917,04/29/2005 11:30:00 AM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151297,1892141,,41.859918745,-87.720111252
,HL327456,04/29/2005 07:30:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189605,1858091,,41.765646592,-87.58058973
,HL328990,04/29/2005 07:00:00 PM,023XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1432,,1,,07,1160311,1918876,,41.933100366,-87.686283119
,HL329068,04/29/2005 12:00:00 PM,043XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1912,,47,,14,1159587,1928946,,41.960748011,-87.688665425
,HL325447,04/29/2005 11:25:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HL328839,04/29/2005 08:00:00 AM,072XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1179733,1857004,,41.762895125,-87.616806652
,HL329056,04/29/2005 04:00:00 PM,020XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190877,1860950,,41.773461272,-87.575835221
,HL326301,04/29/2005 10:13:00 PM,017XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,26,1136136,1911024,,41.912019867,-87.775313199
,HL325202,04/29/2005 01:40:00 PM,043XX W BELDEN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2522,,31,,26,1147124,1914938,,41.922557002,-87.734845651
,HL325545,04/29/2005 03:00:00 PM,015XX N KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147101,1909682,,41.908134458,-87.735064878
,HL329391,04/29/2005 10:30:00 PM,067XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1189027,1860638,,41.772649633,-87.582626772
,HL310258,04/29/2005 09:30:00 PM,028XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,31,,08B,1141228,1918203,,41.931627376,-87.756428967
,HL325685,04/29/2005 04:15:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL326278,04/29/2005 10:35:00 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0321,,5,,14,1185602,1859195,,41.768771264,-87.595227106
,HL326038,04/29/2005 08:15:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL329474,04/29/2005 07:30:00 PM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1414,,35,,14,1156265,1915997,,41.925283003,-87.701229882
,HL327657,04/29/2005 09:00:00 PM,034XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,26,,06,1153208,1913743,,41.919159126,-87.712522756
,HL328080,04/29/2005 02:00:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HL329542,04/29/2005 05:30:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HL325772,04/29/2005 03:45:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160482,1861851,,41.776614368,-87.687231578
,HL326134,04/29/2005 09:14:43 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2312,,48,,08A,1167488,1931888,,41.968654176,-87.659532372
,HL328989,04/29/2005 03:00:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HL324984,04/29/2005 11:48:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HL325574,04/29/2005 03:45:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,CTA BUS,false,true,0935,,11,,08B,1172422,1873628,,41.808677227,-87.643113485
,HL327151,04/29/2005 09:30:00 PM,078XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,,7,,20,1194222,1853393,,41.752642802,-87.56382127
,HL326099,04/29/2005 08:00:00 PM,060XX S NATOMA AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0812,,23,,08B,1133108,1863701,,41.782211663,-87.787542298
,HL325916,04/29/2005 06:56:24 PM,049XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1531,,37,,03,1143147,1906196,,41.898643242,-87.749677146
,HL324960,04/29/2005 10:00:00 AM,037XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1152586,1860915,,41.774204983,-87.71620286
,HL325769,04/29/2005 05:58:12 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201183,1835712,,41.70395115,-87.538910687
,HL326206,04/29/2005 09:56:58 PM,071XX W ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0811,,23,,06,1129877,1867241,,41.791981767,-87.799307714
,HL324634,04/29/2005 08:30:00 AM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HL327779,04/29/2005 09:46:00 PM,078XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CAR WASH,true,false,0835,,18,,24,1161738,1852666,,41.751383416,-87.682881738
,HL326300,04/29/2005 11:00:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HL325922,04/29/2005 06:15:00 PM,019XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,,35,,05,1153832,1912662,,41.916180351,-87.710258949
,HL325172,04/29/2005 01:15:00 PM,010XX E 134TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1185914,1816695,,41.652138867,-87.595418497
,HL326306,04/29/2005 11:00:00 PM,037XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,18,,26,1152789,1853934,,41.755043993,-87.715642463
,HL325881,04/29/2005 04:30:00 PM,027XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1032,,22,,08B,1155471,1885628,,41.841963498,-87.704964506
,HL327343,04/29/2005 12:00:00 PM,030XX W 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1157105,1868344,,41.794501044,-87.69943611
,HL326910,04/29/2005 05:00:00 PM,048XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165825,1872671,,41.806193949,-87.66733705
,HL326089,04/29/2005 06:40:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HL325996,04/29/2005 07:22:38 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1532,,28,,08B,1141879,1901453,,41.885651459,-87.754452031
,HL329114,04/29/2005 02:00:00 PM,056XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165956,1937807,,41.984929027,-87.664995653
,HL325855,04/29/2005 06:20:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154350,1918440,,41.932025309,-87.708201077
,HL325659,04/29/2005 04:00:00 PM,024XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1158086,1887593,,41.847302778,-87.695314643
,HL325344,04/29/2005 01:54:00 PM,012XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1424,,1,,24,1165423,1908383,,41.90419952,-87.667796225
,HL325846,04/29/2005 06:05:00 PM,012XX S MILLARD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1011,,24,,24,1152233,1894239,,41.865657502,-87.716620108
,HL328841,04/29/2005 03:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HL330280,04/29/2005 12:00:00 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1162904,1906102,,41.89799354,-87.677113246
,HL326202,04/29/2005 11:20:00 AM,005XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181104,1852077,,41.74934346,-87.611933174
,HL325185,04/29/2005 01:05:00 PM,030XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2523,,31,,11,1149199,1919829,,41.935938345,-87.727094316
,HL325990,04/29/2005 07:20:00 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176416,1903908,,41.891678767,-87.627551654
,HL325345,04/29/2005 01:37:04 PM,079XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1168050,1851954,,41.749296315,-87.659771688
,HL328798,04/29/2005 05:30:00 PM,063XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159830,1942065,,41.996742102,-87.68740833
,HL326212,04/29/2005 09:45:00 PM,061XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1160424,1863877,,41.78217519,-87.687388414
,HL324462,04/29/2005 03:35:00 AM,017XX N CICERO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2533,,37,,24,1144138,1910967,,41.911716829,-87.745917216
,HL325847,04/29/2005 06:15:00 PM,035XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0823,,15,,11,1153865,1862612,,41.77883653,-87.711469245
,HL324628,04/29/2005 08:50:00 AM,038XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0211,,3,,26,1178230,1879601,,41.824937667,-87.6216297
,HL324478,04/29/2005 04:25:00 AM,055XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176926,1868135,,41.793503467,-87.626759506
,HL326127,04/29/2005 09:30:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1171881,1908252,,41.903700111,-87.644078325
,HL324396,04/29/2005 02:30:00 AM,022XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1142691,1914435,,41.921260462,-87.751146629
,HL330217,04/29/2005 07:30:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HL330408,04/29/2005 05:00:00 PM,074XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1186166,1855989,,41.759960405,-87.593260897
