ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL454461,06/30/2005 05:26:52 PM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HL454945,06/30/2005 09:30:00 AM,058XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158273,1938755,,41.987691414,-87.693226899
,HL453275,06/30/2005 05:30:00 AM,017XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143233,1910935,,41.911645978,-87.749242749
,HL454948,06/30/2005 09:30:00 AM,058XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158273,1938755,,41.987691414,-87.693226899
,HL454487,06/30/2005 05:33:38 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL455148,06/30/2005 07:30:00 PM,017XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2513,,29,,14,1135479,1910888,,41.91165837,-87.777730105
,HL454583,06/30/2005 06:02:00 PM,030XX N NORMANDY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2511,,36,,04A,1131221,1919569,,41.935554723,-87.793172084
,HL455097,06/30/2005 10:34:10 PM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181488,1857149,,41.763252724,-87.610369871
,HL454940,06/30/2005 08:40:00 PM,051XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1168704,1934414,,41.975559264,-87.654987667
,HL454941,06/30/2005 09:01:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143804,1910531,,41.910526669,-87.74715519
,HL453762,06/30/2005 12:05:00 PM,067XX S EBERHART AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0321,,20,,26,1180737,1860533,,41.772556054,-87.613018533
,HL454965,06/30/2005 09:08:00 PM,027XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,29,,08B,1135593,1917679,,41.93029164,-87.77714949
,HL454569,06/30/2005 06:01:21 PM,008XX E 88TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04A,1183442,1846480,,41.73393057,-87.603539831
,HL453526,06/30/2005 09:25:00 AM,049XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,,31,,08A,1142716,1920818,,41.938775585,-87.750895455
,HL454526,06/30/2005 01:30:00 PM,069XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178797,1858881,,41.768067159,-87.620180188
,HL455000,06/30/2005 07:00:00 AM,003XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179780,1864649,,41.783872708,-87.616400807
,HL454685,06/30/2005 07:14:57 PM,088XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0634,,21,,04A,1176041,1846204,,41.7333422,-87.630661638
,HL454913,06/30/2005 08:15:03 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL455948,06/30/2005 03:30:00 PM,027XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1157949,1906873,,41.900211789,-87.69529146
,HL455798,06/30/2005 03:00:00 PM,103XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203150,1837085,,41.707668754,-87.531661278
,HL453630,06/30/2005 04:00:00 AM,116XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174726,1827683,,41.682547259,-87.636028545
,HL456071,06/30/2005 09:00:00 PM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0423,,7,,14,1196565,1846235,,41.732942865,-87.555472437
,HL454949,06/30/2005 08:57:34 PM,078XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0623,,6,,04B,1179388,1853187,,41.752428735,-87.618187424
,HL454998,06/30/2005 09:34:59 PM,082XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,6,,06,1177732,1850157,,41.744151668,-87.62434741
,HL455067,06/30/2005 10:00:00 PM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,21,,14,1172052,1850975,,41.746522904,-87.645135483
,HL455088,06/30/2005 10:32:28 PM,087XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1175365,1846765,,41.734896775,-87.633121425
,HL455016,06/30/2005 07:45:00 PM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170032,1831837,,41.694049487,-87.653091337
,HL455805,06/30/2005 11:30:00 PM,036XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1171898,1880740,,41.828204777,-87.644826382
,HL455096,06/30/2005 10:08:29 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HL455724,06/30/2005 09:00:00 PM,051XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HL455104,06/30/2005 10:43:41 PM,085XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,21,,26,1167496,1848006,,41.738474324,-87.661914647
,HL455163,06/30/2005 10:00:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168743,1854387,,41.755957881,-87.657162192
,HL455971,06/30/2005 11:30:00 PM,022XX E 93RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0413,,7,,04A,1192611,1843736,,41.726182521,-87.570038686
,HL455795,06/30/2005 03:00:00 PM,045XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142462,1873889,,41.81000117,-87.752995139
,HL455806,06/30/2005 10:30:00 PM,065XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,,15,,07,1165794,1861315,,41.775032346,-87.667773179
,HL455188,06/30/2005 11:23:48 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HL456232,06/30/2005 04:00:00 PM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162151,1909162,,41.906406185,-87.67979332
,HL456233,06/30/2005 08:00:00 PM,047XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186367,1873698,,41.808550601,-87.59196463
,HL456206,06/30/2005 04:00:00 PM,006XX S FEDERAL ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,08A,1175895,1897549,,41.874241052,-87.629656519
,HL453265,06/30/2005 05:10:52 AM,004XX W 79TH PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0621,,17,,26,1174726,1852188,,41.749792423,-87.635301285
,HL454664,06/30/2005 06:00:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HL456334,06/30/2005 06:30:00 PM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163949,1868590,,41.795034872,-87.674332314
,HL455709,06/30/2005 09:00:00 PM,113XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182606,1829861,,41.688345355,-87.607115996
,HL456358,06/30/2005 01:00:00 AM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1170023,1918802,,41.932690626,-87.650594632
,HL456357,06/30/2005 09:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HL453607,06/30/2005 09:47:58 AM,004XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0632,,6,,26,1180546,1847395,,41.736508334,-87.614121283
,HL453823,06/30/2005 12:22:11 PM,005XX W 85TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1174012,1848476,,41.739622085,-87.638027585
,HL453120,06/30/2005 01:15:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180185,1864001,,41.782085258,-87.614935792
,HL456474,06/30/2005 06:00:00 PM,022XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192598,1839096,,41.71345022,-87.570236958
,HL456662,06/30/2005 06:00:00 PM,087XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1190702,1847360,,41.736173369,-87.576914726
,HL454975,06/30/2005 08:30:00 PM,062XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HL456681,06/30/2005 09:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179884,1867810,,41.79254441,-87.615922804
,HL456741,06/30/2005 11:30:00 AM,008XX S CANAL ST,0890,THEFT,FROM BUILDING,BANK,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HL456795,06/30/2005 03:00:00 PM,077XX N HASKINS AVE,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,2422,,49,,06,1163173,1951318,,42.022062685,-87.67484904
,HL456805,06/30/2005 12:00:00 PM,077XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0835,,18,,06,1156717,1853197,,41.752943256,-87.701267127
,HL455780,06/30/2005 05:00:00 PM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HL456821,06/30/2005 10:00:00 PM,050XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154892,1871063,,41.802006856,-87.707478603
,HL456917,06/30/2005 09:00:00 PM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1923,,44,,06,1166335,1923829,,41.946564754,-87.664003343
,HL453580,06/30/2005 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HL453757,06/30/2005 11:30:00 AM,065XX S VERNON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0312,,20,,06,1180371,1861780,,41.77598635,-87.614321957
,HL457148,06/30/2005 08:00:00 AM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188301,1860884,,41.773342036,-87.585280205
,HL456597,06/30/2005 12:30:00 AM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166220,1905901,,41.897371736,-87.664939678
,HL454812,06/30/2005 08:00:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HL455101,06/30/2005 10:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL455251,06/30/2005 11:58:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,44,,08B,1170308,1923268,,41.944939285,-87.649416358
,HL453839,06/30/2005 12:05:00 PM,0000X W MONROE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0123,,42,,06,1176089,1899915,,41.88072913,-87.628872947
,HL454962,06/30/2005 09:10:00 PM,021XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0134,,3,,13,1176651,1890108,,41.853805427,-87.627105604
,HL455073,06/30/2005 10:18:52 PM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0124,,42,,08A,1177309,1900530,,41.882389156,-87.624374606
,HL454964,06/30/2005 09:10:00 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1165728,1852086,,41.749708107,-87.668276698
,HL455734,06/30/2005 02:00:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
,HL453254,06/30/2005 01:00:00 AM,014XX N MAYFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136758,1908956,,41.906333898,-87.773077737
,HL454047,06/30/2005 01:28:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL453047,06/30/2005 12:10:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HL455465,06/30/2005 05:00:00 PM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HL456321,06/30/2005 05:00:00 PM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183028,1849349,,41.74181305,-87.604967558
,HL454650,06/30/2005 05:17:45 PM,014XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0411,,8,,26,1187111,1852894,,41.751445072,-87.589895538
,HL455666,06/30/2005 06:00:00 PM,013XX W 14TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,2,,05,1167618,1893519,,41.863364588,-87.660161741
,HL455134,06/30/2005 11:04:08 PM,031XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154871,1925100,,41.950290388,-87.706107386
,HL455162,06/30/2005 11:16:00 PM,054XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166980,1936344,,41.980892527,-87.66127172
,HL453920,06/30/2005 12:13:02 PM,064XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1162624,1942752,,41.998568957,-87.677111021
,HL455099,06/30/2005 07:30:00 PM,111XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0531,,9,,17,1179549,1831239,,41.692196959,-87.618265505
,HL455761,06/30/2005 07:00:00 AM,027XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149824,1885426,,41.841520687,-87.725692693
,HL454620,06/30/2005 12:00:00 PM,048XX N ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2031,,40,,11,1158166,1931910,,41.968910604,-87.693808416
,HL454875,06/30/2005 08:15:00 PM,0000X E 118TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1178599,1826404,,41.678950597,-87.621889761
,HL456014,06/30/2005 06:00:00 PM,024XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151424,1887620,,41.847510085,-87.71976365
,HL454843,06/30/2005 08:11:24 PM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1153155,1921240,,41.939732552,-87.712518044
,HL454000,06/30/2005 01:40:56 PM,008XX W 104TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1172670,1835881,,41.705089266,-87.64331433
,HL454619,06/30/2005 04:30:00 PM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158832,1942103,,41.996866975,-87.691078508
,HL455343,06/30/2005 10:30:00 PM,004XX E 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0531,,9,,03,1181316,1828791,,41.685438871,-87.611871364
,HL454763,06/30/2005 06:45:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,,10,,08A,1201785,1841888,,41.72088333,-87.53649704
,HL454919,06/30/2005 08:58:00 PM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194955,1850093,,41.743569319,-87.561243696
,HL457494,06/30/2005 04:30:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197940,1853912,,41.753974914,-87.550179329
,HL453069,06/30/2005 12:10:00 AM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HL453561,06/30/2005 08:30:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HL455017,06/30/2005 09:00:00 PM,032XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1731,,31,,26,1149155,1921409,,41.940274852,-87.727214965
,HL455180,06/30/2005 11:30:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190844,1855462,,41.758402556,-87.576133289
,HL454626,06/30/2005 08:45:00 AM,017XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1163870,1935580,,41.978862473,-87.6727309
,HL455270,06/30/2005 11:11:05 PM,015XX W PRATT BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2431,,49,,15,1164844,1945260,,42.005403989,-87.668872764
,HL455713,06/30/2005 08:50:00 AM,050XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2024,,46,,05,1168714,1934055,,41.97457394,-87.654961348
,HL455233,06/30/2005 10:15:00 PM,082XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1196924,1850991,,41.745984793,-87.553999499
,HL455621,06/30/2005 09:00:00 PM,041XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136608,1926951,,41.955716847,-87.773196897
,HL455026,06/30/2005 09:58:00 PM,063XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04B,1184149,1863077,,41.779457921,-87.600431756
,HL454455,06/30/2005 12:00:00 PM,051XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170522,1870551,,41.800275273,-87.650171959
,HL455569,06/30/2005 12:01:00 AM,057XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156361,1866431,,41.789266524,-87.702215858
,HL453737,06/30/2005 11:15:00 AM,085XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167496,1848006,,41.738474324,-87.661914647
,HL453783,06/30/2005 08:30:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0622,,21,,08B,1174716,1850925,,41.746326815,-87.635375471
,HL453901,06/30/2005 02:00:00 PM,076XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181889,1854433,,41.75579048,-87.608983964
,HL453204,06/30/2005 02:43:00 AM,061XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,07,1136624,1861122,,41.775072448,-87.774712816
,HL454765,06/30/2005 06:50:00 PM,043XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175330,1876384,,41.816175363,-87.632365176
,HL455792,06/30/2005 09:00:00 PM,022XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1175028,1915225,,41.922764364,-87.632309423
,HL456311,06/30/2005 06:00:00 PM,104XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202168,1836261,,41.705432661,-87.53528526
,HL453675,06/30/2005 11:00:00 AM,043XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,STREET,true,false,1011,,24,,03,1147703,1894352,,41.866055685,-87.733247231
,HL455203,06/30/2005 11:39:42 PM,092XX S AVALON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1186151,1844001,,41.727064463,-87.593693512
,HL454521,06/30/2005 05:00:00 PM,048XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165167,1872522,,41.805799042,-87.669754581
,HL455218,06/30/2005 11:54:00 PM,053XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0932,,16,,05,1166578,1869406,,41.797218365,-87.664668469
,HL456378,06/30/2005 06:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL455166,06/30/2005 11:16:00 PM,054XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166981,1936331,,41.980856833,-87.661268418
,HL454407,06/30/2005 03:59:00 PM,045XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0921,,3,,04A,1166767,1874560,,41.811357494,-87.663828157
,HL453922,06/30/2005 12:45:00 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1167052,1937542,,41.984178321,-87.660972344
,HL455083,06/30/2005 10:00:00 PM,088XX S LOOMIS ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2222,,21,,08A,1168545,1846131,,41.733306532,-87.658125231
,HL455154,06/30/2005 11:10:00 PM,001XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1179635,1817175,,41.653601261,-87.618377861
,HL453897,06/30/2005 12:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HL455145,06/30/2005 11:16:02 PM,009XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1524,,37,,04B,1141519,1905819,,41.897638946,-87.7556661
,HL454213,06/30/2005 03:11:06 PM,018XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,3,,08B,1177509,1891381,,41.857279216,-87.623917855
,HL453242,06/30/2005 03:26:00 AM,029XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,true,false,0912,,14,,06,1157554,1875998,,41.815495538,-87.697582017
,HL455813,06/30/2005 07:00:00 PM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175476,1854381,,41.755793551,-87.632487517
,HL453637,06/30/2005 09:51:00 AM,102XX S CALHOUN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1194830,1837611,,41.709320661,-87.562111446
,HL455184,06/30/2005 11:15:00 PM,056XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2022,,48,,14,1167846,1937708,,41.984616689,-87.658047328
,HL455183,06/30/2005 11:16:02 PM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141519,1905819,,41.897638946,-87.7556661
,HL453764,06/30/2005 11:19:00 AM,054XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0811,,23,,06,1132969,1867874,,41.793665569,-87.787954873
,HL453416,06/30/2005 01:00:00 AM,059XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,39,,07,1145014,1939170,,41.989091774,-87.741984145
,HL453390,06/30/2005 07:35:00 AM,013XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL455566,06/30/2005 06:20:00 AM,043XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,39,,07,1148513,1928506,,41.959762017,-87.729390745
,HL453503,06/30/2005 08:40:00 AM,003XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1179486,1859335,,41.769297278,-87.617640855
