ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL669291,10/12/2005 06:45:00 PM,089XX S THROOP ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,2222,,21,,07,1169229,1845418,,41.731335204,-87.655639971
,HL667727,10/12/2005 12:55:56 AM,051XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1142231,1900021,,41.881715352,-87.753194949
,HL668861,10/12/2005 03:30:00 PM,048XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0224,,3,,26,1177972,1873066,,41.807010932,-87.622774469
,HL667875,10/12/2005 01:00:00 AM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168677,1865303,,41.785914192,-87.657089519
,HL669227,10/12/2005 06:45:00 PM,001XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0322,,20,,26,1178556,1860628,,41.772866592,-87.621010523
,HL668983,10/12/2005 04:25:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179499,1865673,,41.786689088,-87.617399787
,HL668822,10/12/2005 03:35:00 PM,041XX S DR MARTIN LUTHER KING JR DR,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0213,,3,,03,1179541,1877673,,41.819617182,-87.616879045
,HL668875,10/12/2005 03:50:00 PM,014XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166038,1931316,,41.967115755,-87.664880355
,HL669615,10/12/2005 08:30:00 PM,054XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178970,1868860,,41.79544659,-87.619242305
,HL668137,10/12/2005 01:50:00 PM,060XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,14,1181924,1865146,,41.785187197,-87.608524835
,HL667808,10/12/2005 05:08:55 AM,079XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165069,1852015,,41.749527226,-87.670693562
,HL670383,10/12/2005 08:00:00 PM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142867,1899193,,41.879431396,-87.750880178
,HL667836,10/12/2005 06:06:51 AM,077XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0624,,6,,04A,1180244,1853879,,41.754308091,-87.615029402
,HL669166,10/12/2005 07:30:00 PM,001XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,26,1176005,1871170,,41.801852528,-87.630045663
,HL668121,10/12/2005 09:42:00 AM,057XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1187226,1867312,,41.791006579,-87.589016876
,HL669049,10/12/2005 05:10:00 PM,001XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178021,1875881,,41.814734427,-87.622509357
,HL669095,10/12/2005 05:26:00 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HL668151,10/12/2005 10:08:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL667902,10/12/2005 07:45:26 AM,075XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,8,,02,1184198,1855248,,41.757973261,-87.600496671
,HL669635,10/12/2005 10:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL670400,10/12/2005 07:00:00 PM,042XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140262,1927586,,41.957393021,-87.759748169
,HL668024,10/12/2005 08:30:00 AM,010XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0314,,20,,07,1184120,1864110,,41.782293243,-87.600505797
,HL669625,10/12/2005 10:20:00 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HL667789,10/12/2005 02:00:00 AM,040XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158786,1878006,,41.820980638,-87.693007909
,HL669350,10/12/2005 07:28:00 PM,064XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,20,,08B,1171745,1862098,,41.777052536,-87.645934709
,HL670418,10/12/2005 06:00:00 PM,062XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1125516,1940869,,41.994101035,-87.813663999
,HL668294,10/12/2005 08:30:00 AM,049XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HL669997,10/12/2005 05:00:00 PM,058XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151328,1938538,,41.987235548,-87.718776876
,HL670245,10/12/2005 03:00:00 PM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1170275,1832265,,41.695218718,-87.652189259
,HL669246,10/12/2005 06:29:18 PM,072XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185463,1857359,,41.763736382,-87.595794311
,HL668220,10/12/2005 10:39:27 AM,007XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182793,1844799,,41.729332789,-87.605969474
,HL670452,10/12/2005 09:00:00 AM,009XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169427,1924767,,41.949071844,-87.652610782
,HL668365,10/12/2005 11:36:18 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL667705,10/12/2005 12:53:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161218,1859330,,41.769681183,-87.684603135
,HL669458,10/12/2005 08:25:38 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181741,1859870,,41.770713582,-87.609358643
,HL667954,10/12/2005 08:15:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181246,1830460,,41.690020449,-87.612076461
,HL668478,10/12/2005 12:00:00 PM,0000X E 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HL667730,10/12/2005 01:44:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160074,1864560,,41.784056644,-87.688652842
,HL668651,10/12/2005 02:15:44 PM,017XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,14,1166231,1852313,,41.750320344,-87.666427043
,HL670322,10/12/2005 12:00:00 PM,014XX N ASTOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,43,,11,1176358,1910099,,41.908668475,-87.627577615
,HL668893,10/12/2005 04:55:00 PM,044XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,03,1183070,1875715,,41.814162811,-87.603994347
,HL670502,10/12/2005 09:00:00 AM,001XX E 120TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1179472,1825098,,41.675346912,-87.6187339
,HL670454,10/12/2005 04:30:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HL667805,10/12/2005 04:30:00 AM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,16,,08B,1156065,1865149,,41.785754489,-87.703335648
,HL670014,10/12/2005 07:00:00 PM,008XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150517,1895955,,41.870400059,-87.722874886
,HL668993,10/12/2005 04:24:37 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HL668946,10/12/2005 01:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HL670529,10/12/2005 11:00:00 PM,049XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143252,1904514,,41.894025679,-87.749333534
,HL669063,10/12/2005 07:30:00 AM,052XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2131,,4,,05,1186048,1870733,,41.800421971,-87.593228277
,HL669163,10/12/2005 02:45:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177684,1827208,,41.681177579,-87.625214821
,HL669091,10/12/2005 05:20:59 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL670499,10/12/2005 12:00:00 PM,009XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1170968,1871679,,41.803360887,-87.648503386
,HL668108,10/12/2005 09:10:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL669278,10/12/2005 03:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2122,,4,,06,1179477,1882123,,41.831829789,-87.616977707
,HL669697,10/12/2005 08:00:00 PM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173227,1823129,,41.670083502,-87.641649599
,HL669255,10/12/2005 06:35:00 PM,092XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0413,,8,,03,1185491,1843949,,41.726937306,-87.596112781
,HL669519,10/12/2005 08:30:00 PM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175351,1891016,,41.856326285,-87.631849815
,HL668557,10/12/2005 12:55:00 PM,107XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180153,1833724,,41.699002363,-87.615978414
,HL669653,10/12/2005 10:15:00 PM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185366,1874523,,41.810838097,-87.595610047
,HL670623,10/12/2005 09:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HL668890,10/12/2005 03:55:00 PM,051XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04B,1187155,1871352,,41.802094324,-87.58914897
,HL670490,10/12/2005 12:20:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL670164,10/12/2005 12:00:00 PM,095XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185543,1841979,,41.721530182,-87.595984111
,HL670641,10/12/2005 10:00:00 AM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195629,1849558,,41.742084614,-87.558791808
,HL668471,10/12/2005 12:00:00 PM,046XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,20,,05,1164131,1874004,,41.809887711,-87.673512514
,HL668542,10/12/2005 12:50:00 PM,003XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174527,1877102,,41.818163559,-87.635289338
,HL668214,10/12/2005 10:25:00 AM,027XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158783,1878677,,41.822822005,-87.69300057
,HL670701,10/12/2005 09:00:00 PM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169858,1882712,,41.833660752,-87.652253555
,HL670674,10/12/2005 08:00:00 PM,010XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169509,1904843,,41.894397568,-87.652890492
,HL670644,10/12/2005 04:00:00 AM,002XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1144339,1901076,,41.884571034,-87.745427795
,HL670660,10/12/2005 10:00:00 PM,058XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136768,1925657,,41.952163112,-87.772639815
,HL670805,10/12/2005 09:00:00 PM,069XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159242,1858433,,41.767260354,-87.691870848
,HL670525,10/12/2005 10:00:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1163673,1866661,,41.789747254,-87.675398546
,HL667713,10/12/2005 12:40:00 AM,068XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0723,,6,,04B,1172513,1859595,,41.77016713,-87.64319288
,HL670898,10/12/2005 01:00:00 PM,038XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,30,,06,1150260,1914344,,41.920866375,-87.723338431
,HL667770,10/12/2005 02:44:26 AM,069XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167532,1858759,,41.767981266,-87.661475099
,HL670915,10/12/2005 04:00:00 PM,040XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142639,1926284,,41.953776228,-87.751041978
,HL667905,10/12/2005 06:15:00 AM,056XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0713,,16,,04B,1168292,1867263,,41.791300966,-87.658444705
,HL670809,10/12/2005 05:00:00 PM,016XX W CORTLAND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1433,,32,,04B,1165356,1912727,,41.916121169,-87.667918543
,HL669667,10/12/2005 10:40:00 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169666,1865451,,41.786298919,-87.653459079
,HL670191,10/12/2005 09:00:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189517,1857594,,41.764284895,-87.580928208
,HL670155,10/12/2005 10:03:00 PM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HL668774,10/12/2005 02:45:00 PM,063XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1133990,1913282,,41.918254137,-87.783143907
,HL671009,10/12/2005 07:00:00 PM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169792,1848896,,41.740867145,-87.653476843
,HL669447,10/12/2005 03:00:00 PM,017XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148119,1911140,,41.912115811,-87.731287639
,HL669527,10/12/2005 04:00:00 PM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1133479,1910820,,41.911507086,-87.785079215
,HL671021,10/12/2005 11:00:00 PM,026XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157721,1934054,,41.974802953,-87.69538597
,HL671014,10/12/2005 07:30:00 PM,042XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161557,1927958,,41.957995991,-87.681450338
,HL670855,10/12/2005 11:50:00 PM,058XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137088,1920018,,41.936683365,-87.771599319
,HL670999,10/12/2005 06:30:00 PM,060XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0314,,5,,04B,1187484,1865036,,41.784754925,-87.588143196
,HL668590,10/12/2005 12:30:00 PM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HL671052,10/12/2005 09:30:00 PM,084XX W CATHERINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119017,1934768,,41.977464942,-87.837700585
,HL669828,10/12/2005 07:00:00 PM,074XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1174911,1855693,,41.759406448,-87.634519044
,HL670794,10/12/2005 12:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1180159,1857195,,41.763409501,-87.615239459
,HL671152,10/12/2005 07:45:00 AM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185665,1874739,,41.811423767,-87.594506547
,HL669749,10/12/2005 11:56:32 PM,070XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,36,,08B,1128926,1917826,,41.930811089,-87.801646249
,HL669705,10/12/2005 09:45:00 PM,024XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151308,1915867,,41.925025099,-87.719447764
,HL668013,10/12/2005 08:00:00 AM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143180,1919701,,41.935701767,-87.749218092
,HL668710,10/12/2005 02:37:01 PM,030XX N NEW ENGLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,,36,,04A,1129889,1919535,,41.935484349,-87.798068145
,HL668379,10/12/2005 08:45:00 AM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1150754,1919480,,41.934950344,-87.721388674
,HL668164,10/12/2005 10:02:42 AM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HL669190,10/12/2005 12:00:00 PM,022XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154708,1889020,,41.851286831,-87.707673815
,HL671112,10/12/2005 06:30:00 PM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152634,1916033,,41.925454464,-87.714571003
,HL671530,10/12/2005 10:00:00 PM,008XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170678,1899311,,41.879191873,-87.648759219
,HL671536,10/12/2005 07:00:00 AM,007XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1170601,1923455,,41.945445999,-87.648333922
,HL671159,10/12/2005 09:00:00 AM,039XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170697,1926312,,41.953283604,-87.647897082
,HL669489,10/12/2005 08:30:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HL670325,10/12/2005 12:00:00 PM,050XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,14,,03,1150550,1870924,,41.801711073,-87.723406265
,HL667701,10/12/2005 12:00:00 AM,044XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154768,1874661,,41.811882738,-87.707837332
,HL670038,10/12/2005 11:30:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159518,1860550,,41.773064058,-87.690801214
,HL670192,10/12/2005 06:00:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158943,1857110,,41.763635959,-87.693002917
,HL667835,10/12/2005 05:53:00 AM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HL668773,10/12/2005 11:50:00 AM,050XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2024,,48,,06,1167953,1933959,,41.974327016,-87.657762544
,HL667795,10/12/2005 01:45:00 PM,030XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197736,1851843,,41.748302524,-87.550995845
,HL669962,10/12/2005 11:40:00 PM,057XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158956,1938027,,41.985679717,-87.690734872
,HL670079,10/12/2005 11:00:00 PM,027XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159628,1849481,,41.74268679,-87.690701086
,HL670739,10/12/2005 08:40:00 PM,060XX S MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158416,1864370,,41.783569209,-87.694736912
,HL667802,10/12/2005 04:12:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0835,,18,,14,1159630,1852163,,41.750046578,-87.690620358
,HL668552,10/12/2005 01:40:00 PM,031XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1177699,1884310,,41.837871585,-87.623435005
,HL668915,10/12/2005 03:15:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL669159,10/12/2005 02:00:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194186,1854890,,41.756751571,-87.56390413
,HL668687,10/12/2005 02:22:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165398,1864067,,41.782592591,-87.669146944
,HL668391,10/12/2005 04:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175207,1908349,,41.903892302,-87.631858359
,HL669226,10/12/2005 05:35:00 PM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0714,,15,,14,1164944,1862886,,41.779361386,-87.670844804
,HL667764,10/12/2005 02:33:03 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167979,1866591,,41.789463655,-87.65961172
,HL669445,10/12/2005 07:45:00 PM,118XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,34,,08A,1167508,1826096,,41.678349533,-87.662496042
,HL669533,10/12/2005 09:00:00 AM,071XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175531,1857579,,41.764568009,-87.632190432
,HL669179,10/12/2005 05:51:46 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1175998,1859224,,41.769071616,-87.630429489
,HL669696,10/12/2005 07:30:00 PM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166578,1857353,,41.76414341,-87.665011997
,HL670081,10/12/2005 01:30:00 PM,065XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149829,1860947,,41.774346642,-87.726308818
,HL669476,10/12/2005 04:10:00 PM,045XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,08B,1163552,1930225,,41.964174863,-87.674051908
,HL670613,10/12/2005 09:36:00 PM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HL669617,10/12/2005 09:45:00 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168620,1867373,,41.791595746,-87.657238826
,HL669387,10/12/2005 07:40:00 PM,024XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162604,1887661,,41.847396072,-87.678731657
